step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,0.10014649,0.67021525,0.06532925,-0.7104646,0.22457999,-0.054826744,False,False,2,10,False,11,11,0,4.590381901068736,2.583096849178486,4.590381901068736,-17.416903150821508,0.0,False,False,nan,False
54,0.10062704,0.65459275,0.050757088,-0.6939277,0.22185,-0.054599952,False,False,2,10,False,11,11,0,3.2784419530064044,5.86153880218489,3.2784419530064044,-14.138461197815104,0.0,False,False,nan,False
55,0.10095243,0.63925725,0.035336446,-0.6811577,0.21902198,-0.056560464,False,False,2,10,False,11,11,0,2.863849265776378,8.72538806796127,2.863849265776378,-11.274611932038727,0.0,False,False,nan,False
56,0.10107794,0.62448806,0.015472494,-0.6559824,0.2160734,-0.05897192,False,False,2,10,True,12,12,0,4.042152537065829,12.767540605027097,2.042152537065829,-9.2324593949729,2.0,False,False,nan,False
57,0.10108204,0.61019367,0.003169821,-0.6349075,0.21328714,-0.055724878,False,False,2,10,False,12,12,0,3.5141573330590576,16.281697938086154,3.5141573330590576,-5.718302061913842,0.0,False,False,nan,False
58,0.1009839,0.59601825,-0.0070566386,-0.6296227,0.21050848,-0.055573344,False,False,2,10,False,12,12,0,1.9028602902107081,18.18455822829686,1.9028602902107081,-3.8154417717031333,0.0,False,False,nan,False
59,0.10071602,0.5824871,-0.02406672,-0.60099816,0.20776404,-0.054888684,False,False,2,10,False,12,12,0,4.130921859346739,22.3154800876436,4.130921859346739,0.31548008764360613,0.0,False,False,nan,False
60,0.100195885,0.56915563,-0.04866836,-0.59204596,0.20438647,-0.06755146,False,False,2,10,False,12,12,0,2.1036989987942265,24.419179086437826,2.1036989987942265,2.4191790864378326,0.0,False,False,nan,False
61,0.0994771,0.55675614,-0.06859289,-0.5506356,0.2010685,-0.066359445,False,False,2,10,True,13,13,0,5.180392400245592,29.599571486683416,3.1803924002455917,5.599571486683424,2.0,False,False,nan,False
62,0.09885178,0.54377407,-0.05686287,-0.57622397,0.19536756,-0.11401914,False,False,3,10,False,13,13,0,-0.5843213095799615,29.015250177103454,-0.5843213095799615,5.0152501771034625,0.0,False,False,nan,False
63,0.09830771,0.5302275,-0.046596587,-0.60106343,0.18751551,-0.15704112,False,False,3,10,False,13,13,0,-0.28698527987896116,28.72826489722449,-0.28698527987896116,4.728264897224501,0.0,False,False,nan,False
64,0.09785719,0.51611376,-0.034794517,-0.62600994,0.17722006,-0.20590916,False,False,3,10,False,13,13,0,-0.015881747158970255,28.71238315006552,-0.015881747158970255,4.712383150065531,0.0,False,False,nan,False
65,0.09749212,0.50143385,-0.023991093,-0.65099424,0.16468272,-0.25074726,False,False,3,10,False,13,13,0,0.22627742785249552,28.938660577918014,0.22627742785249552,4.938660577918026,0.0,False,False,nan,False
66,0.09718885,0.4861796,-0.016161127,-0.676461,0.15052406,-0.28317323,False,False,3,10,True,14,14,0,0.36656781217374257,29.305228390091756,-1.6334321878262574,3.3052283900917683,2.0,False,False,nan,False
67,0.0967987,0.47030762,-0.02703256,-0.7042506,0.13858166,-0.23884873,False,False,1,10,False,14,14,0,-0.08400835465724185,29.221220035434513,-0.08400835465724185,3.2212200354345266,0.0,False,False,nan,False
68,0.09631634,0.45382464,-0.03859906,-0.73170894,0.12897463,-0.19214043,False,False,1,10,False,14,14,0,-0.24170278036845502,28.979517255066057,-0.24170278036845502,2.979517255066072,0.0,False,False,nan,False
69,0.09576712,0.43673575,-0.046949953,-0.75883955,0.12104859,-0.15852082,False,False,1,10,False,14,14,0,-0.31177339943064797,28.667743855635408,-0.31177339943064797,2.6677438556354236,0.0,False,False,nan,False
70,0.095123865,0.4190235,-0.0587851,-0.7867726,0.115533225,-0.110307336,False,False,1,10,False,14,14,0,-0.6032435730941177,28.06450028254129,-0.6032435730941177,2.0645002825413057,0.0,False,False,nan,False
71,0.09438572,0.40070593,-0.07065831,-0.8138727,0.11239856,-0.06269324,False,False,1,10,True,15,15,0,-0.7120866170436091,27.35241366549768,-2.7120866170436093,-0.6475863345023036,2.0,False,False,nan,False
72,0.09350882,0.3832065,-0.08437697,-0.77750987,0.10911749,-0.06562137,False,False,2,10,False,15,15,0,5.236205023425595,32.588618688923276,5.236205023425595,4.588618688923291,0.0,False,False,nan,False
73,0.092568114,0.36663318,-0.09099355,-0.7363695,0.106055304,-0.06124369,False,False,2,10,False,15,15,0,5.647866489920273,38.23648517884355,5.647866489920273,10.236485178843564,0.0,False,False,nan,False
74,0.091601565,0.35082573,-0.09389883,-0.70235986,0.10332103,-0.05468567,False,False,2,10,False,15,15,0,4.864704891726629,43.10119007057018,4.864704891726629,15.101190070570194,0.0,False,False,nan,False
75,0.090382576,0.33547905,-0.11830978,-0.681833,0.09976309,-0.07115906,False,False,2,10,False,15,15,0,3.229172365515777,46.33036243608596,3.229172365515777,18.33036243608597,0.0,False,False,nan,False
76,0.08892393,0.3209894,-0.1416189,-0.64370644,0.09554982,-0.08426538,False,False,2,10,True,16,16,0,4.849559876965,51.179922313050966,2.8495598769650003,21.17992231305097,2.0,False,False,nan,False
77,0.087338164,0.30721086,-0.15412533,-0.6121015,0.091137566,-0.08824501,False,False,2,10,False,16,16,0,4.300017993867965,55.479940306918934,4.300017993867965,25.479940306918934,0.0,False,False,nan,False
78,0.08557854,0.29430556,-0.17112243,-0.57328194,0.08633825,-0.09598616,False,False,2,10,False,16,16,0,4.761910737004325,60.24185104392326,4.761910737004325,30.24185104392326,0.0,False,False,nan,False
79,0.08365383,0.28195468,-0.18716791,-0.54863036,0.08108575,-0.10505001,False,False,2,10,False,16,16,0,3.3243546813391847,63.56620572526245,3.3243546813391847,33.56620572526244,0.0,False,False,nan,False
80,0.08157711,0.27047467,-0.20203838,-0.509931,0.07549989,-0.11171695,False,False,2,10,False,16,16,0,4.536073152455853,68.1022788777183,4.536073152455853,38.1022788777183,0.0,False,False,nan,False
81,0.07945347,0.25914046,-0.206673,-0.50346655,0.06987196,-0.11255826,False,False,2,10,True,17,17,0,1.8351369075219963,69.9374157852403,-0.16486309247800368,37.9374157852403,2.0,False,False,nan,False
82,0.07714615,0.24829403,-0.22442822,-0.48177913,0.063630596,-0.12482729,False,False,2,10,False,17,17,0,2.7033706354686133,72.64078642070892,2.7033706354686133,40.64078642070891,0.0,False,False,nan,False
83,0.07484303,0.23752077,-0.22414848,-0.47856185,0.057541385,-0.12178431,False,False,2,10,False,17,17,0,1.7092027174270583,74.34998913813598,1.7092027174270583,42.349989138135975,0.0,False,False,nan,False
84,0.07240562,0.22707683,-0.23711768,-0.46393645,0.05099703,-0.13088733,False,False,2,10,False,17,17,0,2.16709747025605,76.51708660839203,2.16709747025605,44.51708660839203,0.0,False,False,nan,False
85,0.07003422,0.21753453,-0.23106667,-0.42390358,0.04499402,-0.120060265,False,False,2,10,False,17,17,0,5.10439535729594,81.62148196568798,5.10439535729594,49.62148196568797,0.0,False,False,nan,False
86,0.06752749,0.20863296,-0.24414155,-0.3954431,0.038538076,-0.12911877,False,False,2,10,True,18,18,0,3.075015671223949,84.69649763691193,1.075015671223949,50.69649763691192,2.0,False,False,nan,False
87,0.06502066,0.199132,-0.24414131,-0.42211333,0.032082148,-0.12911841,False,False,0,10,False,18,18,0,-0.6628342284739546,84.03366340843797,-0.6628342284739546,50.03366340843797,0.0,False,False,nan,False
88,0.062513925,0.18903151,-0.2441411,-0.4487835,0.025626251,-0.12911806,False,False,0,10,False,18,18,0,-0.6427030883103697,83.3909603201276,-0.6427030883103697,49.3909603201276,0.0,False,False,nan,False
89,0.060007095,0.17833157,-0.24414098,-0.47545364,0.019170355,-0.12911765,False,False,0,10,False,18,18,0,-0.6180488623033114,82.77291145782429,-0.6180488623033114,48.772911457824286,0.0,False,False,nan,False
90,0.057500362,0.16703232,-0.24414086,-0.5021238,0.0127144875,-0.12911728,False,False,0,10,False,18,18,0,-0.5897726966323376,82.18313876119196,-0.5897726966323376,48.18313876119195,0.0,False,False,nan,False
91,0.054993533,0.15513355,-0.24414079,-0.528794,0.006258643,-0.12911691,False,False,0,10,True,19,19,0,-0.5586311450589818,81.62450761613297,-2.558631145058982,45.624507616132966,2.0,False,False,nan,False
92,0.052608777,0.14418311,-0.23253384,-0.48666894,0.00039805428,-0.11721188,False,False,2,10,False,19,19,0,5.7035942698603295,87.3281018859933,5.7035942698603295,51.3281018859933,0.0,False,False,nan,False
93,0.05022154,0.13385604,-0.23278575,-0.4589939,-0.0054727565,-0.11741616,False,False,2,10,False,19,19,0,2.7157888727356694,90.04389075872898,2.7157888727356694,54.04389075872897,0.0,False,False,nan,False
94,0.04790468,0.12400204,-0.22604677,-0.4379848,-0.01103509,-0.11124678,False,False,2,10,False,19,19,0,2.3244178308863868,92.36830858961537,2.3244178308863868,56.36830858961536,0.0,False,False,nan,False
95,0.045669843,0.11419996,-0.21820934,-0.43569475,-0.016240092,-0.104099914,False,False,2,10,False,19,19,0,0.732887924986575,93.10119651460194,0.732887924986575,57.10119651460194,0.0,False,False,nan,False
96,0.04327669,0.10534831,-0.23322129,-0.39348498,-0.022254389,-0.12028611,False,False,2,10,True,20,20,0,2.9963112827349407,96.09750779733687,0.9963112827349407,58.09750779733688,2.0,False,False,nan,False
97,0.040799044,0.096899495,-0.24121344,-0.37561408,-0.028728241,-0.12947705,False,False,2,10,False,20,20,0,1.029074050705337,97.1265818480422,1.029074050705337,59.12658184804222,0.0,False,False,nan,False
98,0.03841219,0.089309774,-0.23242263,-0.33745357,-0.034910616,-0.12364737,False,False,2,10,False,20,20,0,3.538231075108709,100.66481292315092,3.538231075108709,62.66481292315093,0.0,False,False,nan,False
99,0.035888575,0.08264123,-0.2452995,-0.29656124,-0.041888643,-0.13956082,False,False,2,10,False,20,20,0,2.203049382740393,102.86786230589131,2.203049382740393,64.86786230589132,0.0,False,False,nan,False
100,0.03355713,0.07642909,-0.22684343,-0.27628136,-0.048114453,-0.12451615,False,False,2,10,False,20,20,0,2.4788056562611276,105.34666796215244,2.4788056562611276,67.34666796215245,0.0,False,False,nan,False
101,0.031119633,0.070152506,-0.23687074,-0.27919632,-0.05490929,-0.13589686,False,False,2,10,True,21,21,0,-1.1731877283104268,104.17348023384201,-3.1731877283104266,64.17348023384203,2.0,False,False,nan,False
102,0.028567981,0.06471606,-0.24751219,-0.24191907,-0.062474705,-0.15130869,False,False,2,10,False,21,21,0,1.547559845630414,105.72104007947243,1.547559845630414,65.72104007947244,0.0,False,False,nan,False
103,0.026063919,0.059994802,-0.24272075,-0.21017304,-0.07007303,-0.15196626,False,False,2,10,False,21,21,0,1.9763514470236287,107.69739152649606,1.9763514470236287,67.69739152649608,0.0,False,False,nan,False
104,0.023769569,0.056176625,-0.22241369,-0.17003989,-0.077028155,-0.13910267,False,False,2,10,False,21,21,0,3.5561658142183434,111.25355734071441,3.5561658142183434,71.25355734071442,0.0,False,False,nan,False
105,0.021385003,0.05244635,-0.23084612,-0.16620283,-0.084561914,-0.15067539,False,False,2,10,False,21,21,0,-1.065986395830396,110.18757094488402,-1.065986395830396,70.18757094488403,0.0,False,False,nan,False
106,0.019117165,0.048784386,-0.21954298,-0.16318032,-0.091731355,-0.14338887,False,False,2,10,True,22,22,0,0.4980352460023852,110.6856061908864,-1.5019647539976149,68.68560619088642,2.0,False,False,nan,False
107,0.016785527,0.044532403,-0.22756235,-0.18932942,-0.09728357,-0.11104445,False,False,1,10,False,22,22,0,-2.3525621042941567,108.33304408659225,-2.3525621042941567,66.33304408659227,0.0,False,False,nan,False
108,0.014378071,0.039693985,-0.23708022,-0.21528396,-0.100912526,-0.072579205,False,False,1,10,False,22,22,0,-2.2772683669834906,106.05577571960876,-2.2772683669834906,64.05577571960877,0.0,False,False,nan,False
109,0.011897564,0.03426555,-0.24626556,-0.24138778,-0.10268993,-0.035548013,False,False,1,10,False,22,22,0,-2.073128143868685,103.98264757574007,-2.073128143868685,61.98264757574009,0.0,False,False,nan,False
110,0.009343624,0.028248677,-0.25546783,-0.2674112,-0.102609225,0.001614073,False,False,1,10,False,22,22,0,-1.868835930822512,102.11381164491756,-1.868835930822512,60.113811644917575,0.0,False,False,nan,False
111,0.006707859,0.021642003,-0.2657553,-0.2934838,-0.10045619,0.043060847,False,False,1,10,True,23,23,0,-1.7150617164444657,100.3987499284731,-3.715061716444466,56.39874992847311,2.0,False,False,nan,False
112,0.004309845,0.015538726,-0.24273272,-0.27105945,-0.09754945,0.05813495,False,False,2,10,False,23,23,0,3.850898114686804,104.2496480431599,3.850898114686804,60.249648043159915,0.0,False,False,nan,False
113,0.0021487237,0.009857557,-0.21983087,-0.25225827,-0.09385851,0.073818915,False,False,2,10,False,23,23,0,3.598089672444428,107.84773771560432,3.598089672444428,63.847737715604346,0.0,False,False,nan,False
114,-1.5640258e-05,0.005380342,-0.2384598,-0.19775109,-0.072047964,0.43620792,True,False,2,10,False,23,23,0,14.833528667570139,122.68126638317446,14.833528667570139,78.68126638317449,0.0,False,False,0.19775109,True
115,-0.0019233704,0.0017627573,-0.23078546,-0.15935017,-0.032420248,0.7926417,True,False,2,10,False,23,23,0,6.87331352334746,129.55457990652192,6.87331352334746,85.55457990652195,0.0,False,False,nan,True
116,-0.0037068366,-0.0014177704,-0.22902946,-0.14105448,0.017727409,1.0031006,True,True,2,10,True,24,23,1,12.180585522605558,141.73516542912748,10.180585522605558,95.7351654291275,2.0,False,False,nan,True
117,-0.0056350706,-0.0034450912,-0.2231878,-0.09093569,0.046893742,0.5822727,True,True,2,10,False,24,23,1,-0.6823477610789184,141.05281766804856,-0.6823477610789184,95.05281766804859,0.0,False,False,nan,True
118,-0.0078665735,-0.004296603,-0.23243706,-0.03816569,0.056047443,0.18304695,False,True,2,10,False,24,23,1,-10.905973663446854,130.14684400460172,-10.905973663446854,84.14684400460173,0.0,False,False,nan,True
119,-0.010415649,-0.0037617707,-0.24661663,0.024058366,0.047857285,-0.16381103,False,True,2,10,False,24,23,1,-0.9158268544141557,129.23101715018757,-0.9158268544141557,83.23101715018758,0.0,False,False,nan,True
120,-0.013233185,-0.0021068836,-0.26603377,0.073984906,0.032353412,-0.3100449,False,True,2,10,False,24,23,1,-1.8164421228229835,127.41457502736459,-1.8164421228229835,81.4145750273646,0.0,False,False,nan,True
121,-0.016072655,-0.0005390072,-0.26943797,0.06992929,0.018014472,-0.28679144,False,True,2,25,True,25,23,2,0.6422281813478719,128.05680320871247,-1.3577718186521281,80.05680320871248,2.0,False,False,nan,True
122,-0.01884613,0.0005840516,-0.26851934,0.049994536,0.009299925,-0.17429551,True,False,0,25,False,25,23,2,1.1171959254775103,129.17399913418998,1.1171959254775103,81.17399913418998,0.0,False,False,nan,True
123,-0.021575833,0.0012175536,-0.26795992,0.028176397,0.0043547144,-0.098906204,True,False,0,10,True,26,23,3,0.5886822060571291,129.76268134024713,-1.411317793942871,79.76268134024711,2.0,False,False,nan,True
124,-0.02426138,0.0013618922,-0.26739612,0.00641899,0.0032232993,-0.022626761,True,False,0,10,False,26,23,3,0.04061017058599958,129.80329151083313,0.04061017058599958,79.8032915108331,0.0,False,False,nan,True
125,-0.026902389,0.0010176039,-0.26683646,-0.015310258,0.0059240633,0.054020233,True,False,0,10,False,26,23,3,-0.512498750918212,129.29079275991492,-0.512498750918212,79.2907927599149,0.0,False,False,nan,True
126,-0.029499244,0.00018454551,-0.26628816,-0.037062842,0.012447224,0.13047197,True,False,0,10,False,26,23,3,-1.0681087208765625,128.22268403903837,-1.0681087208765625,78.22268403903833,0.0,False,False,nan,True
127,-0.03203211,-0.0007229352,-0.26012397,-0.040420275,0.019145494,0.13390888,True,True,0,10,False,26,23,3,9.637067910054146,137.85975194909253,9.637067910054146,87.85975194909247,0.0,False,False,nan,True
128,-0.034504224,-0.0013656998,-0.25199038,-0.028647074,0.023830855,0.09366101,True,True,0,10,True,27,23,4,0.24558396779931257,138.10533591689185,-1.7544160322006874,86.10533591689179,2.0,False,False,nan,True
129,-0.03680706,-0.0015102172,-0.23128963,-0.006446558,0.024793355,0.019219927,True,True,3,10,False,27,23,4,1.86647472772565,139.9718106446175,1.86647472772565,87.97181064461743,0.0,False,False,nan,True
130,-0.03895397,-0.0011552715,-0.21192642,0.015815703,0.022045324,-0.0549744,True,True,3,10,False,27,23,4,1.917866685671169,141.88967733028866,1.917866685671169,89.8896773302886,0.0,False,False,nan,True
