step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.01703434,1.1131907,0.056404106,-0.7896563,0.01851245,0.027880829,False,False,0,50,True,21,21,0,-1.0239273793163193,-13.342254251568843,-1.0239273793163193,-13.342254251568843,0.0,False,False,nan,False
21,0.017691422,1.0963298,0.06382704,-0.74939513,0.020359933,0.036953315,False,False,2,5,True,22,22,0,5.1560780609147345,-8.186176190654109,5.1560780609147345,-8.186176190654109,0.0,False,False,nan,False
22,0.018348312,1.0788687,0.063821934,-0.7760754,0.0222068,0.03694041,False,False,0,5,False,22,22,0,-1.09859733057678,-9.284773521230889,-1.09859733057678,-9.284773521230889,0.0,False,False,nan,False
23,0.019005204,1.0608077,0.06381669,-0.80274016,0.024053562,0.03693866,False,False,0,5,False,22,22,0,-1.0377489341382216,-10.32252245536911,-1.0377489341382216,-10.32252245536911,0.0,False,False,nan,False
24,0.019661998,1.0421467,0.06381148,-0.8294079,0.025900062,0.036933348,False,False,0,5,False,22,22,0,-0.9786841948218239,-11.301206650190935,-0.9786841948218239,-11.301206650190935,0.0,False,False,nan,False
25,0.02031908,1.0228643,0.06384273,-0.8570306,0.027746428,0.03692741,False,False,0,5,False,22,22,0,-1.0126617738490324,-12.313868424039967,-1.0126617738490324,-12.313868424039967,0.0,False,False,nan,False
26,0.020976162,1.0029818,0.06384274,-0.88369757,0.0295928,0.03692734,False,False,0,5,False,22,22,0,-0.8576915100882729,-13.17155993412824,-0.8576915100882729,-13.17155993412824,0.0,False,False,nan,False
27,0.021633243,0.9824995,0.06384276,-0.91036445,0.03143916,0.036927253,False,False,0,5,False,22,22,0,-0.7982423691142628,-13.969802303242503,-0.7982423691142628,-13.969802303242503,0.0,False,False,nan,False
28,0.022290325,0.9614173,0.063842766,-0.9370314,0.033285514,0.036927167,False,False,0,5,False,22,22,0,-0.7387833594155495,-14.708585662658052,-0.7387833594155495,-14.708585662658052,0.0,False,False,nan,False
29,0.022947406,0.9397349,0.06384278,-0.96369827,0.035131864,0.036927123,False,False,0,5,False,22,22,0,-0.6792632597152704,-15.387848922373323,-0.6792632597152704,-15.387848922373323,0.0,False,False,nan,False
30,0.023604488,0.9174527,0.06384279,-0.99036515,0.036978222,0.036927156,False,False,0,5,False,22,22,0,-0.6197742216490099,-16.007623144022332,-0.6197742216490099,-16.007623144022332,0.0,False,False,nan,False
31,0.02426157,0.89457065,0.0638428,-1.017032,0.03882457,0.036927097,False,False,0,5,True,23,23,0,-0.5602754713509057,-16.567898615373238,-0.5602754713509057,-16.567898615373238,0.0,False,False,nan,False
32,0.024891663,0.87192076,0.061161887,-1.0067066,0.040645573,0.036419876,False,False,2,5,False,23,23,0,2.827362946522851,-13.740535668850388,2.827362946522851,-13.740535668850388,0.0,False,False,nan,False
33,0.025475884,0.849944,0.056641884,-0.9768003,0.042414974,0.035387926,False,False,2,5,False,23,23,0,4.730253605096817,-9.010282063753571,4.730253605096817,-9.010282063753571,0.0,False,False,nan,False
34,0.026193524,0.8280397,0.0692523,-0.9735974,0.044888135,0.049463473,False,False,2,5,False,23,23,0,1.8782603382053196,-7.132021725548252,1.8782603382053196,-7.132021725548252,0.0,False,False,nan,False
35,0.027035236,0.8068119,0.08090575,-0.94355965,0.048111763,0.06447265,False,False,2,5,False,23,23,0,4.400084374806807,-2.731937350741445,4.400084374806807,-2.731937350741445,0.0,False,False,nan,False
36,0.02784338,0.7864656,0.07749073,-0.9043878,0.05140058,0.0657762,False,False,2,5,False,23,23,0,5.333799652391076,2.601862301649631,5.333799652391076,2.601862301649631,0.0,False,False,nan,False
37,0.028490638,0.76704913,0.061904084,-0.86305654,0.054188523,0.05575884,False,False,2,5,False,23,23,0,5.602005867898652,8.203868169548283,5.602005867898652,8.203868169548283,0.0,False,False,nan,False
38,0.02914238,0.74790317,0.062193334,-0.85103947,0.05714317,0.05909284,False,False,2,5,False,23,23,0,2.511755823130568,10.71562399267885,2.511755823130568,10.71562399267885,0.0,False,False,nan,False
39,0.029617215,0.72886235,0.04519409,-0.84634787,0.05940464,0.045229223,False,False,2,5,False,23,23,0,1.9500677013123322,12.665691693991182,1.9500677013123322,12.665691693991182,0.0,False,False,nan,False
40,0.030064106,0.7101996,0.04235564,-0.82954985,0.061716605,0.046239305,False,False,2,5,False,23,23,0,3.023943510388631,15.689635204379812,3.023943510388631,15.689635204379812,0.0,False,False,nan,False
41,0.030345153,0.6917925,0.026382577,-0.81816155,0.063425854,0.034184687,False,False,2,5,True,24,24,0,2.571237141601455,18.260872345981266,2.571237141601455,18.260872345981266,0.0,False,False,nan,False
42,0.030619334,0.67417145,0.025447238,-0.78324723,0.06537417,0.038966186,False,False,2,5,False,24,24,0,4.756922232788452,23.017794578769717,4.756922232788452,23.017794578769717,0.0,False,False,nan,False
43,0.030940628,0.6566686,0.029796844,-0.77800834,0.06768499,0.046216063,False,False,2,5,False,24,24,0,1.7240317292040117,24.741826307973728,1.7240317292040117,24.741826307973728,0.0,False,False,nan,False
44,0.031271555,0.6393542,0.030546684,-0.7696396,0.07020474,0.050394885,False,False,2,5,False,24,24,0,2.009197805382212,26.75102411335594,2.009197805382212,26.75102411335594,0.0,False,False,nan,False
45,0.031690884,0.62298876,0.038638864,-0.7275122,0.07346781,0.06526148,False,False,2,5,False,24,24,0,5.176921540572761,31.9279456539287,5.176921540572761,31.9279456539287,0.0,False,False,nan,False
46,0.031903647,0.6066069,0.018810516,-0.72820634,0.07591003,0.04884441,False,False,2,5,False,24,24,0,1.0995072986228933,33.02745295255159,1.0995072986228933,33.02745295255159,0.0,False,False,nan,False
47,0.031918526,0.59106,-0.0003995987,-0.69107354,0.07777506,0.037300497,False,False,2,5,False,24,24,0,4.803465539339624,37.83091849189122,4.803465539339624,37.83091849189122,0.0,False,False,nan,False
48,0.031791497,0.5764631,-0.014296232,-0.648831,0.07935772,0.031653292,False,False,2,5,False,24,24,0,5.2084635653440445,43.039382057235265,5.2084635653440445,43.039382057235265,0.0,False,False,nan,False
49,0.0314867,0.56193566,-0.03141189,-0.64571226,0.08028433,0.018532027,False,False,2,5,False,24,24,0,1.3107926740870652,44.35017473132233,1.3107926740870652,44.35017473132233,0.0,False,False,nan,False
50,0.031103706,0.5482284,-0.039228715,-0.60925984,0.08120147,0.018343069,False,False,2,5,False,24,24,0,4.574438569521544,48.92461330084388,4.574438569521544,48.92461330084388,0.0,False,False,nan,False
51,0.030709649,0.53515,-0.040601283,-0.58132935,0.08237478,0.023466576,False,False,2,5,True,25,25,0,3.668229168886282,52.592842469730165,3.668229168886282,52.592842469730165,0.0,False,False,nan,False
52,0.030379962,0.52147365,-0.03251085,-0.6078109,0.08192765,-0.008942455,False,False,3,5,False,25,25,0,-1.2114613128643714,51.38138115686579,-1.2114613128643714,51.38138115686579,0.0,False,False,nan,False
53,0.030147552,0.5072014,-0.020325381,-0.6341681,0.07903886,-0.057775468,False,False,3,5,False,25,25,0,-0.8963902790495257,50.484990877816266,-0.8963902790495257,50.484990877816266,0.0,False,False,nan,False
54,0.02997694,0.49234438,-0.012563752,-0.6600789,0.07457794,-0.08921825,False,False,3,5,False,25,25,0,-0.6703323340471445,49.81465854376912,-0.6703323340471445,49.81465854376912,0.0,False,False,nan,False
55,0.02986679,0.4768921,-0.004955724,-0.68647575,0.06859006,-0.11975765,False,False,3,5,False,25,25,0,-0.5177672586520419,49.29689128511708,-0.5177672586520419,49.29689128511708,0.0,False,False,nan,False
56,0.029821396,0.46085802,0.0031763832,-0.7122927,0.06095536,-0.15269397,False,False,3,5,False,25,25,0,-0.24668170391728836,49.05020958119979,-0.24668170391728836,49.05020958119979,0.0,False,False,nan,False
57,0.029873181,0.44422388,0.015364723,-0.7389085,0.050883193,-0.20144334,False,False,3,5,False,25,25,0,-0.040167303746726474,49.01004227745306,-0.040167303746726474,49.01004227745306,0.0,False,False,nan,False
58,0.029995251,0.42699265,0.024181385,-0.7654682,0.039045643,-0.23675081,False,False,3,5,False,25,25,0,0.19380822710914572,49.203850504562205,0.19380822710914572,49.203850504562205,0.0,False,False,nan,False
59,0.030211067,0.4091813,0.03597274,-0.7913043,0.024836322,-0.2841866,False,False,3,5,False,25,25,0,0.5387668306009925,49.742617335163196,0.5387668306009925,49.742617335163196,0.0,False,False,nan,False
60,0.030500699,0.3907689,0.0452343,-0.81814075,0.008774626,-0.3212343,False,False,3,5,False,25,25,0,0.6830589524865627,50.42567628764976,0.6830589524865627,50.42567628764976,0.0,False,False,nan,False
61,0.030866623,0.3717611,0.054804318,-0.8447774,-0.009203337,-0.35955912,False,False,3,5,True,26,26,0,-0.8974598093349317,49.528216478314825,-0.8974598093349317,49.528216478314825,0.0,False,False,nan,False
62,0.03123865,0.35335988,0.055422314,-0.81804264,-0.027186535,-0.3596641,False,False,2,5,False,26,26,0,2.3954454591542005,51.92366193746903,2.3954454591542005,51.92366193746903,0.0,False,False,nan,False
63,0.031671047,0.33546698,0.061253924,-0.7956607,-0.044983346,-0.35593635,False,False,2,5,False,26,26,0,1.8885453912867518,53.81220732875578,1.8885453912867518,53.81220732875578,0.0,False,False,nan,False
64,0.032164477,0.31833252,0.06724879,-0.7621662,-0.0626859,-0.35405108,False,False,2,5,False,26,26,0,2.9190482824162247,56.73125561117201,2.9190482824162247,56.73125561117201,0.0,False,False,nan,False
65,0.03266287,0.30197263,0.06796379,-0.7279643,-0.08063084,-0.35889864,False,False,2,5,False,26,26,0,2.9271720668704804,59.65842767804249,2.9271720668704804,59.65842767804249,0.0,False,False,nan,False
66,0.033159636,0.28638262,0.06812679,-0.6939843,-0.09892291,-0.3658412,False,False,2,5,False,26,26,0,2.795566731686006,62.4539944097285,2.795566731686006,62.4539944097285,0.0,False,False,nan,False
67,0.03370943,0.27161187,0.07359533,-0.6578167,-0.11740196,-0.36958134,False,False,2,5,False,26,26,0,2.8520726949514428,65.30606710467994,2.8520726949514428,65.30606710467994,0.0,False,False,nan,False
68,0.034199048,0.25678855,0.06801242,-0.66042024,-0.1363548,-0.37905687,False,False,2,5,False,26,26,0,-0.9305325998213931,64.37553450485855,-0.9305325998213931,64.37553450485855,0.0,False,False,nan,False
69,0.034696482,0.24242836,0.06915912,-0.6401215,-0.15571664,-0.38723707,False,False,2,5,False,26,26,0,1.1861737431661623,65.56170824802471,1.1861737431661623,65.56170824802471,0.0,False,False,nan,False
70,0.035321712,0.2288174,0.081939936,-0.60708064,-0.17513911,-0.38845015,False,False,2,5,False,26,26,0,2.2209720111486435,67.78268025917336,2.2209720111486435,67.78268025917336,0.0,False,False,nan,False
71,0.036005784,0.21608692,0.088281125,-0.56826645,-0.19508846,-0.39898735,False,False,2,50,True,27,27,0,2.701481519068449,70.48416177824181,2.701481519068449,70.48416177824181,0.0,False,False,nan,False
72,0.03681736,0.20377308,0.10097697,-0.5500172,-0.21506655,-0.39956206,False,False,2,50,True,28,28,0,0.4889014278385673,70.97306320608038,0.4889014278385673,70.97306320608038,0.0,False,False,nan,False
73,0.037559606,0.19088997,0.092146054,-0.57529145,-0.23320335,-0.36273608,False,False,1,50,True,29,29,0,-2.932926838719949,68.04013636736043,-2.932926838719949,68.04013636736043,0.0,False,False,nan,False
74,0.038414,0.17878933,0.10375379,-0.5408116,-0.25182012,-0.37233514,False,False,2,50,True,30,30,0,2.20138968175402,70.24152604911446,2.20138968175402,70.24152604911446,0.0,False,False,nan,False
75,0.039203454,0.16611208,0.09548973,-0.566366,-0.26872844,-0.3381661,False,False,1,50,True,31,31,0,-2.869956004419406,67.37157004469505,-2.869956004419406,67.37157004469505,0.0,False,False,nan,False
76,0.039922904,0.15285546,0.0866673,-0.59195477,-0.2838246,-0.3019231,False,False,1,50,True,32,32,0,-2.6609743883744117,64.71059565632063,-2.6609743883744117,64.71059565632063,0.0,False,False,nan,False
77,0.040921308,0.13952094,0.11372155,-0.5954142,-0.2981331,-0.2861703,False,False,2,50,True,33,33,0,-1.2635335875290281,63.44706206879161,-1.2635335875290281,63.44706206879161,0.0,False,False,nan,False
78,0.042170715,0.12625666,0.1382784,-0.59231496,-0.3119386,-0.27611038,False,False,2,50,True,34,34,0,-0.658501308551368,62.788560760240244,-0.658501308551368,62.788560760240244,0.0,False,False,nan,False
79,0.04370346,0.11331662,0.16619943,-0.57795364,-0.32537082,-0.26864386,False,False,2,50,True,35,35,0,0.20947410442735476,62.9980348646676,0.20947410442735476,62.9980348646676,0.0,False,False,nan,False
80,0.04514446,0.09981967,0.15459326,-0.60226166,-0.3363154,-0.2188913,False,False,1,50,True,36,36,0,-1.975655655572395,61.022379209095206,-1.975655655572395,61.022379209095206,0.0,False,False,nan,False
81,0.046661377,0.086457044,0.16252312,-0.5964626,-0.34767643,-0.22722046,False,False,2,50,True,37,37,0,0.0525476969889212,61.07492690608413,0.0525476969889212,61.07492690608413,0.0,False,False,nan,False
82,0.04857073,0.07380882,0.20142439,-0.564717,-0.35871097,-0.22069077,False,False,2,50,True,38,38,0,1.4498356223756985,62.52476252845983,1.4498356223756985,62.52476252845983,0.0,False,False,nan,False
83,0.050415706,0.060597334,0.19326386,-0.5893943,-0.36795107,-0.18480209,False,False,1,50,True,39,39,0,-2.071846752314683,60.45291577614515,-2.071846752314683,60.45291577614515,0.0,False,False,nan,False
84,0.052526094,0.0482797,0.22023916,-0.5498486,-0.37770313,-0.1950418,False,False,2,50,True,40,40,0,2.2686644107276352,62.721580186872785,2.2686644107276352,62.721580186872785,0.0,False,False,nan,False
85,0.054573346,0.035396084,0.21223693,-0.5746139,-0.38570058,-0.15994874,True,False,1,50,True,41,41,0,-100,-37.278419813127215,-100.0,-37.278419813127215,0.0,False,False,0.5746139,False
86,0.05652962,0.024014363,0.19074686,-0.5051444,-0.37813345,0.15476003,True,False,2,50,True,42,41,1,8.079346788701283,-29.199073024425932,8.079346788701283,-29.199073024425932,0.0,False,False,nan,False
87,0.05903702,0.013499604,0.22467525,-0.46062192,-0.35108548,0.5402958,True,False,2,50,True,43,41,2,5.236930783991736,-23.962142240434197,5.236930783991736,-23.962142240434197,0.0,False,False,nan,False
88,0.0619647,0.0041067577,0.24863236,-0.40737274,-0.30530456,0.9152762,True,False,2,50,True,44,41,3,7.648329227491698,-16.3138130129425,7.648329227491698,-16.3138130129425,0.0,False,False,nan,False
89,0.06516705,-0.0042602327,0.25772125,-0.36008617,-0.24119471,1.2821559,True,False,2,50,True,45,41,4,9.234569020999654,-7.079243991942846,9.234569020999654,-7.079243991942846,0.0,False,False,nan,False
90,0.06865082,-0.012239482,0.27083564,-0.3439066,-0.16289459,1.5661473,True,False,2,50,True,46,41,5,7.593628822699896,0.5143848307570495,7.593628822699896,0.5143848307570495,0.0,False,False,nan,False
91,0.0721056,-0.019732108,0.26286417,-0.32611606,-0.08050695,1.6479833,True,True,2,1,True,47,41,6,19.32460593354173,19.838990764298778,19.32460593354173,19.838990764298778,0.0,False,False,nan,False
92,0.07559462,-0.02647164,0.28341097,-0.29746073,-0.017887924,1.2497156,True,True,2,1,False,47,41,6,6.228841640008743,26.06783240430752,6.228841640008743,26.06783240430752,0.0,False,False,nan,False
93,0.07896204,-0.032051567,0.29351085,-0.24807312,0.02478997,0.8535538,False,True,2,1,False,47,41,6,-8.847033771574235,17.220798632733285,-8.847033771574235,17.220798632733285,0.0,False,False,nan,False
94,0.08220949,-0.03617176,0.29759103,-0.18380043,0.05161078,0.53641826,True,True,2,1,False,47,41,6,10.011044940595557,27.23184357332884,10.011044940595557,27.23184357332884,0.0,False,False,nan,False
95,0.085059166,-0.038692858,0.27060664,-0.112607054,0.065815404,0.28409845,True,True,2,1,False,47,41,6,3.5838986824725056,30.815742255801347,3.5838986824725056,30.815742255801347,0.0,False,False,nan,False
96,0.08730116,-0.038807012,0.24217543,-0.025745558,0.04803963,-0.14386882,True,True,2,1,False,47,41,6,-100,-69.18425774419865,-100,-69.18425774419865,0.0,True,False,nan,False
