step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
58,-0.23859139,0.66509086,-0.051473893,-0.5438775,-0.3741119,0.16315795,False,False,2,10,False,11,11,0,2.7695533758574813,45.32722720252583,2.7695533758574813,25.32722720252583,0.0,False,False,nan,False
59,-0.23873425,0.65282506,-0.022529136,-0.5430178,-0.36537936,0.17465043,False,False,2,10,False,11,11,0,2.003936527010194,47.33116372953603,2.003936527010194,27.331163729536023,0.0,False,False,nan,False
60,-0.23852964,0.64127254,0.012130901,-0.51134735,-0.35659432,0.17570004,False,False,2,10,False,11,11,0,4.868847980957423,52.200011710493456,4.868847980957423,32.20001171049345,0.0,False,False,nan,False
61,-0.2380559,0.6306387,0.03946841,-0.47067964,-0.3482784,0.1663176,False,False,2,10,True,12,12,0,5.459955067145029,57.65996677763849,3.459955067145029,35.65996677763848,2.0,False,False,nan,False
62,-0.23735471,0.6207948,0.062641695,-0.435718,-0.34043765,0.15681523,False,False,2,10,False,12,12,0,4.642567902406268,62.30253468004476,4.642567902406268,40.30253468004475,0.0,False,False,nan,False
63,-0.23636584,0.6107766,0.090608954,-0.44332775,-0.3317812,0.17312886,False,False,2,10,False,12,12,0,0.30670805339776736,62.60924273344253,0.30670805339776736,40.60924273344252,0.0,False,False,nan,False
64,-0.23535247,0.60102767,0.09376932,-0.43156657,-0.3238916,0.157792,False,False,2,10,False,12,12,0,2.5198557695207855,65.12909850296332,2.5198557695207855,43.12909850296331,0.0,False,False,nan,False
65,-0.2342112,0.5912467,0.106534876,-0.43303254,-0.31599906,0.15785119,False,False,2,10,False,12,12,0,1.0102468685875976,66.13934537155092,1.0102468685875976,44.13934537155091,0.0,False,False,nan,False
66,-0.23271985,0.58169013,0.14080545,-0.4229465,-0.30735794,0.17282255,False,False,2,10,True,13,13,0,1.5247619793274907,67.66410735087841,-0.4752380206725093,43.6641073508784,2.0,False,False,nan,False
67,-0.2312986,0.57157236,0.13190499,-0.44754592,-0.2967814,0.21153088,False,False,1,10,False,13,13,0,-0.06169310750428167,67.60241424337413,-0.06169310750428167,43.60241424337412,0.0,False,False,nan,False
68,-0.2299479,0.5608894,0.12294017,-0.47238094,-0.28428546,0.24991813,False,False,1,10,False,13,13,0,0.1061734440997111,67.70858768747384,0.1061734440997111,43.70858768747383,0.0,False,False,nan,False
69,-0.22866902,0.5496483,0.11378149,-0.49692246,-0.2698035,0.28963915,False,False,1,10,False,13,13,0,0.33944165614787036,68.0480293436217,0.33944165614787036,44.0480293436217,0.0,False,False,nan,False
70,-0.2274723,0.5378393,0.10337365,-0.52193016,-0.25314555,0.3331589,False,False,1,10,False,13,13,0,0.5424317494581612,68.59046109307987,0.5424317494581612,44.59046109307986,0.0,False,False,nan,False
71,-0.22633967,0.525461,0.09519657,-0.5471331,-0.23476358,0.36763915,False,False,1,10,True,14,14,0,0.6627023297499204,69.25316342282979,-1.3372976702500796,43.25316342282978,2.0,False,False,nan,False
72,-0.22512941,0.51246506,0.10485508,-0.57509935,-0.21837696,0.32773262,False,False,3,10,False,14,14,0,-0.0740460303050827,69.1791173925247,-0.0740460303050827,43.179117392524695,0.0,False,False,nan,False
73,-0.22385135,0.4988504,0.1133119,-0.6030163,-0.20374604,0.2926186,False,False,3,10,False,14,14,0,-0.16971142012894688,69.00940597239575,-0.16971142012894688,43.00940597239575,0.0,False,False,nan,False
74,-0.22248578,0.48462224,0.12422947,-0.6307133,-0.19133486,0.24822386,False,False,3,10,False,14,14,0,-0.3629578209144302,68.64644815148132,-0.3629578209144302,42.646448151481316,0.0,False,False,nan,False
75,-0.22104207,0.46977842,0.13401215,-0.65842456,-0.18092199,0.2082574,False,False,3,10,False,14,14,0,-0.4910418085742936,68.15540634290703,-0.4910418085742936,42.15540634290702,0.0,False,False,nan,False
76,-0.2195218,0.4543105,0.14361672,-0.68645686,-0.17249405,0.16855863,False,False,3,10,True,15,15,0,-0.6650821078677598,67.49032423503927,-2.66508210786776,39.49032423503926,2.0,False,False,nan,False
77,-0.21791402,0.4398112,0.15279101,-0.643507,-0.16449857,0.15990968,False,False,2,10,False,15,15,0,5.864810482325265,73.35513471736454,5.864810482325265,45.35513471736453,0.0,False,False,nan,False
78,-0.21611348,0.4262096,0.1719388,-0.60363936,-0.15638074,0.16235614,False,False,2,10,False,15,15,0,5.183249196192617,78.53838391355715,5.183249196192617,50.53838391355715,0.0,False,False,nan,False
79,-0.21434346,0.4128517,0.16942094,-0.5929047,-0.14880833,0.15144834,False,False,2,10,False,15,15,0,2.8278903140380693,81.36627422759523,2.8278903140380693,53.36627422759522,0.0,False,False,nan,False
80,-0.21233697,0.40036234,0.19264485,-0.55430585,-0.14082694,0.15962794,False,False,2,10,False,15,15,0,4.678064433101338,86.04433866069657,4.678064433101338,58.04433866069656,0.0,False,False,nan,False
81,-0.21016188,0.3882196,0.20913413,-0.538907,-0.13248388,0.16686115,False,False,2,10,True,16,16,0,2.5837558193525583,88.62809448004913,0.5837558193525583,58.62809448004912,2.0,False,False,nan,False
82,-0.20780268,0.37613904,0.2269609,-0.53614116,-0.12356692,0.17833936,False,False,2,10,False,16,16,0,1.3510473016173818,89.97914178166651,1.3510473016173818,59.979141781666506,0.0,False,False,nan,False
83,-0.20522122,0.36490524,0.24870245,-0.49852663,-0.11418088,0.1877208,False,False,2,10,False,16,16,0,4.25376996642255,94.23291174808907,4.25376996642255,64.23291174808905,0.0,False,False,nan,False
84,-0.20255633,0.35418722,0.25704873,-0.47566095,-0.10480419,0.18753397,False,False,2,10,False,16,16,0,3.3460496324540374,97.5789613805431,3.3460496324540374,67.57896138054309,0.0,False,False,nan,False
85,-0.19973965,0.34438062,0.27200752,-0.4351989,-0.095218,0.19172361,False,False,2,10,False,16,16,0,4.395139371645837,101.97410075218895,4.395139371645837,71.97410075218893,0.0,False,False,nan,False
86,-0.19672814,0.3352124,0.29093286,-0.40685695,-0.08509936,0.20237315,False,False,2,10,True,17,17,0,2.959240307024186,104.93334105921313,0.959240307024186,72.93334105921312,2.0,False,False,nan,False
87,-0.19364405,0.32544816,0.30002296,-0.43351513,-0.07679423,0.166103,False,False,3,10,False,17,17,0,-0.9053951475098632,104.02794591170327,-0.9053951475098632,72.02794591170326,0.0,False,False,nan,False
88,-0.19046545,0.3150655,0.3118884,-0.46115512,-0.07088659,0.11815294,False,False,3,10,False,17,17,0,-1.3365717969908804,102.69137411471239,-1.3365717969908804,70.69137411471237,0.0,False,False,nan,False
89,-0.18721314,0.30407718,0.32113984,-0.4881815,-0.06683664,0.08099892,False,False,3,10,False,17,17,0,-1.2793467259065199,101.41202738880587,-1.2793467259065199,69.41202738880585,0.0,False,False,nan,False
90,-0.18388891,0.2924854,0.33015543,-0.5150932,-0.06459432,0.044846237,False,False,3,10,False,17,17,0,-1.3940196984123634,100.0180076903935,-1.3940196984123634,68.01800769039349,0.0,False,False,nan,False
91,-0.18048067,0.2802922,0.34069517,-0.5419129,-0.06446203,0.002645659,False,False,3,10,True,18,18,0,-1.6342191759833884,98.38378851441011,-3.6342191759833886,64.3837885144101,2.0,False,False,nan,False
92,-0.17716065,0.26749894,0.3296252,-0.56848735,-0.062115226,0.046936095,False,False,1,10,False,18,18,0,-0.24528098509179472,98.13850752931832,-0.24528098509179472,64.1385075293183,0.0,False,False,nan,False
93,-0.17391415,0.2541165,0.32041067,-0.5946068,-0.05791378,0.084028885,False,False,1,10,False,18,18,0,-0.14867602198827853,97.98983150733004,-0.14867602198827853,63.989831507330024,0.0,False,False,nan,False
94,-0.17074557,0.24014011,0.3106193,-0.62094504,-0.051747575,0.123323955,False,False,1,10,False,18,18,0,0.02798418267499983,98.01781569000504,0.02798418267499983,64.01781569000502,0.0,False,False,nan,False
95,-0.16764478,0.22557515,0.30210972,-0.6470776,-0.04386903,0.1575708,False,False,1,10,False,18,18,0,0.13581019615581738,98.15362588616085,0.13581019615581738,64.15362588616084,0.0,False,False,nan,False
96,-0.16460352,0.21042295,0.294622,-0.67317843,-0.034483016,0.18771997,False,False,1,10,True,19,19,0,0.22812954446230663,98.38175543062316,-1.7718704555376934,62.381755430623144,2.0,False,False,nan,False
97,-0.16166362,0.19568998,0.2850693,-0.65461713,-0.025674649,0.17616747,False,False,2,10,False,19,19,0,3.996691462651893,102.37844689327505,3.996691462651893,66.37844689327504,0.0,False,False,nan,False
98,-0.15874243,0.1819223,0.28341624,-0.61177284,-0.017077614,0.17194077,False,False,2,10,False,19,19,0,5.774471785847251,108.15291867912231,5.774471785847251,72.1529186791223,0.0,False,False,nan,False
99,-0.15579939,0.16820563,0.2855318,-0.6095575,-0.008414388,0.17326449,False,False,2,10,False,19,19,0,1.894730942934811,110.04764962205712,1.894730942934811,74.04764962205711,0.0,False,False,nan,False
100,-0.15275964,0.15544969,0.2947858,-0.5669051,0.0006541558,0.18137112,False,False,2,10,False,19,19,0,5.0239800808546535,115.07162970291178,5.0239800808546535,79.07162970291176,0.0,False,False,nan,False
101,-0.1497304,0.14332968,0.29377517,-0.53869987,0.009675212,0.18042128,False,False,2,10,True,20,20,0,2.4020839916776824,117.47371369458946,0.4020839916776824,79.47371369458945,2.0,False,False,nan,False
102,-0.1465333,0.13218342,0.30973914,-0.49548474,0.019518858,0.19687304,False,False,2,10,False,20,20,0,2.6352477805920502,120.10896147518152,2.6352477805920502,82.1089614751815,0.0,False,False,nan,False
103,-0.14326906,0.1210177,0.316109,-0.49641612,0.029707575,0.20377442,False,False,2,10,False,20,20,0,-0.7572083980321509,119.35175307714937,-0.7572083980321509,81.35175307714935,0.0,False,False,nan,False
104,-0.1400197,0.109816015,0.31463954,-0.4980852,0.039878555,0.20341942,False,False,2,10,False,20,20,0,-0.420012818135649,118.93174025901372,-0.420012818135649,80.93174025901371,0.0,False,False,nan,False
105,-0.1367735,0.09862133,0.31426024,-0.49785003,0.050108645,0.20460208,False,False,2,10,False,20,20,0,-0.3503230202776308,118.5814172387361,-0.3503230202776308,80.58141723873608,0.0,False,False,nan,False
106,-0.13368769,0.08771597,0.2988438,-0.48503578,0.059734758,0.192522,False,False,2,10,True,21,21,0,1.5131343425126544,120.09455158124875,-0.48686565748734556,80.09455158124874,2.0,False,False,nan,False
107,-0.13062182,0.07725027,0.29675812,-0.46556327,0.06945946,0.19449402,False,False,2,10,False,21,21,0,1.3023249889895652,121.39687657023832,1.3023249889895652,81.3968765702383,0.0,False,False,nan,False
108,-0.1275281,0.06772779,0.29909047,-0.42372972,0.079641856,0.20364785,False,False,2,10,False,21,21,0,2.7622076908714606,124.15908426110978,2.7622076908714606,84.15908426110977,0.0,False,False,nan,False
109,-0.12446956,0.05814465,0.29560402,-0.42649123,0.08979354,0.20303336,False,False,2,10,False,21,21,0,-0.6400112490390939,123.51907301207069,-0.6400112490390939,83.51907301207068,0.0,False,False,nan,False
110,-0.12163305,0.04929515,0.27407247,-0.39391568,0.09929014,0.18993232,False,False,2,10,False,21,21,0,3.2679686154016396,126.78704162747233,3.2679686154016396,86.78704162747232,0.0,False,False,nan,False
111,-0.119002245,0.040602647,0.25422007,-0.3869427,0.10807019,0.17560124,False,False,2,10,True,22,22,0,1.0622583382902888,127.84929996576263,-0.9377416617097112,85.84929996576261,2.0,False,False,nan,False
112,-0.116448306,0.032080803,0.24664891,-0.37940347,0.116752885,0.17365408,False,False,2,10,False,22,22,0,0.3722008594304043,128.22150082519303,0.3722008594304043,86.22150082519302,0.0,False,False,nan,False
113,-0.11396561,0.023621544,0.23962493,-0.37666303,0.12534583,0.17185894,False,False,2,10,False,22,22,0,-0.1089924763977052,128.11250834879533,-0.1089924763977052,86.11250834879532,0.0,False,False,nan,False
114,-0.11140747,0.015357695,0.24652696,-0.36808947,0.13459109,0.18490514,False,False,2,10,False,22,22,0,-0.4912075784553906,127.62130077033994,-0.4912075784553906,85.62130077033993,0.0,False,False,nan,False
115,-0.108914755,0.008073602,0.25850564,-0.32287452,0.12560287,-0.17948101,False,True,2,10,False,22,22,0,13.864428417327073,141.485729187667,13.864428417327073,99.485729187667,0.0,False,False,0.32287452,True
116,-0.10651646,0.0020956015,0.26753896,-0.2635716,0.09818525,-0.5482255,False,True,2,10,True,23,22,1,6.51416445711227,147.99989364477926,4.51416445711227,103.99989364477928,2.0,False,False,nan,True
117,-0.104249574,-0.0023429894,0.271923,-0.19492346,0.05335277,-0.89669657,False,True,2,10,False,23,22,1,8.50857362721531,156.50846727199456,8.50857362721531,112.50846727199459,0.0,False,False,nan,True
118,-0.101978496,-0.005987039,0.2817995,-0.16093042,-0.0007604469,-1.0824018,True,True,2,10,False,23,22,1,16.17700605562965,172.6854733276242,16.17700605562965,128.68547332762424,0.0,False,False,nan,True
119,-0.099619865,-0.008357575,0.27368164,-0.106195964,-0.036495622,-0.7126614,True,True,2,10,False,23,22,1,-0.5599545426647794,172.12551878495944,-0.5599545426647794,128.12551878495947,0.0,False,False,nan,True
120,-0.09698896,-0.010000982,0.28042138,-0.07356224,-0.053589776,-0.3418501,True,True,2,10,False,23,22,1,-1.397412643089271,170.72810614187017,-1.397412643089271,126.7281061418702,0.0,False,False,nan,True
121,-0.094342805,-0.010049441,0.26704755,-0.0022440578,-0.05597748,-0.047729366,True,True,2,10,True,24,22,2,2.0091572881170494,172.73726342998722,0.009157288117049411,126.73726342998725,2.0,False,False,nan,True
122,-0.09176254,-0.009881105,0.25173324,0.0077006915,-0.049742326,0.12471233,True,True,1,10,False,24,22,2,2.372465609840988,175.1097290398282,2.372465609840988,129.10972903982824,0.0,False,False,nan,True
123,-0.08933868,-0.009422663,0.23590212,0.02057483,-0.04333684,0.12811169,True,True,1,10,False,24,22,2,2.361760788499937,177.47148982832815,2.361760788499937,131.47148982832817,0.0,False,False,nan,True
124,-0.08711024,-0.008695819,0.22021827,0.032376453,-0.040737767,0.05198949,False,True,1,10,False,24,22,2,-8.119777874624516,169.35171195370364,-8.119777874624516,123.35171195370366,0.0,False,False,nan,True
125,-0.08507824,-0.0077119134,0.20356612,0.04371978,-0.041086897,-0.0069705574,False,True,1,10,False,24,22,2,1.5844521729456116,170.93616412664926,1.5844521729456116,124.93616412664927,0.0,False,False,nan,True
126,-0.08324127,-0.006558921,0.18481953,0.051214125,-0.042185478,-0.021961136,False,True,1,10,True,25,22,3,1.6953113137192883,172.63147544036855,-0.30468868628071166,124.63147544036856,2.0,False,False,nan,True
127,-0.081361964,-0.0056742933,0.18134196,0.039491832,-0.035678037,0.13014396,False,True,0,10,False,25,22,3,1.4638917318186628,174.0953671721872,1.4638917318186628,126.09536717218722,0.0,False,False,nan,True
128,-0.07953529,-0.004960897,0.17730093,0.031826157,-0.030382436,0.10591023,False,True,0,10,False,25,22,3,1.2622915850014316,175.35765875718863,1.2622915850014316,127.35765875718866,0.0,False,False,nan,True
129,-0.07776079,-0.0044539236,0.1735925,0.022604195,-0.026569225,0.07626662,False,True,0,10,False,25,22,3,1.0691562909176042,176.42681504810622,1.0691562909176042,128.42681504810628,0.0,False,False,nan,True
