step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.18145704,1.1270863,0.4752683,-0.50234526,0.32403815,0.2769957,False,False,2,10,False,8,8,0,4.26308314937246,-3.0765260454645773,4.26308314937246,-24.076526045464565,0.0,False,False,nan,False
29,0.18624878,1.1161304,0.4654817,-0.4900593,0.33833987,0.28603435,False,False,2,10,False,8,8,0,0.8383993563556771,-2.2381266891089,0.8383993563556771,-23.23812668910889,0.0,False,False,nan,False
30,0.19090395,1.1054146,0.45161802,-0.47958168,0.35290387,0.2912801,False,False,2,10,True,9,9,0,0.9359991316411083,-1.3021275574677917,-2.0640008683588915,-25.30212755746778,3.0,False,False,nan,False
31,0.19561759,1.0941303,0.4590889,-0.50459844,0.36584792,0.25888157,False,False,3,10,False,9,9,0,-2.638074897024835,-3.940202454492627,-2.638074897024835,-27.940202454492617,0.0,False,False,nan,False
32,0.20041533,1.0822918,0.46974945,-0.5287513,0.37645826,0.21220692,False,False,3,10,False,9,9,0,-2.52110295810911,-6.461305412601737,-2.52110295810911,-30.461305412601728,0.0,False,False,nan,False
33,0.20529203,1.0699108,0.4798717,-0.55235004,0.3847568,0.16597077,False,False,3,10,False,9,9,0,-2.1745037549263473,-8.635809167528084,-2.1745037549263473,-32.63580916752807,0.0,False,False,nan,False
34,0.21023026,1.0569671,0.48767138,-0.5769471,0.39131397,0.13114306,False,False,3,10,False,9,9,0,-1.8853781424027136,-10.521187309930797,-1.8853781424027136,-34.52118730993079,0.0,False,False,nan,False
35,0.2152319,1.0434717,0.49579057,-0.60100543,0.3959919,0.093558714,False,False,3,10,True,10,10,0,-1.6415197553847338,-12.16270706531553,-4.641519755384734,-39.16270706531552,3.0,False,False,nan,False
36,0.22017947,1.0302585,0.48962802,-0.5886999,0.40148738,0.10990988,False,False,2,10,False,10,10,0,1.6826896794277502,-10.48001738588778,1.6826896794277502,-37.48001738588777,0.0,False,False,nan,False
37,0.22497854,1.0173392,0.47438097,-0.5757627,0.40742788,0.11881001,False,False,2,10,False,10,10,0,2.235249785562144,-8.244767600325638,2.235249785562144,-35.24476760032562,0.0,False,False,nan,False
38,0.22958298,1.0045762,0.4548331,-0.5688707,0.41346514,0.12074523,False,False,2,10,False,10,10,0,2.0075587197296274,-6.23720888059601,2.0075587197296274,-33.23720888059599,0.0,False,False,nan,False
39,0.23389177,0.99195874,0.42558748,-0.5623396,0.4191738,0.11417323,False,False,2,10,False,10,10,0,2.5722251413404367,-3.6649837392555735,2.5722251413404367,-30.664983739255558,0.0,False,False,nan,False
40,0.23776884,0.9799635,0.3826986,-0.5346222,0.42459258,0.10837575,False,False,2,10,True,11,11,0,5.009690399829322,1.344706660573748,2.0096903998293216,-28.655293339426237,3.0,False,False,nan,False
41,0.24135427,0.96806306,0.3538712,-0.53032696,0.42966524,0.10145342,False,False,2,10,False,11,11,0,2.2555163697639786,3.6002230303377267,2.2555163697639786,-26.39977696966226,0.0,False,False,nan,False
42,0.244804,0.9562347,0.340032,-0.52722496,0.4350297,0.107288994,False,False,2,10,False,11,11,0,1.2443813455887607,4.844604375926488,1.2443813455887607,-25.1553956240735,0.0,False,False,nan,False
43,0.24796143,0.9446556,0.3109314,-0.51612586,0.440272,0.104846284,False,False,2,10,False,11,11,0,2.6991716048233174,7.543775980749805,2.6991716048233174,-22.456224019250183,0.0,False,False,nan,False
44,0.25099,0.93351245,0.29730368,-0.49700257,0.44633576,0.12127523,False,False,2,10,False,11,11,0,2.4338122485289775,9.977588229278783,2.4338122485289775,-20.022411770721206,0.0,False,False,nan,False
45,0.25366718,0.9226427,0.2624634,-0.48479328,0.45209607,0.11520611,False,False,2,10,True,12,12,0,2.8882683824137816,12.865856611692564,-0.11173161758621841,-20.134143388307425,3.0,False,False,nan,False
46,0.25640088,0.9112025,0.26955354,-0.5096914,0.4562876,0.08383014,False,False,3,10,False,12,12,0,-1.950050719463319,10.915805892229246,-1.950050719463319,-22.084194107770745,0.0,False,False,nan,False
47,0.25920725,0.8992059,0.27870178,-0.53381497,0.45841148,0.04247775,False,False,3,10,False,12,12,0,-1.726514680869825,9.189291211359421,-1.726514680869825,-23.81070878864057,0.0,False,False,nan,False
48,0.2620701,0.88665277,0.28590363,-0.5580454,0.45883474,0.008465283,False,False,3,10,False,12,12,0,-1.4306098822174522,7.758681329141969,-1.4306098822174522,-25.241318670858025,0.0,False,False,nan,False
49,0.2650202,0.8735607,0.29695246,-0.58122855,0.45669153,-0.042864136,False,False,3,10,False,12,12,0,-1.2132610778925528,6.545420251249416,-1.2132610778925528,-26.45457974875058,0.0,False,False,nan,False
50,0.26805133,0.8599334,0.30730823,-0.6042977,0.45208758,-0.092078894,False,False,3,10,True,13,13,0,-0.8817676731729864,5.663652578076429,-3.8817676731729867,-30.336347421923566,3.0,False,False,nan,False
51,0.27064714,0.84655595,0.2643889,-0.5930017,0.44681764,-0.10539852,False,False,2,10,False,13,13,0,4.292296391358929,9.955948969435358,4.292296391358929,-26.04405103056464,0.0,False,False,nan,False
52,0.2728363,0.8333187,0.22439352,-0.5865901,0.44083822,-0.119588494,False,False,2,10,False,13,13,0,3.612585849824012,13.56853481925937,3.612585849824012,-22.431465180740627,0.0,False,False,nan,False
53,0.27484244,0.82059234,0.20545597,-0.5641078,0.43555352,-0.10569374,False,False,2,10,False,13,13,0,4.142215950007523,17.71075076926689,4.142215950007523,-18.289249230733105,0.0,False,False,nan,False
54,0.27635986,0.8083131,0.15723062,-0.54405266,0.42958233,-0.11942303,False,False,2,10,False,13,13,0,4.815728770547861,22.52647953981475,4.815728770547861,-13.473520460185245,0.0,False,False,nan,False
55,0.27773705,0.7963304,0.14270918,-0.5310504,0.42417258,-0.10819489,False,False,2,10,True,14,14,0,2.971215537006981,25.49769507682173,-0.028784462993018956,-13.502304923178265,3.0,False,False,nan,False
56,0.27888232,0.7847656,0.11923386,-0.5125833,0.4190763,-0.101925135,False,False,2,10,False,14,14,0,3.62474591802025,29.12244099484198,3.62474591802025,-9.877559005158016,0.0,False,False,nan,False
57,0.2797962,0.7737937,0.095634684,-0.48638678,0.41449916,-0.09154288,False,False,2,10,False,14,14,0,4.216579821896755,33.33902081673874,4.216579821896755,-5.660979183261261,0.0,False,False,nan,False
58,0.28040656,0.76328874,0.06523719,-0.46565935,0.40996096,-0.090763986,False,False,2,10,False,14,14,0,3.6691750582288423,37.00819587496758,3.6691750582288423,-1.9918041250324183,0.0,False,False,nan,False
59,0.28056392,0.75322497,0.020551179,-0.44589335,0.40478143,-0.103590466,False,False,2,10,False,14,14,0,3.540384189697062,40.54858006466465,3.540384189697062,1.5485800646646437,0.0,False,False,nan,False
60,0.28057805,0.74327946,0.0059952904,-0.44072157,0.39986503,-0.0983281,False,False,2,10,True,15,15,0,1.6828118180757314,42.23139188274038,-1.3171881819242686,0.23139188274037514,3.0,False,False,nan,False
61,0.2806794,0.73278093,0.017002791,-0.4646885,0.39252135,-0.14687358,False,False,3,10,False,15,15,0,-0.7416445642077736,41.48974731853261,-0.7416445642077736,-0.5102526814673984,0.0,False,False,nan,False
62,0.28085166,0.72172594,0.02598529,-0.48894107,0.38316673,-0.18709217,False,False,3,10,False,15,15,0,-0.5325930440334321,40.957154274499175,-0.5325930440334321,-1.0428457255008305,0.0,False,False,nan,False
63,0.28110522,0.7101106,0.036260735,-0.51334524,0.37158424,-0.23165011,False,False,3,10,False,15,15,0,-0.2991023242946358,40.65805195020454,-0.2991023242946358,-1.3419480497954663,0.0,False,False,nan,False
64,0.2814313,0.69792783,0.0454266,-0.5381925,0.35804212,-0.27084315,False,False,3,10,False,15,15,0,-0.10474981907887468,40.55330213112566,-0.10474981907887468,-1.446697868874341,0.0,False,False,nan,False
65,0.28183135,0.6851961,0.05491339,-0.5622149,0.34237024,-0.31343848,False,False,3,10,True,16,16,0,0.2228228583358043,40.776124989461465,-2.7771771416641955,-4.223875010538537,3.0,False,False,nan,False
66,0.28214437,0.6718101,0.04393774,-0.591992,0.3291633,-0.26413828,False,False,1,10,False,16,16,0,-0.358224931090773,40.41790005837069,-0.358224931090773,-4.58209994162931,0.0,False,False,nan,False
67,0.28237373,0.6577845,0.033426758,-0.6210006,0.31823412,-0.21858382,False,False,1,10,False,16,16,0,-0.48296986947639087,39.9349301888943,-0.48296986947639087,-5.065069811105701,0.0,False,False,nan,False
68,0.28251275,0.6431133,0.02204396,-0.6502932,0.30978033,-0.16907579,False,False,1,10,False,16,16,0,-0.7211573226610415,39.213772866233256,-0.7211573226610415,-5.786227133766743,0.0,False,False,nan,False
69,0.28258818,0.62781143,0.014051048,-0.6787198,0.30305365,-0.13453363,False,False,1,10,False,16,16,0,-0.7820649298824083,38.43170793635085,-0.7820649298824083,-6.568292063649151,0.0,False,False,nan,False
70,0.28260344,0.61187685,0.006414539,-0.7071854,0.29798943,-0.10128424,False,False,1,10,True,17,17,0,-0.9092620351770779,37.52244590117377,-3.909262035177078,-10.477554098826229,3.0,False,False,nan,False
71,0.2824835,0.59636444,-0.007402192,-0.68851006,0.29325292,-0.094730385,False,False,2,10,False,17,17,0,3.450330552955916,40.972776454129686,3.450330552955916,-7.027223545870313,0.0,False,False,nan,False
72,0.28225356,0.58169997,-0.01917626,-0.65099216,0.2893191,-0.078676626,False,False,2,10,False,17,17,0,5.153196618951836,46.125973073081525,5.153196618951836,-1.8740269269184768,0.0,False,False,nan,False
73,0.28171396,0.56729597,-0.049537305,-0.63931304,0.28476986,-0.09098466,False,False,2,10,False,17,17,0,2.4762385504472038,48.60221162352873,2.4762385504472038,0.6022116235287269,0.0,False,False,nan,False
74,0.28078908,0.55331105,-0.08726071,-0.62053865,0.2793935,-0.107527256,False,False,2,10,False,17,17,0,2.9875241763194085,51.58973579984814,2.9875241763194085,3.5897357998481354,0.0,False,False,nan,False
75,0.27962893,0.53942364,-0.11032913,-0.6161435,0.2735649,-0.116571985,False,False,2,10,True,18,18,0,1.6415319015742227,53.23126770142237,-1.3584680984257773,2.2312677014223583,3.0,False,False,nan,False
76,0.27826747,0.5257465,-0.13024312,-0.606779,0.26751453,-0.121007636,False,False,2,10,False,18,18,0,2.1141696253849718,55.34543732680734,2.1141696253849718,4.34543732680733,0.0,False,False,nan,False
77,0.2768182,0.51270276,-0.13960584,-0.57876384,0.26207748,-0.10874115,False,False,2,10,False,18,18,0,3.9860105435970867,59.33144787040443,3.9860105435970867,8.331447870404418,0.0,False,False,nan,False
78,0.27535763,0.49991012,-0.14135721,-0.56772983,0.2572687,-0.09617545,False,False,2,10,False,18,18,0,2.403921215558893,61.73536908596333,2.403921215558893,10.73536908596331,0.0,False,False,nan,False
79,0.27363452,0.4875834,-0.16726317,-0.54697776,0.25212255,-0.10292306,False,False,2,10,False,18,18,0,2.6839844974226823,64.41935358338601,2.6839844974226823,13.419353583385991,0.0,False,False,nan,False
80,0.27185735,0.4752536,-0.1728764,-0.5471667,0.24719314,-0.09858797,False,False,2,10,True,19,19,0,1.1686326735927082,65.58798625697872,-1.8313673264072918,11.587986256978699,3.0,False,False,nan,False
81,0.26999608,0.46387675,-0.18206173,-0.5049598,0.2430574,-0.08271519,False,False,2,10,False,19,19,0,4.896903028219453,70.48488928519818,4.896903028219453,16.48488928519815,0.0,False,False,nan,False
82,0.26778287,0.4532994,-0.21672395,-0.46935108,0.2383802,-0.09354413,False,False,2,10,False,19,19,0,3.1727729167470047,73.65766220194519,3.1727729167470047,19.657662201945154,0.0,False,False,nan,False
83,0.265464,0.44317475,-0.22756115,-0.44929096,0.23399474,-0.08770928,False,False,2,10,False,19,19,0,2.4610888735302128,76.1187510754754,2.4610888735302128,22.118751075475366,0.0,False,False,nan,False
84,0.2629672,0.43361652,-0.24539208,-0.42413816,0.22964196,-0.08705549,False,False,2,10,False,19,19,0,2.4450556005791784,78.56380667605458,2.4450556005791784,24.563806676054543,0.0,False,False,nan,False
85,0.2603813,0.42427054,-0.2544549,-0.4147367,0.22545832,-0.083672866,False,False,2,10,True,20,20,0,1.3945951013067315,79.95840177736132,-1.6054048986932685,22.958401777361274,3.0,False,False,nan,False
86,0.2578639,0.41433743,-0.245887,-0.4405898,0.21953379,-0.1184908,False,False,3,10,False,20,20,0,-0.2587739582095867,79.69962781915173,-0.2587739582095867,22.699627819151686,0.0,False,False,nan,False
87,0.2554261,0.4038324,-0.23585586,-0.46572962,0.21152295,-0.16021655,False,False,3,10,False,20,20,0,0.041802329264372134,79.7414301484161,0.041802329264372134,22.741430148416057,0.0,False,False,nan,False
88,0.25307435,0.3927468,-0.22504015,-0.49127597,0.20130572,-0.20434478,False,False,3,10,False,20,20,0,0.22068895835345018,79.96211910676955,0.22068895835345018,22.962119106769507,0.0,False,False,nan,False
89,0.2507903,0.3810792,-0.21651936,-0.51698685,0.1893444,-0.23922655,False,False,3,10,False,20,20,0,0.2554575148812728,80.21757662165082,0.2554575148812728,23.217576621650778,0.0,False,False,nan,False
90,0.24860144,0.3688461,-0.2044882,-0.5419163,0.17489314,-0.28902525,False,False,3,10,True,21,21,0,0.6828700897791589,80.90044671142998,-2.3171299102208414,20.900446711429936,3.0,False,False,nan,False
91,0.24632177,0.3560034,-0.2158288,-0.5694037,0.16273208,-0.24322113,False,False,1,10,False,21,21,0,-0.5969291957177336,80.30351751571224,-0.5969291957177336,20.3035175157122,0.0,False,False,nan,False
92,0.2439703,0.34254092,-0.22482784,-0.5972377,0.15242086,-0.20622423,False,False,1,10,False,21,21,0,-0.6837260713005253,79.61979144441172,-0.6837260713005253,19.619791444411675,0.0,False,False,nan,False
93,0.24154845,0.32846162,-0.23366301,-0.62489396,0.14391524,-0.17011246,False,False,1,10,False,21,21,0,-0.796590139548569,78.82320130486315,-0.796590139548569,18.823201304863105,0.0,False,False,nan,False
94,0.23903751,0.3137696,-0.24483073,-0.6523877,0.13766766,-0.1249514,False,False,1,10,False,21,21,0,-1.044952135740515,77.77824916912263,-1.044952135740515,17.77824916912259,0.0,False,False,nan,False
95,0.23646069,0.2984622,-0.2531064,-0.6799137,0.13310625,-0.09122814,False,False,1,10,True,22,22,0,-1.0750414086370046,76.70320776048563,-4.075041408637005,13.703207760485583,3.0,False,False,nan,False
96,0.23374148,0.28333405,-0.2669989,-0.67192954,0.12821156,-0.097894125,False,False,2,10,False,22,22,0,1.7832228439040534,78.48643060438968,1.7832228439040534,15.486430604389636,0.0,False,False,nan,False
97,0.23080978,0.2686974,-0.28770226,-0.6500605,0.12277241,-0.10878297,False,False,2,10,False,22,22,0,2.7678171234039555,81.25424772779364,2.7678171234039555,18.25424772779359,0.0,False,False,nan,False
98,0.22798261,0.25431842,-0.27805787,-0.63868743,0.11813607,-0.0927265,False,False,2,10,False,22,22,0,2.859988050621763,84.1142357784154,2.859988050621763,21.114235778415352,0.0,False,False,nan,False
99,0.22509174,0.24044202,-0.28453094,-0.6163754,0.11360776,-0.09056613,False,False,2,10,False,22,22,0,3.142500960120782,87.25673673853619,3.142500960120782,24.256736738536134,0.0,False,False,nan,False
100,0.22223178,0.22678865,-0.28187418,-0.6065069,0.109508574,-0.08198382,False,False,2,10,True,23,23,0,2.30096804826226,89.55770478679845,-0.6990319517377399,23.557704786798393,3.0,False,False,nan,False
101,0.21949482,0.21328928,-0.27038276,-0.5997336,0.106228955,-0.06559234,False,False,2,10,False,23,23,0,2.268727226219352,91.82643201301781,2.268727226219352,25.826432013017744,0.0,False,False,nan,False
102,0.2165821,0.20030251,-0.28752598,-0.5769275,0.10250412,-0.07449651,False,False,2,10,False,23,23,0,2.5034182146240314,94.32985022764184,2.5034182146240314,28.329850227641774,0.0,False,False,nan,False
103,0.21360369,0.18783353,-0.29413295,-0.55392534,0.098830126,-0.07348006,False,False,2,10,False,23,23,0,2.866888886023017,97.19673911366486,2.866888886023017,31.19673911366479,0.0,False,False,nan,False
104,0.21040507,0.17553599,-0.31538352,-0.5462666,0.09437698,-0.08906297,False,False,2,10,False,23,23,0,0.8284961346013915,98.02523524826626,0.8284961346013915,32.025235248266185,0.0,False,False,nan,False
105,0.20728484,0.16329089,-0.3080825,-0.5439821,0.090474606,-0.07804757,False,False,2,10,True,24,24,0,1.6646281479579954,99.68986339622425,-1.3353718520420046,30.68986339622418,3.0,False,False,nan,False
106,0.20426044,0.15171082,-0.2993017,-0.5144858,0.087365136,-0.062189348,False,False,2,10,False,24,24,0,3.9501735069672437,103.6400369031915,3.9501735069672437,34.64003690319142,0.0,False,False,nan,False
107,0.20131473,0.14102812,-0.29220587,-0.47464925,0.08502027,-0.046897516,False,False,2,10,False,24,24,0,4.581320554275291,108.2213574574668,4.581320554275291,39.221357457466716,0.0,False,False,nan,False
108,0.19816914,0.13120273,-0.3116384,-0.43652213,0.082136534,-0.057674814,False,False,2,10,False,24,24,0,2.9049937773330443,111.12635123479984,2.9049937773330443,42.12635123479976,0.0,False,False,nan,False
109,0.19511643,0.12176371,-0.30304736,-0.4193902,0.07992914,-0.044147916,False,False,2,10,False,24,24,0,2.5806920425395505,113.7070432773394,2.5806920425395505,44.70704327733932,0.0,False,False,nan,False
110,0.19217005,0.112836465,-0.29317817,-0.39668757,0.0784853,-0.028876979,False,False,2,25,True,25,25,0,2.9741693321495974,116.681212609489,-0.025830667850402556,44.68121260948892,3.0,False,False,nan,False
111,0.18928528,0.103320844,-0.28544575,-0.42276108,0.07548014,-0.060103398,False,False,3,25,False,25,25,0,-0.6929555711771218,115.98825703831187,-0.6929555711771218,43.988257038311794,0.0,False,False,nan,False
112,0.1864933,0.093223296,-0.27378243,-0.44852096,0.07012004,-0.10720203,False,False,3,25,True,26,26,0,-0.3161736663652437,115.67208337194663,-3.316173666365244,40.67208337194655,3.0,False,False,nan,False
113,0.18364152,0.08345819,-0.279687,-0.4337562,0.06468535,-0.108693674,False,False,2,25,False,26,26,0,1.858271175467064,117.5303545474137,1.858271175467064,42.530354547413616,0.0,False,False,nan,False
114,0.18068543,0.073628575,-0.28973365,-0.4366309,0.058876336,-0.116180226,False,False,2,25,True,27,27,0,0.15084544498865854,117.68119999240236,-2.8491545550113413,39.68119999240228,3.0,False,False,nan,False
115,0.17786875,0.063809976,-0.27655593,-0.43618935,0.053821106,-0.10110452,False,False,2,25,False,27,27,0,1.574061673347228,119.25526166574959,1.574061673347228,41.25526166574951,0.0,False,False,nan,False
116,0.1751194,0.054927073,-0.27038747,-0.39463842,0.049331233,-0.08979735,False,False,2,25,True,28,28,0,4.501818750794496,123.75708041654408,1.501818750794496,42.75708041654401,3.0,False,False,nan,False
117,0.17250375,0.046381485,-0.25778532,-0.37968186,0.045600794,-0.0746087,False,False,2,25,False,28,28,0,2.5088690955243296,126.26594951206842,2.5088690955243296,45.26594951206834,0.0,False,False,nan,False
118,0.16967058,0.03874856,-0.2787413,-0.3391116,0.041078027,-0.09045535,False,False,2,25,True,29,29,0,2.6069959012183803,128.8729454132868,-0.3930040987816197,44.87294541328672,3.0,False,False,nan,False
119,0.16666937,0.031339224,-0.29486528,-0.3291685,0.035883352,-0.10389359,False,False,2,25,False,29,29,0,0.3687292286455744,129.24167464193238,0.3687292286455744,45.2416746419323,0.0,False,False,nan,False
120,0.16358681,0.024124585,-0.30270836,-0.3205309,0.030400652,-0.109653965,False,False,2,25,True,30,30,0,0.7764608880258634,130.01813552995824,-2.2235391119741363,43.018135529958165,3.0,False,False,nan,False
121,0.1606245,0.017750297,-0.29137987,-0.28320846,0.025608253,-0.09584787,False,False,2,25,False,30,30,0,4.008665446724163,134.0268009766824,4.008665446724163,47.02680097668233,0.0,False,False,nan,False
122,0.15760298,0.011987981,-0.2971134,-0.25602716,0.020638091,-0.099403545,False,False,2,25,True,31,31,0,1.9643675357676045,135.99116851245,-1.0356324642323955,45.99116851244994,3.0,False,False,nan,False
123,0.15459767,0.0062156534,-0.29561502,-0.2564882,0.015779795,-0.09716585,False,False,2,25,False,31,31,0,0.6025864742207829,136.59375498667077,0.6025864742207829,46.593754986670724,0.0,False,False,nan,False
124,0.1515812,0.001167736,-0.2967412,-0.2243075,0.010934247,-0.0969111,False,False,2,25,True,32,32,0,2.437739592315279,139.03149457898604,-0.5622604076847209,46.031494578986006,3.0,False,False,nan,False
125,0.14861517,-0.002461078,-0.27295667,-0.1612698,-0.012392329,-0.46651205,True,True,2,25,False,32,32,0,25.343382588367586,164.37487716735362,25.343382588367586,71.37487716735359,0.0,False,False,0.1612698,True
126,0.14569941,-0.0046720766,-0.27394795,-0.09874609,-0.028460674,-0.31967822,True,True,2,25,True,33,32,1,0.9629795333742919,165.3378567007279,-2.037020466625708,69.33785670072788,3.0,False,False,nan,True
127,0.14286776,-0.005339303,-0.2780022,-0.02976706,-0.033533093,-0.101410136,True,True,2,25,False,33,32,1,0.6344488560559796,165.97230555678388,0.6344488560559796,69.97230555678387,0.0,False,False,nan,True
128,0.14022903,-0.0050844215,-0.26579264,0.011365808,-0.031606153,0.03856946,True,True,2,25,True,34,32,2,1.5129044628880493,167.48521001967194,-1.4870955371119507,68.48521001967191,3.0,False,False,nan,True
129,0.13769627,-0.004471376,-0.25783128,0.027335338,-0.027074665,0.09065645,True,True,0,25,False,34,32,2,1.3843090378862115,168.86951905755814,1.3843090378862115,69.86951905755812,0.0,False,False,nan,True
130,0.13524494,-0.0036619569,-0.2511505,0.036070835,-0.021117166,0.11917354,True,True,0,5,True,35,32,3,1.3980543097482254,170.26757336730637,-1.6019456902517746,68.26757336730634,3.0,False,False,nan,True
131,0.13294144,-0.0028689527,-0.2362813,0.03531805,-0.015253099,0.117301,True,True,3,5,False,35,32,3,2.270744961824421,172.5383183291308,2.270744961824421,70.53831832913076,0.0,False,False,nan,True
