step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.18165131,1.1250337,-0.4052228,-0.86273104,-0.14943416,-0.084629074,False,False,0,25,True,23,23,0,-0.9777302194316917,-28.743310765359745,-0.9777302194316917,-28.743310765359745,0.0,False,False,nan,False
44,-0.1857421,1.1059661,-0.40442663,-0.84792477,-0.15407737,-0.092864476,False,False,2,25,False,23,23,0,2.422988038974677,-26.32032272638507,2.422988038974677,-26.32032272638507,0.0,False,False,nan,False
45,-0.18974428,1.0878515,-0.39524412,-0.8056175,-0.15905164,-0.099485084,False,False,2,25,True,24,24,0,5.128965558113134,-21.191357168271935,5.128965558113134,-21.191357168271935,0.0,False,False,nan,False
46,-0.19372301,1.0703267,-0.39243144,-0.7794715,-0.16450067,-0.108980216,False,False,2,25,False,24,24,0,3.2775107805424115,-17.913846387729524,3.2775107805424115,-17.913846387729524,0.0,False,False,nan,False
47,-0.19753027,1.053033,-0.37564453,-0.76918393,-0.16958688,-0.101724304,False,False,2,5,True,25,25,0,2.4905971892252525,-15.423249198504273,2.4905971892252525,-15.423249198504273,0.0,False,False,nan,False
48,-0.201153,1.0359457,-0.35762066,-0.7599731,-0.1742521,-0.09330419,False,False,2,5,False,25,25,0,2.4538031810673546,-12.969446017436919,2.4538031810673546,-12.969446017436919,0.0,False,False,nan,False
49,-0.20477185,1.0193646,-0.3566618,-0.73755974,-0.17949149,-0.10478798,False,False,2,5,False,25,25,0,2.7968642330833804,-10.17258178435354,2.7968642330833804,-10.17258178435354,0.0,False,False,nan,False
50,-0.2083067,1.0035653,-0.34788516,-0.7028811,-0.18510976,-0.11236551,False,False,2,5,False,25,25,0,4.116209793815426,-6.056371990538113,4.116209793815426,-6.056371990538113,0.0,False,False,nan,False
51,-0.21166158,0.9881772,-0.3301418,-0.6845931,-0.19048443,-0.10749328,False,False,2,5,False,25,25,0,3.0211240810804556,-3.0352479094576577,3.0211240810804556,-3.0352479094576577,0.0,False,False,nan,False
52,-0.21483716,0.9728185,-0.31265756,-0.6832437,-0.19541234,-0.098557636,False,False,2,5,False,25,25,0,1.5062107778631002,-1.5290371315945575,1.5062107778631002,-1.5290371315945575,0.0,False,False,nan,False
53,-0.21804675,0.95764333,-0.31544602,-0.67519313,-0.20096414,-0.11103596,False,False,2,5,False,25,25,0,1.1690218628495017,-0.36001526874505574,1.1690218628495017,-0.36001526874505574,0.0,False,False,nan,False
54,-0.22128253,0.9428634,-0.3173335,-0.6577428,-0.20724729,-0.12566324,False,False,2,5,False,25,25,0,1.9342585339642369,1.5742432652191811,1.9342585339642369,1.5742432652191811,0.0,False,False,nan,False
55,-0.2245657,0.92829454,-0.32136947,-0.648496,-0.21426053,-0.14026499,False,False,2,5,False,25,25,0,0.993184294598376,2.567427559817557,0.993184294598376,2.567427559817557,0.0,False,False,nan,False
56,-0.22754177,0.914215,-0.29133314,-0.62667775,-0.22060037,-0.12679633,False,False,2,5,False,25,25,0,3.629646334807984,6.197073894625541,3.629646334807984,6.197073894625541,0.0,False,False,nan,False
57,-0.23019108,0.900654,-0.25938183,-0.6035511,-0.22622076,-0.11240788,False,False,2,5,True,26,26,0,3.804013301958986,10.001087196584528,3.804013301958986,10.001087196584528,0.0,False,False,nan,False
58,-0.2325501,0.88752496,-0.23094027,-0.5842838,-0.23124647,-0.10051441,False,False,2,5,False,26,26,0,3.275221768679825,13.276308965264352,3.275221768679825,13.276308965264352,0.0,False,False,nan,False
59,-0.23477621,0.87488323,-0.21748826,-0.5626672,-0.23644285,-0.10392775,False,False,2,5,False,26,26,0,2.848314447145424,16.124623412409775,2.848314447145424,16.124623412409775,0.0,False,False,nan,False
60,-0.23674044,0.8624375,-0.19190347,-0.5538786,-0.24103707,-0.09188406,False,False,2,5,False,26,26,0,2.0958771954135047,18.22050060782328,2.0958771954135047,18.22050060782328,0.0,False,False,nan,False
61,-0.2383511,0.85057783,-0.15725054,-0.52772313,-0.24491657,-0.07759005,False,False,2,5,False,26,26,0,3.9645876197630345,22.185088227586313,3.9645876197630345,22.185088227586313,0.0,False,False,nan,False
62,-0.23972034,0.83903116,-0.13350351,-0.51375616,-0.24839564,-0.069581576,False,False,2,5,False,26,26,0,2.409344957816569,24.59443318540288,2.409344957816569,24.59443318540288,0.0,False,False,nan,False
63,-0.2411025,0.8278002,-0.13406299,-0.49986455,-0.2526274,-0.08463554,False,False,2,5,False,26,26,0,1.6464686896684781,26.24090187507136,1.6464686896684781,26.24090187507136,0.0,False,False,nan,False
64,-0.24242468,0.8169562,-0.12758386,-0.48275402,-0.2573518,-0.094487734,False,False,2,5,False,26,26,0,2.05079298762264,28.291694862693998,2.05079298762264,28.291694862693998,0.0,False,False,nan,False
65,-0.24341254,0.80656815,-0.09481635,-0.46239772,-0.26141,-0.08116483,False,False,2,5,False,26,26,0,2.9920356329565267,31.283730495650524,2.9920356329565267,31.283730495650524,0.0,False,False,nan,False
66,-0.24426274,0.7968105,-0.080695204,-0.43445054,-0.26583436,-0.08848677,False,False,2,5,False,26,26,0,3.1801292661785228,34.46385976182905,3.1801292661785228,34.46385976182905,0.0,False,False,nan,False
67,-0.244832,0.78702635,-0.053373616,-0.43549675,-0.26946953,-0.07270336,False,False,2,5,True,27,27,0,0.5671337377914198,35.03099349962047,0.5671337377914198,35.03099349962047,0.0,False,False,nan,False
68,-0.24522606,0.7775781,-0.03586542,-0.4205786,-0.27309206,-0.07245037,False,False,2,5,False,27,27,0,1.8926150468945593,36.923608546515034,1.8926150468945593,36.923608546515034,0.0,False,False,nan,False
69,-0.24522285,0.768969,0.0032966651,-0.38318768,-0.2761428,-0.061015088,False,False,2,5,False,27,27,0,4.105976687860118,41.029585234375155,4.105976687860118,41.029585234375155,0.0,False,False,nan,False
70,-0.24496546,0.7604516,0.028177604,-0.37901852,-0.27864414,-0.050026644,False,False,2,5,False,27,27,0,0.5825564626642972,41.612141697039455,0.5825564626642972,41.612141697039455,0.0,False,False,nan,False
71,-0.24442582,0.752305,0.055975597,-0.362459,-0.28071442,-0.041405372,False,False,2,5,False,27,27,0,1.61556564635124,43.2277073433907,1.61556564635124,43.2277073433907,0.0,False,False,nan,False
72,-0.24380732,0.74475634,0.06452097,-0.33601257,-0.28345802,-0.054871786,False,False,2,5,False,27,27,0,2.6229426567677026,45.8506500001584,2.6229426567677026,45.8506500001584,0.0,False,False,nan,False
73,-0.24280515,0.7378012,0.10222997,-0.30951136,-0.28552762,-0.041391965,False,False,2,5,False,27,27,0,1.804493517339364,47.65514351749777,1.804493517339364,47.65514351749777,0.0,False,False,nan,False
74,-0.24171671,0.73103017,0.11114472,-0.3013863,-0.2878959,-0.047365163,False,False,2,5,False,27,27,0,0.6133269899924982,48.26847050749027,0.6133269899924982,48.26847050749027,0.0,False,False,nan,False
75,-0.2404623,0.7243937,0.1276513,-0.2953929,-0.29017147,-0.045511622,False,False,2,5,False,27,27,0,0.08510319569687114,48.353573703187145,0.08510319569687114,48.353573703187145,0.0,False,False,nan,False
76,-0.23908834,0.71777916,0.13962418,-0.29442623,-0.29246616,-0.04589369,False,False,2,5,False,27,27,0,-0.26451956050049147,48.089054142686656,-0.26451956050049147,48.089054142686656,0.0,False,False,nan,False
77,-0.23744102,0.7118594,0.16690047,-0.2635324,-0.29470205,-0.044717755,False,False,2,5,True,28,28,0,1.4818715028750205,49.57092564556168,1.4818715028750205,49.57092564556168,0.0,False,False,nan,False
78,-0.2358561,0.7053798,0.15895809,-0.28807804,-0.29518288,-0.009616418,False,False,1,5,False,28,28,0,-1.1218940222556444,48.449031623306034,-1.1218940222556444,48.449031623306034,0.0,False,False,nan,False
79,-0.2343649,0.69834036,0.14715157,-0.31246576,-0.29315108,0.040635977,False,False,1,5,False,28,28,0,-0.7477500192296975,47.701281604076335,-0.7477500192296975,47.701281604076335,0.0,False,False,nan,False
80,-0.23295131,0.69074863,0.13728376,-0.3365955,-0.28895012,0.0840194,False,False,1,5,False,28,28,0,-0.6586548826738567,47.04262672140248,-0.6586548826738567,47.04262672140248,0.0,False,False,nan,False
81,-0.23160343,0.68258446,0.12900017,-0.36171314,-0.28299224,0.11915751,False,False,1,5,False,28,28,0,-0.6689146801656409,46.373712041236836,-0.6689146801656409,46.373712041236836,0.0,False,False,nan,False
82,-0.23032045,0.67385375,0.12077352,-0.3865918,-0.27526358,0.15457311,False,False,1,5,False,28,28,0,-0.48830430038128614,45.88540774085555,-0.48830430038128614,45.88540774085555,0.0,False,False,nan,False
83,-0.22912893,0.6645574,0.10924256,-0.41133973,-0.2651156,0.20295954,False,False,1,5,False,28,28,0,-0.15534018805283153,45.730067552802716,-0.15534018805283153,45.730067552802716,0.0,False,False,nan,False
84,-0.2280303,0.6547074,0.09745941,-0.43558887,-0.25245073,0.25329724,False,False,1,5,False,28,28,0,0.12718382163345268,45.85725137443617,0.12718382163345268,45.85725137443617,0.0,False,False,nan,False
85,-0.22702208,0.64429164,0.08602567,-0.46044448,-0.23739772,0.30106038,False,False,1,5,False,28,28,0,0.28632059064386906,46.143571965080035,0.28632059064386906,46.143571965080035,0.0,False,False,nan,False
86,-0.22608657,0.6332999,0.07683221,-0.485915,-0.22044896,0.33897516,False,False,1,5,False,28,28,0,0.3780892522596002,46.521661217339634,0.3780892522596002,46.521661217339634,0.0,False,False,nan,False
87,-0.22522883,0.6217438,0.06693715,-0.51090807,-0.20142815,0.38041633,False,False,1,50,True,29,29,0,0.6562836082628121,47.177944825602445,0.6562836082628121,47.177944825602445,0.0,False,False,nan,False
88,-0.22429113,0.6095588,0.0769528,-0.5393572,-0.18450756,0.33841175,False,False,3,50,True,30,30,0,-0.11566414299053804,47.062280682611906,-0.11566414299053804,47.062280682611906,0.0,False,False,nan,False
89,-0.22328119,0.5967522,0.08598737,-0.5673827,-0.16945992,0.30095294,False,False,3,50,True,31,31,0,-0.19365783617550278,46.8686228464364,-0.19365783617550278,46.8686228464364,0.0,False,False,nan,False
90,-0.2222044,0.5833276,0.094366655,-0.5951842,-0.15613872,0.26642406,False,False,3,50,True,32,32,0,-0.2796317254284577,46.58899112100794,-0.2796317254284577,46.58899112100794,0.0,False,False,nan,False
91,-0.22103767,0.569292,0.10560461,-0.62268376,-0.14508957,0.22098315,False,False,3,50,True,33,33,0,-0.46884499096884613,46.120146130039096,-0.46884499096884613,46.120146130039096,0.0,False,False,nan,False
92,-0.219806,0.55465347,0.11371647,-0.6497085,-0.13566731,0.18844518,False,False,3,50,True,34,34,0,-0.4810101676000602,45.639135962439035,-0.4810101676000602,45.639135962439035,0.0,False,False,nan,False
93,-0.21850224,0.53940636,0.1227448,-0.67697185,-0.12806691,0.15200773,False,False,3,50,True,35,35,0,-0.648577788519616,44.99055817391942,-0.648577788519616,44.99055817391942,0.0,False,False,nan,False
94,-0.21715727,0.52502906,0.12724888,-0.63838595,-0.12085717,0.14419481,False,False,2,50,True,36,36,0,5.509001140589317,50.49955931450874,5.509001140589317,50.49955931450874,0.0,False,False,nan,False
95,-0.21573034,0.5100426,0.1375234,-0.6656558,-0.11571748,0.102794014,False,False,3,50,True,37,37,0,-0.9552587499344998,49.544300564574236,-0.9552587499344998,49.544300564574236,0.0,False,False,nan,False
96,-0.21427651,0.49568713,0.14052998,-0.6376521,-0.11089297,0.09649016,False,False,2,50,True,38,38,0,4.235500007360526,53.779800571934764,4.235500007360526,53.779800571934764,0.0,False,False,nan,False
97,-0.21286722,0.48145223,0.13652293,-0.63234323,-0.10651971,0.087465085,False,False,2,50,True,39,39,0,2.1021654525594444,55.88196602449421,2.1021654525594444,55.88196602449421,0.0,False,False,nan,False
98,-0.2114131,0.46788192,0.1412144,-0.6028303,-0.10235552,0.08328393,False,False,2,50,True,40,40,0,4.1910402286626836,60.0730062531569,4.1910402286626836,60.0730062531569,0.0,False,False,nan,False
99,-0.20985565,0.45466977,0.15137199,-0.58691376,-0.09801813,0.08674774,False,False,2,50,True,41,41,0,2.7032141639765372,62.77622041713344,2.7032141639765372,62.77622041713344,0.0,False,False,nan,False
100,-0.20818014,0.44232997,0.16307929,-0.54815125,-0.09358209,0.08872072,False,False,2,50,True,42,42,0,4.755266188987389,67.53148660612082,4.755266188987389,67.53148660612082,0.0,False,False,nan,False
101,-0.20650463,0.42939034,0.16307907,-0.5748196,-0.08914607,0.088720605,False,False,0,50,True,43,43,0,-0.8768918018543985,66.65459480426642,-0.8768918018543985,66.65459480426642,0.0,False,False,nan,False
102,-0.20493826,0.416777,0.15292346,-0.5603748,-0.08546788,0.07356342,False,False,2,50,True,44,44,0,2.9345453797831427,69.58914018404957,2.9345453797831427,69.58914018404957,0.0,False,False,nan,False
103,-0.20328827,0.40490678,0.16125461,-0.5273573,-0.081758395,0.07418987,False,False,2,50,True,45,45,0,4.147965365903031,73.7371055499526,4.147965365903031,73.7371055499526,0.0,False,False,nan,False
104,-0.20163822,0.39243674,0.16125448,-0.5540251,-0.078048915,0.07418983,False,False,0,50,True,46,46,0,-0.9979961309122416,72.73910941904036,-0.9979961309122416,72.73910941904036,0.0,False,False,nan,False
105,-0.19981432,0.38021007,0.17803894,-0.5431864,-0.07374063,0.08616569,False,False,2,50,True,47,47,0,1.8394161678115892,74.57852558685195,1.8394161678115892,74.57852558685195,0.0,False,False,nan,False
106,-0.19791651,0.36873502,0.18538985,-0.509793,-0.06939935,0.08682592,False,False,2,50,True,48,48,0,4.153010445576922,78.73153603242888,4.153010445576922,78.73153603242888,0.0,False,False,nan,False
107,-0.1960187,0.35666022,0.18538967,-0.5364611,-0.06505806,0.086825795,False,False,0,25,True,49,49,0,-0.9277611234362979,77.80377490899258,-0.9277611234362979,77.80377490899258,0.0,False,False,nan,False
108,-0.1939086,0.34543592,0.2059247,-0.49864486,-0.060028102,0.10059919,False,False,2,25,False,49,49,0,4.096613243382106,81.90038815237469,4.096613243382106,81.90038815237469,0.0,False,False,nan,False
109,-0.19174728,0.3344074,0.21095172,-0.48995903,-0.054909382,0.1023743,False,False,2,25,True,50,50,0,1.8827566031225558,83.78314475549725,1.8827566031225558,83.78314475549725,0.0,False,False,nan,False
110,-0.18958597,0.32277918,0.21095152,-0.51662785,-0.049790684,0.10237412,False,False,0,25,False,50,50,0,-0.8333616439722817,82.94978311152497,-0.8333616439722817,82.94978311152497,0.0,False,False,nan,False
111,-0.18742466,0.31055132,0.21095136,-0.5432967,-0.04467198,0.10237394,False,False,0,25,True,51,51,0,-0.8045878810865332,82.14519523043843,-0.8045878810865332,82.14519523043843,0.0,False,False,nan,False
112,-0.18505469,0.29925215,0.23105702,-0.5020214,-0.038800087,0.11743804,False,False,2,25,False,51,51,0,4.392179003690882,86.53737423412932,4.392179003690882,86.53737423412932,0.0,False,False,nan,False
113,-0.18257847,0.2879498,0.24124673,-0.50217605,-0.032509185,0.12581812,False,False,2,25,True,52,52,0,0.970784704258105,87.50815893838742,0.970784704258105,87.50815893838742,0.0,False,False,nan,False
114,-0.17991285,0.27728778,0.2594288,-0.47372845,-0.0254673,0.14083752,False,False,2,25,False,52,52,0,3.146109458228463,90.65426839661589,3.146109458228463,90.65426839661589,0.0,False,False,nan,False
115,-0.17718467,0.26696178,0.2654621,-0.45882797,-0.018210255,0.14514126,False,False,2,25,True,53,53,0,2.4411988170509575,93.09546721366685,2.4411988170509575,93.09546721366685,0.0,False,False,nan,False
116,-0.17439012,0.2560449,0.27378565,-0.4851326,-0.012617362,0.111858055,False,False,3,25,False,53,53,0,-1.1056945980197657,91.98977261564708,-1.1056945980197657,91.98977261564708,0.0,False,False,nan,False
117,-0.17152528,0.2445375,0.28259918,-0.51141334,-0.0087875305,0.076596804,False,False,3,25,True,54,54,0,-1.2617543937356561,90.72801822191143,-1.2617543937356561,90.72801822191143,0.0,False,False,nan,False
118,-0.16878481,0.23319556,0.27077287,-0.5040704,-0.0055537834,0.06467498,False,False,2,25,False,54,54,0,2.316767202172426,93.04478542408386,2.316767202172426,93.04478542408386,0.0,False,False,nan,False
119,-0.16604081,0.22276033,0.2711391,-0.46377754,-0.0023300757,0.06447427,False,False,2,25,True,55,55,0,4.523101795462606,97.56788721954646,4.523101795462606,97.56788721954646,0.0,False,False,nan,False
120,-0.16320658,0.21231288,0.2797284,-0.46433073,0.0013058081,0.07271759,False,False,2,25,False,55,55,0,0.32055076493069806,97.88843798447716,0.32055076493069806,97.88843798447716,0.0,False,False,nan,False
121,-0.16036376,0.20226946,0.28055543,-0.4463793,0.004985595,0.07359563,False,False,2,25,True,56,56,0,1.7842069987033085,99.67264498318048,1.7842069987033085,99.67264498318048,0.0,False,False,nan,False
122,-0.15768662,0.19253685,0.2647534,-0.43257472,0.007912726,0.058542304,False,False,2,25,False,56,56,0,2.3392012031049036,102.01184618628538,2.3392012031049036,102.01184618628538,0.0,False,False,nan,False
123,-0.15498868,0.18352598,0.2667033,-0.40050086,0.010967684,0.061099183,False,False,2,25,True,57,57,0,2.8585054945230555,104.87035168080844,2.8585054945230555,104.87035168080844,0.0,False,False,nan,False
124,-0.15218726,0.17462684,0.27653632,-0.39554945,0.014524762,0.071141705,False,False,2,25,False,57,57,0,0.05687336101203472,104.92722504182048,0.05687336101203472,104.92722504182048,0.0,False,False,nan,False
125,-0.14944258,0.1664172,0.2710701,-0.36490726,0.01787658,0.067036174,False,False,2,25,True,58,58,0,2.967317356155047,107.89454239797553,2.967317356155047,107.89454239797553,0.0,False,False,nan,False
126,-0.14679404,0.15850347,0.26186442,-0.3517615,0.020833056,0.059129387,False,False,2,25,False,58,58,0,1.7717767415206793,109.66631913949621,1.7717767415206793,109.66631913949621,0.0,False,False,nan,False
127,-0.14409046,0.15148474,0.26700982,-0.31199265,0.024139253,0.066124015,False,False,2,25,True,59,59,0,2.854220366737974,112.52053950623419,2.854220366737974,112.52053950623419,0.0,False,False,nan,False
128,-0.14156274,0.14478523,0.25017878,-0.29780075,0.02670016,0.051217936,False,False,2,25,False,59,59,0,2.272607591689547,114.79314709792374,2.272607591689547,114.79314709792374,0.0,False,False,nan,False
129,-0.13908978,0.13826324,0.24489546,-0.28991085,0.029071508,0.04742708,False,False,2,25,True,60,60,0,1.0439086642545987,115.83705576217834,1.0439086642545987,115.83705576217834,0.0,False,False,nan,False
