step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,-0.21706685,0.7941702,0.005554721,-0.5241812,-0.40767264,-0.11727613,False,False,2,10,True,14,14,0,2.414641686915087,17.05219567531062,0.41464168691508707,-8.947804324689386,2.0,False,False,nan,False
62,-0.21715789,0.78186166,-0.0060346336,-0.54793,-0.41096884,-0.06592377,False,False,1,10,False,14,14,0,-1.5506612970320066,15.501534378278615,-1.5506612970320066,-10.498465621721392,0.0,False,False,nan,False
63,-0.21732974,0.7690005,-0.016244305,-0.57187825,-0.41198048,-0.02023251,False,False,1,10,False,14,14,0,-1.3119370680907696,14.189597310187846,-1.3119370680907696,-11.810402689812161,0.0,False,False,nan,False
64,-0.21756634,0.75559103,-0.024527315,-0.5957245,-0.41104513,0.01870687,False,False,1,10,False,14,14,0,-1.0654855120976936,13.124111798090153,-1.0654855120976936,-12.875888201909854,0.0,False,False,nan,False
65,-0.21785884,0.74161476,-0.031590126,-0.62049466,-0.40852696,0.050363332,False,False,1,10,False,14,14,0,-0.9512346683253827,12.172877129764771,-0.9512346683253827,-13.827122870235236,0.0,False,False,nan,False
66,-0.21823892,0.72710437,-0.042772226,-0.6435383,-0.40340966,0.10234596,False,False,1,10,True,15,15,0,-0.504064387804873,11.668812741959899,-2.504064387804873,-16.33118725804011,2.0,False,False,nan,False
67,-0.21830778,0.71297854,-0.011781731,-0.62642807,-0.39816082,0.10497693,False,False,2,10,False,15,15,0,3.4166457979945735,15.085458539954473,3.4166457979945735,-12.914541460045537,0.0,False,False,nan,False
68,-0.21819782,0.69900817,0.0062209894,-0.6195789,-0.39305314,0.10215362,False,False,2,10,False,15,15,0,2.2416014580355013,17.327059997989974,2.2416014580355013,-10.672940002010037,0.0,False,False,nan,False
69,-0.21761838,0.68579453,0.052782305,-0.5858586,-0.38754278,0.11020726,False,False,2,10,False,15,15,0,4.66670802694598,21.993768024935953,4.66670802694598,-6.006231975064057,0.0,False,False,nan,False
70,-0.21689996,0.67256397,0.06674999,-0.586641,-0.38211733,0.10850904,False,False,2,10,False,15,15,0,1.305095641118396,23.29886366605435,1.305095641118396,-4.70113633394566,0.0,False,False,nan,False
71,-0.21592613,0.659593,0.09217774,-0.5751095,-0.37658435,0.11065966,False,False,2,10,True,16,16,0,2.3146695729340196,25.613533238988367,0.31466957293401965,-4.386466761011641,2.0,False,False,nan,False
72,-0.21460076,0.6471209,0.12707043,-0.55288404,-0.37078634,0.11596049,False,False,2,10,False,16,16,0,3.0209553354106733,28.63448857439904,3.0209553354106733,-1.3655114256009675,0.0,False,False,nan,False
73,-0.21301714,0.6348723,0.15270707,-0.5429249,-0.3647954,0.11981875,False,False,2,10,False,16,16,0,1.841793967592605,30.476282541991644,1.841793967592605,0.47628254199163744,0.0,False,False,nan,False
74,-0.211306,0.6232106,0.16615406,-0.5170443,-0.35956028,0.10470202,False,False,2,10,False,16,16,0,3.473835086815723,33.95011762880737,3.473835086815723,3.9501176288073605,0.0,False,False,nan,False
75,-0.20938687,0.6124415,0.18762425,-0.47756338,-0.35504517,0.090301946,False,False,2,10,False,16,16,0,4.2315671365630125,38.181684765370385,4.2315671365630125,8.181684765370374,0.0,False,False,nan,False
76,-0.20700578,0.6024095,0.23327355,-0.44467944,-0.3499608,0.101686835,False,False,2,10,True,17,17,0,2.329274304066087,40.510959069436474,0.3292743040660868,8.51095906943646,2.0,False,False,nan,False
77,-0.20468593,0.59180903,0.22554064,-0.46957862,-0.34319276,0.13536121,False,False,1,10,False,17,17,0,-0.15368974098390595,40.35726932845257,-0.15368974098390595,8.357269328452555,0.0,False,False,nan,False
78,-0.20242734,0.580643,0.21777022,-0.4943637,-0.33472,0.16945527,False,False,1,10,False,17,17,0,0.01932503360370788,40.376594362056274,0.01932503360370788,8.376594362056263,0.0,False,False,nan,False
79,-0.20023909,0.5689036,0.20890868,-0.51948416,-0.32437932,0.2068131,False,False,1,10,False,17,17,0,0.2129799345385959,40.58957429659487,0.2129799345385959,8.58957429659486,0.0,False,False,nan,False
80,-0.19811049,0.55658585,0.20139757,-0.54493654,-0.3124668,0.23825023,False,False,1,10,False,17,17,0,0.28892543358458167,40.87849973017945,0.28892543358458167,8.878499730179442,0.0,False,False,nan,False
81,-0.19605008,0.54369146,0.19280651,-0.5702931,-0.2987651,0.27403396,False,False,1,25,True,18,18,0,0.5193735648909421,41.39787329507039,-1.480626435109058,7.397873295070384,2.0,False,False,nan,False
82,-0.1936901,0.53131396,0.22240706,-0.5473836,-0.28475368,0.280228,False,False,2,25,False,18,18,0,3.4614379313795327,44.859311226449925,3.4614379313795327,10.859311226449917,0.0,False,False,nan,False
83,-0.1910326,0.51922023,0.25156772,-0.5347945,-0.27018768,0.29132003,False,False,2,25,True,19,19,0,2.3668681099426694,47.2261793363926,0.3668681099426694,11.226179336392587,2.0,False,False,nan,False
84,-0.18844748,0.50656396,0.24232677,-0.5596015,-0.25365043,0.33074486,False,False,1,25,False,19,19,0,1.0196697370749643,48.24584907346756,1.0196697370749643,12.245849073467552,0.0,False,False,nan,False
85,-0.18594837,0.49333492,0.23146348,-0.5848803,-0.23487581,0.37549222,False,False,1,25,True,20,20,0,1.2540977912629228,49.49994686473048,-0.7459022087370772,11.499946864730475,2.0,False,False,nan,False
86,-0.18338442,0.47948766,0.23952837,-0.61283576,-0.21778528,0.34181046,False,False,3,25,False,20,20,0,0.16786895944281469,49.667815824173296,0.16786895944281469,11.66781582417329,0.0,False,False,nan,False
87,-0.18075132,0.46501258,0.24818912,-0.64117694,-0.2025251,0.30520386,False,False,3,25,True,21,21,0,-0.013964153417048236,49.65385167075625,-2.013964153417048,9.653851670756243,2.0,False,False,nan,False
88,-0.17787056,0.45141664,0.27271187,-0.6022313,-0.18706109,0.30928043,False,False,2,25,False,21,21,0,5.260988191449553,54.9148398622058,5.260988191449553,14.914839862205795,0.0,False,False,nan,False
89,-0.17481232,0.43835065,0.29027027,-0.57882065,-0.17143871,0.31244722,False,False,2,25,True,22,22,0,3.9470510440265345,58.86189090623234,1.9470510440265345,16.86189090623233,2.0,False,False,nan,False
90,-0.17168704,0.42467088,0.29862767,-0.6064435,-0.15752715,0.27823082,False,False,3,25,False,22,22,0,-0.09854540262969522,58.76334550360264,-0.09854540262969522,16.763345503602633,0.0,False,False,nan,False
91,-0.16849394,0.41038415,0.30708152,-0.6337176,-0.1453236,0.24407086,False,False,3,25,True,23,23,0,-0.18780305296976849,58.575542450632874,-2.1878030529697683,14.575542450632865,2.0,False,False,nan,False
92,-0.16527252,0.39635074,0.31015605,-0.62257797,-0.13337164,0.23903957,False,False,2,25,False,23,23,0,3.179302435699012,61.75484488633189,3.179302435699012,17.754844886331878,0.0,False,False,nan,False
93,-0.16194448,0.38297796,0.32082963,-0.59331596,-0.121448584,0.23846081,False,False,2,25,True,24,24,0,4.359498354968733,66.11434324130062,2.359498354968733,20.11434324130061,2.0,False,False,nan,False
94,-0.1584777,0.36959875,0.33426088,-0.5936702,-0.10911109,0.2467498,False,False,2,25,False,24,24,0,1.620566211210712,67.73490945251133,1.620566211210712,21.73490945251132,0.0,False,False,nan,False
95,-0.154955,0.35693416,0.34002194,-0.56201845,-0.096958965,0.24304262,False,False,2,25,True,25,25,0,4.660864115950955,72.39577356846229,2.6608641159509547,24.395773568462275,2.0,False,False,nan,False
96,-0.15134402,0.34492993,0.34881026,-0.5327656,-0.08477735,0.24363224,False,False,2,25,False,25,25,0,4.170424290660773,76.56619785912306,4.170424290660773,28.566197859123047,0.0,False,False,nan,False
97,-0.14750281,0.33377331,0.3711322,-0.4951671,-0.071913555,0.25727606,False,False,2,25,True,26,26,0,3.9604265284938807,80.52662438761695,1.9604265284938807,30.526624387616927,2.0,False,False,nan,False
98,-0.14352445,0.32338122,0.3844886,-0.46128163,-0.058720987,0.26385143,False,False,2,25,False,26,26,0,3.9608570829201257,84.48748147053708,3.9608570829201257,34.487481470537055,0.0,False,False,nan,False
99,-0.13932553,0.3139141,0.4058001,-0.42026564,-0.04478625,0.2786948,False,False,2,25,True,27,27,0,3.7594980104900175,88.2469794810271,1.7594980104900175,36.246979481027076,2.0,False,False,nan,False
100,-0.13507414,0.30478242,0.4109212,-0.4054903,-0.03073909,0.28094316,False,False,2,25,False,27,27,0,2.8021661012170087,91.04914558224411,2.8021661012170087,39.04914558224409,0.0,False,False,nan,False
101,-0.13098097,0.29577443,0.39590174,-0.40013292,-0.017492741,0.26492673,False,False,2,25,True,28,28,0,3.4553688619989176,94.50451444424303,1.4553688619989176,40.50451444424301,2.0,False,False,nan,False
102,-0.12680264,0.28705445,0.40406138,-0.38744986,-0.0039013124,0.27182877,False,False,2,25,False,28,28,0,2.3339542767103554,96.83846872095339,2.3339542767103554,42.838468720953365,0.0,False,False,nan,False
103,-0.122644804,0.27856588,0.40212765,-0.37728885,0.009585143,0.26972905,False,False,2,25,True,29,29,0,0.9156461658786241,97.75411488683201,-1.0843538341213759,41.75411488683199,2.0,False,False,nan,False
104,-0.11855354,0.2708863,0.39573383,-0.34145224,0.022803882,0.26437482,False,False,2,25,False,29,29,0,2.1187602656772357,99.87287515250925,2.1187602656772357,43.87287515250923,0.0,False,False,nan,False
105,-0.11445675,0.26320082,0.39622417,-0.34183446,0.036089502,0.26571232,False,False,2,25,True,30,30,0,-0.8224050493982589,99.050470103111,-2.8224050493982586,41.050470103110975,2.0,False,False,nan,False
106,-0.11028423,0.25491595,0.4057358,-0.36853307,0.04747174,0.22764497,False,False,3,25,False,30,30,0,-2.7242146324251153,96.32625547068588,-2.7242146324251153,38.32625547068586,0.0,False,False,nan,False
107,-0.10601864,0.24603575,0.41741818,-0.39498988,0.05651316,0.18082818,False,False,3,25,True,31,31,0,-2.605357764065245,93.72089770662063,-4.6053577640652446,33.72089770662061,2.0,False,False,nan,False
108,-0.10175352,0.23793298,0.41712555,-0.36050314,0.06579088,0.18555468,False,False,2,25,False,31,31,0,2.020632358186359,95.741530064807,2.020632358186359,35.74153006480697,0.0,False,False,nan,False
109,-0.097684,0.23030892,0.39827147,-0.33925274,0.07438421,0.17186686,False,False,2,25,True,32,32,0,2.516245486494154,98.25777555130115,0.5162454864941539,36.25777555130113,2.0,False,False,nan,False
110,-0.09346714,0.2227853,0.41216284,-0.33488232,0.08381722,0.18865994,False,False,2,25,False,32,32,0,-1.1746114926106828,97.08316405869047,-1.1746114926106828,35.08316405869045,0.0,False,False,nan,False
111,-0.089340016,0.215297,0.40344435,-0.33335865,0.09299994,0.1836544,False,False,2,25,True,33,33,0,0.4026960500284787,97.48586010871895,-1.5973039499715214,33.48586010871893,2.0,False,False,nan,False
112,-0.085253045,0.2080709,0.39938074,-0.32176363,0.102244355,0.18488814,False,False,2,25,False,33,33,0,0.6472958515635667,98.13315596028252,0.6472958515635667,34.1331559602825,0.0,False,False,nan,False
113,-0.08107929,0.2009549,0.40743795,-0.3169746,0.11211092,0.19733147,False,False,2,25,True,34,34,0,-0.8047004449103412,97.32845551537218,-2.804700444910341,31.32845551537216,2.0,False,False,nan,False
114,-0.07691784,0.19402929,0.40600228,-0.3086003,0.12219306,0.20164248,False,False,2,25,False,34,34,0,0.11367092251401517,97.4421264378862,0.11367092251401517,31.442126437886174,0.0,False,False,nan,False
115,-0.07280388,0.18755701,0.40108353,-0.28853008,0.13245219,0.20518272,False,False,2,25,True,35,35,0,1.0158520487872635,98.45797848667347,-0.9841479512127365,30.457978486673436,2.0,False,False,nan,False
116,-0.06860161,0.18049659,0.41218048,-0.31453556,0.14047539,0.16046394,False,False,3,25,False,35,35,0,-2.4626527622158947,95.99532572445757,-2.4626527622158947,27.99532572445754,0.0,False,False,nan,False
117,-0.06432915,0.17285457,0.4210009,-0.3402466,0.14669886,0.124469556,False,False,3,25,True,36,36,0,-2.0686359530810834,93.92668977137649,-4.068635953081083,23.92668977137646,2.0,False,False,nan,False
118,-0.06019783,0.16616994,0.40684575,-0.29772937,0.15297794,0.12558162,False,False,2,25,False,36,36,0,3.55744998021886,97.48413975159535,3.55744998021886,27.48413975159532,0.0,False,False,nan,False
119,-0.05615301,0.1597433,0.39818355,-0.2862882,0.15926369,0.12571476,False,False,2,25,True,37,37,0,1.1856367473956453,98.669776498991,-0.8143632526043547,26.669776498990963,2.0,False,False,nan,False
120,-0.052301597,0.15342851,0.3793947,-0.28128177,0.16501431,0.11501266,False,False,2,25,False,37,37,0,1.6603965955605104,100.33017309455151,1.6603965955605104,28.330173094551473,0.0,False,False,nan,False
121,-0.048713397,0.14747229,0.35379505,-0.26528877,0.17004897,0.10069321,False,False,2,25,True,38,38,0,2.8836504638807527,103.21382355843227,0.8836504638807527,29.213823558432225,2.0,False,False,nan,False
122,-0.045034885,0.14093271,0.36511615,-0.29096413,0.1727858,0.054736536,False,False,3,25,False,38,38,0,-2.034368899996777,101.17945465843549,-2.034368899996777,27.179454658435446,0.0,False,False,nan,False
123,-0.04126711,0.13381721,0.37634757,-0.3162964,0.17322017,0.008687364,False,False,3,25,True,39,39,0,-1.7554896485745093,99.42396500986098,-3.7554896485745095,23.423965009860936,2.0,False,False,nan,False
124,-0.037546538,0.12718628,0.37126094,-0.29480055,0.17401491,0.015895197,False,False,2,25,False,39,39,0,2.1169310937618606,101.54089610362284,2.1169310937618606,25.540896103622796,0.0,False,False,nan,False
125,-0.033860493,0.12126711,0.3672683,-0.26322952,0.17535196,0.026741466,False,False,2,25,True,40,40,0,2.458133294448669,103.99902939807151,0.4581332944486691,25.999029398071464,2.0,False,False,nan,False
126,-0.03012352,0.11543749,0.37175888,-0.2593253,0.1772914,0.03878863,False,False,2,25,False,40,40,0,0.025062381948427526,104.02409178001994,0.025062381948427526,26.02409178001989,0.0,False,False,nan,False
127,-0.02649784,0.11049064,0.36033788,-0.22012758,0.17952988,0.04476958,False,False,2,25,True,41,41,0,3.1456438963039917,107.16973567632394,1.1456438963039917,27.16973567632388,2.0,False,False,nan,False
128,-0.022980785,0.10553821,0.34964153,-0.2203588,0.18160085,0.041419424,False,False,2,25,False,41,41,0,0.9508363766174852,108.12057205294143,0.9508363766174852,28.120572052941366,0.0,False,False,nan,False
129,-0.019641781,0.1012622,0.33193788,-0.1902852,0.18357193,0.03942173,False,False,2,25,True,42,42,0,3.0567837895636503,111.17735584250508,1.0567837895636503,29.177355842505015,2.0,False,False,nan,False
