step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
97,0.0212183,0.114538275,-0.020495256,-0.46242613,0.03813546,0.005527291,False,False,2,50,True,59,59,0,4.163589768311806,82.2159150663347,4.163589768311806,82.2159150663347,0.0,False,False,nan,False
98,0.021162223,0.10435811,-0.006667491,-0.45247734,0.039184175,0.020974454,False,False,2,50,True,60,60,0,1.6309789135739947,83.8468939799087,1.6309789135739947,83.8468939799087,0.0,False,False,nan,False
99,0.021250915,0.094931826,0.0069601834,-0.4189993,0.04106544,0.03762538,False,False,2,50,True,61,61,0,3.7788930164137655,87.62578699632246,3.7788930164137655,87.62578699632246,0.0,False,False,nan,False
100,0.021251678,0.08619126,-0.0015838156,-0.38851544,0.042703237,0.032756127,False,False,2,50,True,62,62,0,3.440941312663921,91.06672830898638,3.440941312663921,91.06672830898638,0.0,False,False,nan,False
101,0.021294117,0.077913105,0.0022537925,-0.36797485,0.04467395,0.039414205,False,False,2,50,True,63,63,0,2.3568150610721306,93.42354337005851,2.3568150610721306,93.42354337005851,0.0,False,False,nan,False
102,0.021328067,0.07025693,0.0012682031,-0.3403416,0.0467735,0.041991144,False,False,2,50,True,64,64,0,2.988594225738919,96.41213759579743,2.988594225738919,96.41213759579743,0.0,False,False,nan,False
103,0.021430397,0.06320201,0.0076072,-0.31363565,0.04936216,0.051773332,False,False,2,50,True,65,65,0,2.771386642727774,99.18352423852521,2.771386642727774,99.18352423852521,0.0,False,False,nan,False
104,0.021346856,0.05666293,-0.010270373,-0.2906937,0.051262453,0.038005907,False,False,2,50,True,66,66,0,2.4138379252000606,101.59736216372526,2.4138379252000606,101.59736216372526,0.0,False,False,nan,False
105,0.021057988,0.051038943,-0.030093193,-0.24999593,0.052453283,0.023816586,False,False,2,50,True,67,67,0,4.022176424736604,105.61953858846186,4.022176424736604,105.61953858846186,0.0,False,False,nan,False
106,0.020862484,0.044816002,-0.018382229,-0.2765322,0.05129948,-0.023076087,False,False,3,50,True,68,68,0,-1.8709590551011945,103.74857953336067,-1.8709590551011945,103.74857953336067,0.0,False,False,nan,False
107,0.020448018,0.03928071,-0.039467707,-0.24594668,0.049337413,-0.039241023,False,False,2,50,True,69,69,0,3.2160986798682645,106.96467821322894,3.2160986798682645,106.96467821322894,0.0,False,False,nan,False
108,0.02001791,0.03418444,-0.041117657,-0.226442,0.04746121,-0.037523847,False,False,2,50,True,70,70,0,2.2494638737851647,109.2141420870141,2.2494638737851647,109.2141420870141,0.0,False,False,nan,False
109,0.019673157,0.029243026,-0.033083998,-0.2195732,0.046090413,-0.027416129,False,False,2,50,True,71,71,0,1.0833571296917703,110.29749921670587,1.0833571296917703,110.29749921670587,0.0,False,False,nan,False
110,0.019210244,0.024805292,-0.044519488,-0.19717814,0.044329792,-0.035212345,False,False,2,50,True,72,72,0,2.2541287489564406,112.55162796566232,2.2541287489564406,112.55162796566232,0.0,False,False,nan,False
111,0.018681144,0.020290598,-0.05088695,-0.20059636,0.042335484,-0.039886367,False,False,2,50,True,73,73,0,-0.20208867358042254,112.3495392920819,-0.20208867358042254,112.3495392920819,0.0,False,False,nan,False
112,0.018145943,0.016472422,-0.05164159,-0.16964401,0.040482216,-0.037065454,False,False,2,50,True,74,74,0,3.1546633502639816,115.50420264234589,3.1546633502639816,115.50420264234589,0.0,False,False,nan,False
113,0.017671967,0.013610181,-0.04600309,-0.12717548,0.039106205,-0.027520165,False,False,2,50,True,75,75,0,4.266790942192107,119.77099358453799,4.266790942192107,119.77099358453799,0.0,False,False,nan,False
114,0.016992664,0.011050568,-0.06568626,-0.11370325,0.036889896,-0.044326227,False,False,2,50,True,76,76,0,0.5179053536849032,120.2888989382229,0.5179053536849032,120.2888989382229,0.0,False,False,nan,False
115,0.016179372,0.009233997,-0.07861372,-0.08067204,0.03420695,-0.053658824,False,False,2,50,True,77,77,0,1.999538472185123,122.28843741040802,1.999538472185123,122.28843741040802,0.0,False,False,nan,False
116,0.015231609,0.008100388,-0.09157259,-0.050313763,0.031037467,-0.06338942,False,False,2,50,True,78,78,0,0.970377661193244,123.25881507160126,0.970377661193244,123.25881507160126,0.0,False,False,nan,False
117,0.014283752,0.00636693,-0.09157254,-0.07698127,0.027868005,-0.063389376,False,False,0,50,True,79,79,0,-1.0364221632961979,122.22239290830507,-1.0364221632961979,122.22239290830507,0.0,False,False,nan,False
118,0.013451671,0.005118773,-0.080636695,-0.055428825,0.025327021,-0.050819498,False,False,2,50,True,80,80,0,2.256807045024254,124.47919995332933,2.256807045024254,124.47919995332933,0.0,False,False,nan,False
119,0.01261959,0.0032706952,-0.08063667,-0.082096025,0.02278605,-0.05081948,False,False,0,50,True,81,81,0,-1.3326872257746967,123.14651272755464,-1.3326872257746967,123.14651272755464,0.0,False,False,nan,False
120,0.011799907,0.0023202633,-0.0795636,-0.042204864,0.020407617,-0.047568433,False,False,2,50,True,82,82,0,2.539862039974426,125.68637476752906,2.539862039974426,125.68637476752906,0.0,False,False,nan,False
121,0.010980129,0.00076998235,-0.07956358,-0.06887199,0.0180292,-0.047568407,False,False,0,50,True,83,83,0,-1.177001399060531,124.50937336846853,-1.177001399060531,124.50937336846853,0.0,False,False,nan,False
122,0.010222912,2.7046204e-05,-0.06982922,-0.0329633,0.012191355,-0.116778865,False,True,2,50,True,84,84,0,13.163519577256638,137.67289294572518,13.163519577256638,137.67289294572518,0.0,False,False,0.0329633,True
123,0.009446049,-0.0011823082,-0.06811747,-0.05370438,0.0027289712,-0.18926544,False,True,0,50,True,85,84,1,0.06422335435251547,137.7371163000777,0.06422335435251547,137.7371163000777,0.0,False,False,nan,True
124,0.008799553,-0.0019201302,-0.058847833,-0.03279557,-0.0030022382,-0.11463839,True,True,0,50,True,86,84,2,11.961247627522479,149.69836392760018,11.961247627522479,149.69836392760018,0.0,False,False,nan,True
125,0.0082882885,-0.0021904611,-0.04901492,-0.012021843,-0.0050925673,-0.041818194,True,True,0,50,True,87,84,3,1.5245001129723565,151.22286404057255,1.5245001129723565,151.22286404057255,0.0,False,False,nan,True
126,0.007911873,-0.0019943381,-0.039187316,0.008717378,-0.0035787167,0.03026748,True,True,0,50,True,88,84,4,1.2249815946004414,152.447845635173,1.2249815946004414,152.447845635173,0.0,False,False,nan,True
127,0.0076428414,-0.0014124417,-0.031373613,0.025865756,0.00083472696,0.088261746,True,True,0,50,True,89,84,5,0.26150079698128614,152.7093464321543,0.26150079698128614,152.7093464321543,0.0,False,False,nan,True
128,0.0073905946,-0.0006466532,-0.031102419,0.034020085,0.006622583,0.11574815,True,True,0,1,True,90,84,6,-1.0867889797572605,151.62255745239702,-1.0867889797572605,151.62255745239702,0.0,False,False,nan,True
129,0.0071092607,-0.00039155723,-0.030136641,0.011327348,0.008608013,0.039703585,True,True,0,1,False,90,84,6,1.2212999255979344,152.84385737799496,1.2212999255979344,152.84385737799496,0.0,False,False,nan,True
