step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.055498123,1.3257611,0.40266338,-0.4619418,0.05289578,0.3096934,False,False,1,10,True,4,4,0,-1.6872537125641702,-4.6204702727722395,-3.6872537125641704,-10.62047027277224,2.0,False,False,nan,False
12,0.05977335,1.3147848,0.41424853,-0.48835662,0.06604252,0.2629592,False,False,3,10,False,4,4,0,-3.0249758482631806,-7.64544612103542,-3.0249758482631806,-13.64544612103542,0.0,False,False,nan,False
13,0.064127065,1.3032181,0.42411613,-0.5146102,0.07719748,0.22311947,False,False,3,10,False,4,4,0,-2.657809171854949,-10.303255292890368,-2.657809171854949,-16.30325529289037,0.0,False,False,nan,False
14,0.06855021,1.2910612,0.43285376,-0.5408231,0.08658548,0.18777695,False,False,3,10,False,4,4,0,-2.3629501254040393,-12.666205418294407,-2.3629501254040393,-18.66620541829441,0.0,False,False,nan,False
15,0.07306633,1.2783198,0.44453534,-0.5667094,0.09360884,0.14047992,False,False,3,10,False,4,4,0,-2.2394048365321155,-14.905610254826522,-2.2394048365321155,-20.905610254826527,0.0,False,False,nan,False
16,0.07766781,1.2649982,0.4552636,-0.5923826,0.09845221,0.09687625,False,False,3,10,True,5,5,0,-1.8975465912504024,-16.803156846076924,-3.8975465912504026,-24.80315684607693,2.0,False,False,nan,False
17,0.08218384,1.2510701,0.44457275,-0.6194984,0.10544107,0.13978992,False,False,1,10,False,5,5,0,-0.9070434715552256,-17.71020031763215,-0.9070434715552256,-25.710200317632157,0.0,False,False,nan,False
18,0.08662071,1.2365401,0.4346617,-0.6464349,0.114408575,0.17936644,False,False,1,10,False,5,5,0,-1.1539557752993506,-18.864156092931502,-1.1539557752993506,-26.86415609293151,0.0,False,False,nan,False
19,0.09096088,1.221398,0.4225618,-0.6738951,0.12581189,0.22808702,False,False,1,10,False,5,5,0,-1.3354079363114113,-20.199564029242914,-1.3354079363114113,-28.19956402924292,0.0,False,False,nan,False
20,0.095218755,1.2056541,0.41230068,-0.70092654,0.13926254,0.26903728,False,False,1,10,False,5,5,0,-1.6155760760201463,-21.815140105263062,-1.6155760760201463,-29.81514010526307,0.0,False,False,nan,False
21,0.0994174,1.1892902,0.40487045,-0.7287539,0.15423764,0.29952914,False,False,1,10,True,6,6,0,-1.9775827648778364,-23.7927228701409,-3.9775827648778366,-33.792722870140906,2.0,False,False,nan,False
22,0.10333395,1.1737968,0.37729543,-0.69014686,0.16861755,0.28762412,False,False,2,10,False,6,6,0,4.484401052272415,-19.308321817868485,4.484401052272415,-29.308321817868492,0.0,False,False,nan,False
23,0.107209876,1.1590908,0.37273282,-0.655352,0.18353346,0.2983451,False,False,2,10,False,6,6,0,2.899435927124114,-16.408885890744372,2.899435927124114,-26.40888589074438,0.0,False,False,nan,False
24,0.110816196,1.1452209,0.34622672,-0.6182845,0.1980304,0.28996506,False,False,2,10,False,6,6,0,4.128079741664647,-12.280806149079726,4.128079741664647,-22.280806149079734,0.0,False,False,nan,False
25,0.114404105,1.1320913,0.34367406,-0.5856247,0.21325783,0.304549,False,False,2,10,False,6,6,0,2.408973596943622,-9.871832552136105,2.408973596943622,-19.871832552136112,0.0,False,False,nan,False
26,0.11788292,1.1196187,0.33250266,-0.5566369,0.22881348,0.31111312,False,False,2,10,True,7,7,0,2.412943909145139,-7.458888642990966,0.412943909145139,-19.458888642990974,2.0,False,False,nan,False
27,0.12144957,1.1065679,0.34355646,-0.5821317,0.24211223,0.26597536,False,False,3,10,False,7,7,0,-2.8569254474069212,-10.315814090397888,-2.8569254474069212,-22.315814090397897,0.0,False,False,nan,False
28,0.12510042,1.0929501,0.3542196,-0.60705864,0.25317976,0.22135067,False,False,3,10,False,7,7,0,-2.513671376291738,-12.829485466689626,-2.513671376291738,-24.829485466689636,0.0,False,False,nan,False
29,0.12880926,1.0787566,0.36154392,-0.632466,0.26270774,0.19055977,False,False,3,10,False,7,7,0,-2.1826053577760534,-15.012090824465679,-2.1826053577760534,-27.01209082446569,0.0,False,False,nan,False
30,0.13259678,1.0639851,0.37143087,-0.65784454,0.2701972,0.14978988,False,False,3,10,False,7,7,0,-2.053548735463862,-17.06563955992954,-2.053548735463862,-29.065639559929554,0.0,False,False,nan,False
31,0.13644457,1.0486451,0.3790811,-0.6828361,0.276041,0.11687604,False,False,3,10,True,8,8,0,-1.6956760972411746,-18.761315657170716,-3.695676097241175,-32.76131565717073,2.0,False,False,nan,False
32,0.14022283,1.0337328,0.3715914,-0.66397005,0.28243914,0.12796196,False,False,2,10,False,8,8,0,2.501218343213435,-16.26009731395728,2.501218343213435,-30.260097313957292,0.0,False,False,nan,False
33,0.14387636,1.0187337,0.35925236,-0.66781783,0.28872544,0.1257259,False,False,2,10,False,8,8,0,0.7632994961386543,-15.496797817818628,0.7632994961386543,-29.49679781781864,0.0,False,False,nan,False
34,0.14721766,1.0044881,0.3282134,-0.63432,0.29481566,0.12180449,False,False,2,10,False,8,8,0,4.8647154779866755,-10.632082339831953,4.8647154779866755,-24.632082339831964,0.0,False,False,nan,False
35,0.15022078,0.9910797,0.29461572,-0.5970983,0.30069804,0.117647745,False,False,2,10,False,8,8,0,5.231340557537192,-5.400741782294761,5.231340557537192,-19.400741782294773,0.0,False,False,nan,False
36,0.15305147,0.9783191,0.27701223,-0.568404,0.3069589,0.12521715,False,False,2,10,True,9,9,0,3.6434255605810906,-1.7573162217136709,1.6434255605810906,-17.757316221713683,2.0,False,False,nan,False
37,0.15558767,0.96611756,0.24779013,-0.5435364,0.31300226,0.12086662,False,False,2,10,False,9,9,0,3.756804863786482,1.9994886420728113,3.756804863786482,-14.000511357927202,0.0,False,False,nan,False
38,0.15815344,0.95398337,0.250015,-0.5407291,0.31980935,0.13614175,False,False,2,10,False,9,9,0,0.3377481006792891,2.3372367427521006,0.3377481006792891,-13.662763257247914,0.0,False,False,nan,False
39,0.16028318,0.9425533,0.20705715,-0.5093243,0.32596728,0.12315873,False,False,2,10,False,9,9,0,4.7689137920216185,7.106150534773719,4.7689137920216185,-8.893849465226296,0.0,False,False,nan,False
40,0.16230468,0.93157,0.19570884,-0.4896119,0.3326853,0.13436028,False,False,2,10,False,9,9,0,2.3289071012917306,9.43505763606545,2.3289071012917306,-6.564942363934565,0.0,False,False,nan,False
41,0.16410932,0.9212773,0.17370388,-0.4590276,0.33975586,0.14141142,False,False,2,10,True,10,10,0,3.623594322765695,13.058651958831145,1.6235943227656948,-4.941348041168871,2.0,False,False,nan,False
42,0.16599055,0.910433,0.18344049,-0.4830805,0.34465858,0.098054074,False,False,3,10,False,10,10,0,-2.0806481742440597,10.978003784587086,-2.0806481742440597,-7.02199621541293,0.0,False,False,nan,False
43,0.1679593,0.8990254,0.19444105,-0.50759286,0.347213,0.051088504,False,False,3,10,False,10,10,0,-1.8816842913039113,9.096319493283175,-1.8816842913039113,-8.90368050671684,0.0,False,False,nan,False
44,0.17001362,0.8870613,0.20523734,-0.5317788,0.34741545,0.0040490734,False,False,3,10,False,10,10,0,-1.5578353683047783,7.538484124978397,-1.5578353683047783,-10.461515875021618,0.0,False,False,nan,False
45,0.17213687,0.8745443,0.2140164,-0.5559045,0.3456377,-0.035555173,False,False,3,10,False,10,10,0,-1.2308532945589252,6.3076308304194715,-1.2308532945589252,-11.692369169580543,0.0,False,False,nan,False
46,0.17432193,0.8614721,0.22191355,-0.58018005,0.34206557,-0.07144263,False,False,3,10,True,11,11,0,-0.982945348239382,5.324685482180089,-2.982945348239382,-14.675314517819924,2.0,False,False,nan,False
47,0.17601804,0.8490674,0.1738066,-0.55033404,0.3376749,-0.0878129,False,False,2,10,False,11,11,0,5.724700714931385,11.049386197111474,5.724700714931385,-8.95061380288854,0.0,False,False,nan,False
48,0.1777443,0.8367372,0.17603801,-0.5472089,0.33410537,-0.07139095,False,False,2,10,False,11,11,0,1.4582104228125672,12.50759661992404,1.4582104228125672,-7.492403380075973,0.0,False,False,nan,False
49,0.17904511,0.8250851,0.13404198,-0.51695937,0.32997006,-0.08270653,False,False,2,10,False,11,11,0,5.302797258686991,17.81039387861103,5.302797258686991,-2.189606121388982,0.0,False,False,nan,False
50,0.18001775,0.8138114,0.101668715,-0.5000521,0.3253769,-0.091863185,False,False,2,10,False,11,11,0,3.616911557371833,21.427305435982863,3.616911557371833,1.4273054359828512,0.0,False,False,nan,False
51,0.18064098,0.8029036,0.06729351,-0.4836865,0.32020506,-0.10343585,False,False,2,10,True,12,12,0,3.4619901262996793,24.88929556228254,1.4619901262996793,2.8892955622825305,2.0,False,False,nan,False
52,0.18135747,0.7914365,0.07904663,-0.50803334,0.3125234,-0.15363361,False,False,3,10,False,12,12,0,-0.7395372202557258,24.149758342026814,-0.7395372202557258,2.1497583420268045,0.0,False,False,nan,False
53,0.18215188,0.7794153,0.088958696,-0.5322588,0.302669,-0.19708818,False,False,3,10,False,12,12,0,-0.44085718165402343,23.70890116037279,-0.44085718165402343,1.708901160372781,0.0,False,False,nan,False
54,0.18301506,0.76682657,0.09766457,-0.5571782,0.2909535,-0.23430994,False,False,3,10,False,12,12,0,-0.2562500792863591,23.45265108108643,-0.2562500792863591,1.452651081086422,0.0,False,False,nan,False
55,0.18395051,0.7536849,0.1069183,-0.58146626,0.27720445,-0.2749805,False,False,3,10,False,12,12,0,0.04629514865465126,23.49894622974108,0.04629514865465126,1.4989462297410732,0.0,False,False,nan,False
56,0.18494368,0.7399678,0.11423527,-0.60689473,0.26191798,-0.30573013,False,False,3,10,True,13,13,0,0.1727253177040791,23.671671547445158,-1.827274682295921,-0.32832845255484777,2.0,False,False,nan,False
57,0.18587656,0.7256284,0.10671786,-0.63496643,0.24822299,-0.27389976,False,False,1,10,False,13,13,0,0.07479480683702036,23.746466354282177,0.07479480683702036,-0.25353364571782744,0.0,False,False,nan,False
58,0.18674107,0.7106642,0.09813931,-0.66314197,0.23633334,-0.23779294,False,False,1,10,False,13,13,0,-0.06354531029822283,23.682921043983953,-0.06354531029822283,-0.3170789560160503,0.0,False,False,nan,False
59,0.18751307,0.6950759,0.086565435,-0.69133973,0.22683235,-0.19001976,False,False,1,10,False,13,13,0,-0.23078945385634483,23.452131590127607,-0.23078945385634483,-0.5478684098723952,0.0,False,False,nan,False
60,0.18819991,0.6788548,0.07584344,-0.71985114,0.21958037,-0.14503945,False,False,1,10,False,13,13,0,-0.4679863120574044,22.9841452780702,-0.4679863120574044,-1.0158547219297995,0.0,False,False,nan,False
61,0.18882418,0.66200536,0.067948535,-0.74805486,0.21399811,-0.111645,False,False,1,10,True,14,14,0,-0.596546663988305,22.387598614081895,-2.5965466639883052,-3.612401385918105,2.0,False,False,nan,False
62,0.18927069,0.6451058,0.050621055,-0.7502401,0.20797302,-0.12050196,False,False,2,10,False,14,14,0,1.8323655198476956,24.21996413392959,1.8323655198476956,-1.7800358660704092,0.0,False,False,nan,False
63,0.18970403,0.6284999,0.048812337,-0.7372748,0.20245834,-0.110293664,False,False,2,10,False,14,14,0,3.1364123705037743,27.356376504433364,3.1364123705037743,1.356376504433365,0.0,False,False,nan,False
64,0.19007139,0.6124838,0.041768406,-0.71114755,0.19738235,-0.10151976,False,False,2,10,False,14,14,0,4.379919332024667,31.73629583645803,4.379919332024667,5.736295836458033,0.0,False,False,nan,False
65,0.19014987,0.59673643,0.013675739,-0.6991226,0.19152243,-0.1171983,False,False,2,10,False,14,14,0,3.097524929783856,34.833820766241885,3.097524929783856,8.833820766241889,0.0,False,False,nan,False
66,0.1900138,0.5818602,-0.0076681757,-0.66041017,0.18555258,-0.119397,False,False,2,10,True,15,15,0,5.597115669403007,40.430936435644895,3.5971156694030073,12.430936435644895,2.0,False,False,nan,False
67,0.1898117,0.5678186,-0.014776327,-0.6234049,0.18009977,-0.10905622,False,False,2,10,False,15,15,0,5.2723610037898085,45.70329743943471,5.2723610037898085,17.703297439434703,0.0,False,False,nan,False
68,0.1893979,0.5536817,-0.03526284,-0.6275758,0.17396253,-0.122744896,False,False,2,10,False,15,15,0,1.1676064197134906,46.8709038591482,1.1676064197134906,18.870903859148193,0.0,False,False,nan,False
69,0.18890925,0.53949505,-0.04268446,-0.6298105,0.16777878,-0.12367507,False,False,2,10,False,15,15,0,1.4060479961265002,48.2769518552747,1.4060479961265002,20.276951855274692,0.0,False,False,nan,False
70,0.1883791,0.52610207,-0.047367185,-0.5946117,0.16212392,-0.11309682,False,False,2,10,False,15,15,0,5.02166501337926,53.298616868653966,5.02166501337926,25.29861686865395,0.0,False,False,nan,False
71,0.18763514,0.51280713,-0.0681103,-0.5902177,0.1558411,-0.12565663,False,False,2,10,True,16,16,0,1.8397987543523129,55.13841562300628,-0.16020124564768712,25.138415623006264,2.0,False,False,nan,False
72,0.18665734,0.5001174,-0.09099758,-0.563295,0.14906734,-0.13547546,False,False,2,10,False,16,16,0,3.955255639332546,59.09367126233883,3.955255639332546,29.09367126233881,0.0,False,False,nan,False
73,0.18573685,0.48770458,-0.08592342,-0.5510814,0.14295806,-0.12218527,False,False,2,10,False,16,16,0,2.7906897779686632,61.884361040307496,2.7906897779686632,31.88436104030747,0.0,False,False,nan,False
74,0.18469056,0.47594357,-0.098471396,-0.5221334,0.13682368,-0.1226875,False,False,2,10,False,16,16,0,4.088946504749242,65.97330754505674,4.088946504749242,35.97330754505671,0.0,False,False,nan,False
75,0.18341903,0.46427393,-0.12025075,-0.5180314,0.12994821,-0.1375092,False,False,2,10,False,16,16,0,1.4738060286882557,67.447113573745,1.4738060286882557,37.44711357374497,0.0,False,False,nan,False
76,0.18209676,0.45285547,-0.12542453,-0.5069093,0.123180814,-0.1353479,False,False,2,10,True,17,17,0,2.4473499875913776,69.89446356133638,0.44734998759137756,37.89446356133635,2.0,False,False,nan,False
77,0.1807744,0.4408376,-0.12542382,-0.53357977,0.116413444,-0.13534752,False,False,0,10,False,17,17,0,-0.7527222033526755,69.1417413579837,-0.7527222033526755,37.141741357983676,0.0,False,False,nan,False
78,0.17945203,0.4282204,-0.12542313,-0.56025016,0.10964609,-0.1353471,False,False,0,10,False,17,17,0,-0.7065871915324351,68.43515416645127,-0.7065871915324351,36.43515416645124,0.0,False,False,nan,False
79,0.17812958,0.41500384,-0.1254225,-0.58692056,0.102878764,-0.13534664,False,False,0,10,False,17,17,0,-0.6603107727608659,67.7748433936904,-0.6603107727608659,35.774843393690375,0.0,False,False,nan,False
80,0.17680721,0.4011878,-0.12542188,-0.613591,0.09611144,-0.1353462,False,False,0,10,False,17,17,0,-0.6141883523384024,67.160655041352,-0.6141883523384024,35.16065504135197,0.0,False,False,nan,False
81,0.17548475,0.3867724,-0.12542133,-0.64026153,0.08934416,-0.13534579,False,False,0,10,True,18,18,0,-0.5685132474862087,66.59214179386579,-2.5685132474862087,32.592141793865764,2.0,False,False,nan,False
82,0.17427425,0.37278086,-0.11503281,-0.6214956,0.08337476,-0.11938789,False,False,2,10,False,18,18,0,3.656298025802667,70.24843981966846,3.656298025802667,36.248439819668434,0.0,False,False,nan,False
83,0.17307797,0.3596881,-0.11404824,-0.58160216,0.077857465,-0.11034586,False,False,2,10,False,18,18,0,5.423263440306212,75.67170325997468,5.423263440306212,41.67170325997465,0.0,False,False,nan,False
84,0.17171907,0.34669328,-0.12972704,-0.5772403,0.07175775,-0.12199465,False,False,2,10,False,18,18,0,1.6414271385211492,77.31313039849583,1.6414271385211492,43.3131303984958,0.0,False,False,nan,False
85,0.17035075,0.33366847,-0.13075364,-0.578601,0.06574079,-0.12033941,False,False,2,10,False,18,18,0,1.3715070562870693,78.6846374547829,1.3715070562870693,44.68463745478287,0.0,False,False,nan,False
86,0.168919,0.32079843,-0.13694653,-0.57173973,0.059584785,-0.123120025,False,False,2,10,True,19,19,0,2.051967342493268,80.73660479727617,0.05196734249326784,44.736604797276144,2.0,False,False,nan,False
87,0.16739511,0.30731836,-0.14851683,-0.59896785,0.05575443,-0.07660691,False,False,1,10,False,19,19,0,-1.3060691068972108,79.43053569037896,-1.3060691068972108,43.43053569037893,0.0,False,False,nan,False
88,0.16578837,0.2932199,-0.15892081,-0.6265327,0.054023366,-0.034621455,False,False,1,10,False,19,19,0,-1.4729441807590138,77.95759150961995,-1.4729441807590138,41.95759150961992,0.0,False,False,nan,False
89,0.16411896,0.27850714,-0.16679415,-0.653896,0.05388101,-0.0028473418,False,False,1,10,False,19,19,0,-1.5040198804284006,76.45357162919154,-1.5040198804284006,40.453571629191515,0.0,False,False,nan,False
90,0.16237172,0.26318166,-0.17656134,-0.6811999,0.055704832,0.03647629,False,False,1,10,False,19,19,0,-1.6973062782019344,74.75626535098961,-1.6973062782019344,38.75626535098958,0.0,False,False,nan,False
91,0.16053733,0.24726027,-0.18750036,-0.7077713,0.059713893,0.08018131,False,False,1,10,True,20,20,0,-1.8350797684281293,72.92118558256148,-3.8350797684281295,34.92118558256145,2.0,False,False,nan,False
92,0.15851183,0.2314346,-0.20583758,-0.7034963,0.06296953,0.06511253,False,False,2,10,False,20,20,0,0.7230358171018991,73.64422139966338,0.7230358171018991,35.64422139966335,0.0,False,False,nan,False
93,0.15657654,0.21572615,-0.1973863,-0.69832164,0.0667808,0.076225564,False,False,2,10,False,20,20,0,1.445211045021577,75.08943244468496,1.445211045021577,37.08943244468493,0.0,False,False,nan,False
94,0.15459862,0.20013936,-0.2015979,-0.69292,0.07054439,0.07527183,False,False,2,10,False,20,20,0,1.0930981144813756,76.18253055916634,1.0930981144813756,38.18253055916631,0.0,False,False,nan,False
95,0.1524994,0.18455465,-0.21328764,-0.69281703,0.07387985,0.06670913,False,False,2,10,False,20,20,0,0.3898085070057647,76.5723390661721,0.3898085070057647,38.57233906617208,0.0,False,False,nan,False
96,0.15019675,0.16978727,-0.233007,-0.6564639,0.07660047,0.054412298,False,False,2,10,True,21,21,0,3.531668616086532,80.10400768225864,1.5316686160865318,40.10400768225861,2.0,False,False,nan,False
97,0.14798585,0.15547694,-0.2245259,-0.6361963,0.07999358,0.06786226,False,False,2,10,False,21,21,0,2.7583397972220896,82.86234747948073,2.7583397972220896,42.862347479480704,0.0,False,False,nan,False
98,0.14571266,0.141353,-0.23064227,-0.6279109,0.083294675,0.06602172,False,False,2,10,False,21,21,0,1.1058622716675728,83.96820975114831,1.1058622716675728,43.96820975114828,0.0,False,False,nan,False
99,0.14328127,0.12793107,-0.24607965,-0.59669495,0.0862006,0.058118742,False,False,2,10,False,21,21,0,2.850540146042346,86.81874989719066,2.850540146042346,46.81874989719063,0.0,False,False,nan,False
100,0.14091988,0.11499725,-0.23968296,-0.5750463,0.08971933,0.070374645,False,False,2,10,False,21,21,0,2.612547202435093,89.43129709962575,2.612547202435093,49.43129709962572,0.0,False,False,nan,False
101,0.13843222,0.102181084,-0.2519284,-0.5698026,0.0928548,0.06270914,False,False,2,10,True,22,22,0,0.3678349483749173,89.79913204800067,-1.6321650516250827,47.799132048000644,2.0,False,False,nan,False
102,0.13582306,0.089495525,-0.26371548,-0.56397635,0.0956405,0.05571403,False,False,2,10,False,22,22,0,0.4040266279293803,90.20315867593006,0.4040266279293803,48.20315867593003,0.0,False,False,nan,False
103,0.13316813,0.076884136,-0.26828545,-0.5606889,0.09841411,0.05547195,False,False,2,10,False,22,22,0,0.4132095301895021,90.61636820611956,0.4132095301895021,48.61636820611953,0.0,False,False,nan,False
104,0.13058147,0.06429971,-0.26197565,-0.55953085,0.10169184,0.06555466,False,False,2,10,False,22,22,0,0.5683599316672712,91.18472813778683,0.5683599316672712,49.184728137786806,0.0,False,False,nan,False
105,0.1278491,0.05175234,-0.27607012,-0.55785483,0.104499,0.056142904,False,False,2,10,False,22,22,0,-0.27840561449996243,90.90632252328687,-0.27840561449996243,48.906322523286846,0.0,False,False,nan,False
106,0.1251833,0.03917328,-0.26989654,-0.5593086,0.10779593,0.065938435,False,False,2,25,True,23,23,0,0.1864701212637641,91.09279264455064,-1.813529878736236,47.09279264455061,2.0,False,False,nan,False
107,0.12257538,0.0266003,-0.2645815,-0.5590742,0.11156036,0.07528868,False,False,2,25,False,23,23,0,0.14797099299412936,91.24076363754477,0.14797099299412936,47.240763637544745,0.0,False,False,nan,False
108,0.1196846,0.014768825,-0.29202625,-0.5260653,0.11448565,0.05850619,False,False,2,25,True,24,24,0,1.5746753994745262,92.8154390370193,-0.42532460052547383,46.815439037019274,2.0,False,False,nan,False
109,0.116882704,0.0033877825,-0.28391916,-0.506116,0.118190125,0.07408945,False,True,2,25,False,24,24,0,-100,-7.184560962980697,-100.0,-53.184560962980726,0.0,False,False,0.506116,False
110,0.11413145,-0.006410899,-0.26361734,-0.4357007,0.10419389,-0.28336886,False,True,2,25,True,25,24,1,8.468613307231163,1.2840523442504654,6.468613307231163,-46.71594765574956,2.0,False,False,nan,False
111,0.11119604,-0.015208831,-0.26003125,-0.38899878,0.071147285,-0.660715,True,True,2,25,False,25,24,1,17.346412013470324,18.63046435772079,17.346412013470324,-29.369535642279235,0.0,False,False,nan,False
112,0.108458616,-0.022127356,-0.24146602,-0.30621293,0.03994559,-0.62313104,False,True,2,25,True,26,24,2,0.7682154216990937,19.398679779419883,-1.2317845783009063,-30.601320220580142,2.0,False,False,nan,False
113,0.10598507,-0.027340747,-0.21770275,-0.23117247,0.010647609,-0.5859848,False,True,2,25,False,26,24,2,9.995474643308167,29.39415442272805,9.995474643308167,-20.605845577271975,0.0,False,False,nan,False
114,0.10382233,-0.030878976,-0.18858132,-0.15729381,-0.016736032,-0.5477313,True,True,2,25,True,27,24,3,16.40256362520873,45.79671804793678,14.402563625208732,-6.203281952063243,2.0,False,False,nan,False
115,0.10181169,-0.033250585,-0.17577776,-0.10589128,-0.04171186,-0.4995261,False,True,2,25,False,27,24,3,-8.640244181278685,37.15647386665809,-8.640244181278685,-14.843526133341928,0.0,False,False,nan,False
116,0.09964714,-0.034721542,-0.18343714,-0.06664665,-0.074438326,-0.6546298,True,True,2,10,True,28,24,4,7.58942456734614,44.74589843400423,5.58942456734614,-9.25410156599579,2.0,False,False,nan,False
117,0.09757757,-0.035151556,-0.18925062,-0.019826274,-0.09122439,-0.33481577,False,True,2,10,False,28,24,4,-11.309617367774347,33.43628106622988,-11.309617367774347,-20.563718933770136,0.0,False,False,nan,False
118,0.09572983,-0.034993485,-0.1831375,0.0069323573,-0.092830844,-0.03210795,False,False,2,10,False,28,24,4,-100,-66.56371893377012,-100,-120.56371893377013,0.0,True,False,nan,False
