step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.030339528,1.2554227,-0.24556589,-0.72262514,-0.026095927,-0.063703075,False,False,0,25,True,7,7,0,-1.218670071500867,-13.00024148873771,-1.218670071500867,-13.00024148873771,0.0,False,False,nan,False
12,-0.032827187,1.2385648,-0.24555667,-0.74929446,-0.029280322,-0.06369324,False,False,0,25,False,7,7,0,-1.1689879619314638,-14.169229450669174,-1.1689879619314638,-14.169229450669174,0.0,False,False,nan,False
13,-0.035314847,1.2211072,-0.24554746,-0.7759639,-0.032464262,-0.063684724,False,False,0,25,True,8,8,0,-1.1184691014158261,-15.287698552085,-1.1184691014158261,-15.287698552085,0.0,False,False,nan,False
14,-0.03780241,1.2030495,-0.24553831,-0.80263335,-0.03564772,-0.06367517,False,False,0,25,False,8,8,0,-1.0671677890866533,-16.354866341171654,-1.0671677890866533,-16.354866341171654,0.0,False,False,nan,False
15,-0.04028988,1.1843921,-0.24552915,-0.8293029,-0.038830776,-0.0636668,False,False,0,25,True,9,9,0,-1.0152420048611361,-17.37010834603279,-1.0152420048611361,-17.37010834603279,0.0,False,False,nan,False
16,-0.04277725,1.1651345,-0.24552007,-0.85597247,-0.042013347,-0.06365721,False,False,0,25,False,9,9,0,-0.9626961584832827,-18.332804504516073,-0.9626961584832827,-18.332804504516073,0.0,False,False,nan,False
17,-0.045264434,1.1452773,-0.24551101,-0.88264215,-0.045195505,-0.063648716,False,False,0,25,True,10,10,0,-0.9096978582444137,-19.242502362760487,-0.9096978582444137,-19.242502362760487,0.0,False,False,nan,False
18,-0.0478199,1.1262991,-0.25179535,-0.8435859,-0.04890528,-0.074202076,False,False,2,25,False,10,10,0,4.793633243114766,-14.448869119645721,4.793633243114766,-14.448869119645721,0.0,False,False,nan,False
19,-0.050373457,1.1076809,-0.2514738,-0.8276055,-0.052752398,-0.07694906,False,False,2,25,True,11,11,0,2.7035310639902095,-11.745338055655512,2.7035310639902095,-11.745338055655512,0.0,False,False,nan,False
20,-0.05292692,1.0884631,-0.25146317,-0.8542779,-0.05659904,-0.07693973,False,False,0,25,False,11,11,0,-1.0321004824078273,-12.77743853806334,-1.0321004824078273,-12.77743853806334,0.0,False,False,nan,False
21,-0.05548029,1.0686451,-0.25145215,-0.880946,-0.060445197,-0.076930046,False,False,0,5,True,12,12,0,-0.9792108194888556,-13.756649357552195,-0.9792108194888556,-13.756649357552195,0.0,False,False,nan,False
22,-0.058090307,1.0492958,-0.25664893,-0.8601529,-0.06475459,-0.086195596,False,False,2,5,False,12,12,0,3.037678369329808,-10.718970988222388,3.037678369329808,-10.718970988222388,0.0,False,False,nan,False
23,-0.060461044,1.0307536,-0.23356564,-0.82425475,-0.06823764,-0.069667034,False,False,2,5,False,12,12,0,5.28115849481311,-5.437812493409278,5.28115849481311,-5.437812493409278,0.0,False,False,nan,False
24,-0.062915996,1.0121733,-0.24147268,-0.8259833,-0.0722294,-0.079842284,False,False,2,5,False,12,12,0,0.7558389935618492,-4.6819734998474285,0.7558389935618492,-4.6819734998474285,0.0,False,False,nan,False
25,-0.06536408,0.9940816,-0.24056065,-0.804285,-0.07643116,-0.08403495,False,False,2,5,False,12,12,0,3.176311168718752,-1.5056623311286765,3.176311168718752,-1.5056623311286765,0.0,False,False,nan,False
26,-0.06776724,0.9768266,-0.23594086,-0.76711774,-0.08076458,-0.08666841,False,False,2,5,False,12,12,0,4.662860020402445,3.1571976892737688,4.662860020402445,3.1571976892737688,0.0,False,False,nan,False
27,-0.07012024,0.9600223,-0.23089465,-0.74710476,-0.085128345,-0.08727527,False,False,2,5,False,12,12,0,2.9842458555077203,6.141443544781489,2.9842458555077203,6.141443544781489,0.0,False,False,nan,False
28,-0.0724144,0.9440516,-0.22490923,-0.71007377,-0.089597315,-0.089379326,False,False,2,5,False,12,12,0,4.541480077211941,10.68292362199343,4.541480077211941,10.68292362199343,0.0,False,False,nan,False
29,-0.07479181,0.9286353,-0.23252162,-0.68548876,-0.0947684,-0.103421845,False,False,2,5,False,12,12,0,2.8001458600990476,13.483069482092478,2.8001458600990476,13.483069482092478,0.0,False,False,nan,False
30,-0.07723942,0.9139544,-0.23882952,-0.6528742,-0.100653,-0.117691696,False,False,2,5,False,12,12,0,3.4210427214479866,16.904112203540464,3.4210427214479866,16.904112203540464,0.0,False,False,nan,False
31,-0.07959795,0.89920825,-0.23017302,-0.6557757,-0.10629356,-0.112811014,False,False,2,5,True,13,13,0,0.6036514381061806,17.507763641646644,0.6036514381061806,17.507763641646644,0.0,False,False,nan,False
32,-0.08184557,0.88447297,-0.21939246,-0.6552948,-0.11162368,-0.106602564,False,False,2,5,False,13,13,0,1.009410397456844,18.517174039103487,1.009410397456844,18.517174039103487,0.0,False,False,nan,False
33,-0.08389969,0.8699915,-0.20064592,-0.64398444,-0.11635788,-0.09468357,False,False,2,5,False,13,13,0,2.3017578945192385,20.818931933622725,2.3017578945192385,20.818931933622725,0.0,False,False,nan,False
34,-0.08602019,0.85553354,-0.20675945,-0.6429919,-0.121620685,-0.105256,False,False,2,5,False,13,13,0,0.5018843976329037,21.320816331255628,0.5018843976329037,21.320816331255628,0.0,False,False,nan,False
35,-0.087949276,0.8414758,-0.1881288,-0.62518936,-0.126379,-0.09516636,False,False,2,5,False,13,13,0,2.856493823633838,24.177310154889465,2.856493823633838,24.177310154889465,0.0,False,False,nan,False
36,-0.08965359,0.82737106,-0.16646418,-0.6272189,-0.1303205,-0.07883,False,False,2,5,False,13,13,0,1.0852173732064443,25.26252752809591,1.0852173732064443,25.26252752809591,0.0,False,False,nan,False
37,-0.091291904,0.81380695,-0.15972275,-0.6032126,-0.13441731,-0.081936195,False,False,2,5,False,13,13,0,3.113824794231232,28.37635232232714,3.113824794231232,28.37635232232714,0.0,False,False,nan,False
38,-0.09266043,0.8007849,-0.13350579,-0.5790654,-0.13774931,-0.0666402,False,False,2,5,False,13,13,0,3.6195825742962997,31.99593489662344,3.6195825742962997,31.99593489662344,0.0,False,False,nan,False
39,-0.094084166,0.78792673,-0.13845286,-0.5718437,-0.1416581,-0.07817576,False,False,2,5,False,13,13,0,1.1585654611543361,33.15450035777778,1.1585654611543361,33.15450035777778,0.0,False,False,nan,False
40,-0.09558735,0.77533966,-0.14565517,-0.55987453,-0.1463103,-0.09304406,False,False,2,5,False,13,13,0,1.4517040578470641,34.606204415624845,1.4517040578470641,34.606204415624845,0.0,False,False,nan,False
41,-0.09700413,0.7629706,-0.13704053,-0.5501923,-0.15093489,-0.0924917,False,False,2,5,True,14,14,0,1.598120412402477,36.204324828027325,1.598120412402477,36.204324828027325,0.0,False,False,nan,False
42,-0.09818754,0.7506558,-0.11447555,-0.5477288,-0.15479586,-0.07721959,False,False,2,5,False,14,14,0,1.264009612975667,37.468334441002995,1.264009612975667,37.468334441002995,0.0,False,False,nan,False
43,-0.09928522,0.73919064,-0.10560636,-0.50999945,-0.1589547,-0.08317678,False,False,2,5,False,14,14,0,4.280754210459958,41.749088651462955,4.280754210459958,41.749088651462955,0.0,False,False,nan,False
44,-0.10035582,0.72864074,-0.10228465,-0.46939602,-0.1637299,-0.095504,False,False,2,5,False,14,14,0,4.2941817156175945,46.04327036708055,4.2941817156175945,46.04327036708055,0.0,False,False,nan,False
45,-0.10121193,0.71832234,-0.08139598,-0.45906702,-0.16794413,-0.08428446,False,False,2,5,False,14,14,0,1.7071182025686198,47.750388569649175,1.7071182025686198,47.750388569649175,0.0,False,False,nan,False
46,-0.10207462,0.70872515,-0.08135393,-0.42710462,-0.17287011,-0.09851977,False,False,2,5,False,14,14,0,3.2897166995183342,51.04010526916751,3.2897166995183342,51.04010526916751,0.0,False,False,nan,False
47,-0.10283508,0.69921887,-0.07123404,-0.42306665,-0.17769696,-0.09653645,False,False,2,5,False,14,14,0,0.7232727935932359,51.76337806276075,0.7232727935932359,51.76337806276075,0.0,False,False,nan,False
48,-0.10343494,0.6905045,-0.055139154,-0.38789624,-0.18255107,-0.09708219,False,False,2,5,False,14,14,0,3.79038893183417,55.55376699459492,3.79038893183417,55.55376699459492,0.0,False,False,nan,False
49,-0.104067326,0.6823782,-0.057604235,-0.3618769,-0.18821946,-0.113367416,False,False,2,5,False,14,14,0,2.4634798087955376,58.017246803390464,2.4634798087955376,58.017246803390464,0.0,False,False,nan,False
50,-0.10456743,0.67437357,-0.044551216,-0.356455,-0.19370277,-0.10966684,False,False,2,5,False,14,14,0,0.6556921399191367,58.6729389433096,0.6556921399191367,58.6729389433096,0.0,False,False,nan,False
51,-0.105122946,0.6664513,-0.049444325,-0.3529197,-0.19984254,-0.12279526,False,False,2,5,True,15,15,0,0.14634149596947738,58.81928043927908,0.14634149596947738,58.81928043927908,0.0,False,False,nan,False
52,-0.105751134,0.65794146,-0.058561582,-0.37878996,-0.20413314,-0.08581181,False,False,1,5,False,15,15,0,-2.3209043076652436,56.49837613161384,-2.3209043076652436,56.49837613161384,0.0,False,False,nan,False
53,-0.10644694,0.64886516,-0.06710899,-0.40373558,-0.20661545,-0.049646333,False,False,1,5,False,15,15,0,-1.9919787982814785,54.50639733333236,-1.9919787982814785,54.50639733333236,0.0,False,False,nan,False
54,-0.1072135,0.6392035,-0.07599389,-0.42950147,-0.20728657,-0.013422444,False,False,1,5,False,15,15,0,-1.846278734618578,52.66011859871378,-1.846278734618578,52.66011859871378,0.0,False,False,nan,False
55,-0.10807276,0.6289723,-0.087651774,-0.45447537,-0.20554134,0.034904547,False,False,1,5,False,15,15,0,-1.5289723626019327,51.131146236111846,-1.5289723626019327,51.131146236111846,0.0,False,False,nan,False
56,-0.10902615,0.61816496,-0.09947552,-0.47975814,-0.20137145,0.08339806,False,False,1,5,False,15,15,0,-1.2758258203827768,49.85532041572907,-1.2758258203827768,49.85532041572907,0.0,False,False,nan,False
57,-0.110063836,0.6067772,-0.11005531,-0.50528485,-0.19503953,0.12663831,False,False,1,5,False,15,15,0,-1.0109909376911606,48.844329478037906,-1.0109909376911606,48.844329478037906,0.0,False,False,nan,False
58,-0.1111968,0.5948155,-0.12203672,-0.530502,-0.18624753,0.17584011,False,False,1,5,False,15,15,0,-0.7175598588811727,48.12676961915673,-0.7175598588811727,48.12676961915673,0.0,False,False,nan,False
59,-0.112419225,0.5822756,-0.13330878,-0.55597466,-0.17515364,0.22187737,False,False,1,5,False,15,15,0,-0.4490387952227184,47.67773082393401,-0.4490387952227184,47.67773082393401,0.0,False,False,nan,False
60,-0.113733575,0.5691541,-0.14485201,-0.5816522,-0.1617184,0.26870474,False,False,1,5,False,15,15,0,-0.19268011603213495,47.48505070790188,-0.19268011603213495,47.48505070790188,0.0,False,False,nan,False
61,-0.11512661,0.5554596,-0.15477869,-0.607028,-0.14624251,0.30951723,False,False,1,50,True,16,16,0,0.12851245760984512,47.61356316551172,0.12851245760984512,47.61356316551172,0.0,False,False,nan,False
62,-0.116456605,0.54115444,-0.14692652,-0.6344784,-0.13236561,0.27753806,False,False,3,50,True,17,17,0,0.2480195680976192,47.86158273360934,0.2480195680976192,47.86158273360934,0.0,False,False,nan,False
63,-0.11772661,0.5262335,-0.13940327,-0.66209894,-0.12002989,0.24671483,False,False,3,50,True,18,18,0,0.09905842856216054,47.9606411621715,0.09905842856216054,47.9606411621715,0.0,False,False,nan,False
64,-0.11892662,0.510693,-0.13060942,-0.68986833,-0.109492585,0.21074589,False,False,3,50,True,19,19,0,-0.038699467994659925,47.92194169417684,-0.038699467994659925,47.92194169417684,0.0,False,False,nan,False
65,-0.120047376,0.49453706,-0.120645605,-0.7174412,-0.10097622,0.17032745,False,False,3,50,True,20,20,0,-0.17161618992650915,47.75032550425033,-0.17161618992650915,47.75032550425033,0.0,False,False,nan,False
66,-0.12110786,0.47778046,-0.11311903,-0.74427766,-0.09396587,0.14020678,False,False,3,50,True,21,21,0,-0.25916819649844913,47.49115730775188,-0.25916819649844913,47.49115730775188,0.0,False,False,nan,False
67,-0.12208662,0.46040097,-0.102834985,-0.77211803,-0.08904769,0.098363675,False,False,3,50,True,22,22,0,-0.49154675436386586,46.99961055338801,-0.49154675436386586,46.99961055338801,0.0,False,False,nan,False
68,-0.12292185,0.4432774,-0.088921845,-0.7607361,-0.08370354,0.10688323,False,False,2,50,True,23,23,0,3.1672824499510286,50.16689300333904,3.1672824499510286,50.16689300333904,0.0,False,False,nan,False
69,-0.12380524,0.42657137,-0.09323794,-0.74222386,-0.07884336,0.09720351,False,False,2,50,True,24,24,0,3.5549080036062835,53.72180100694533,3.5549080036062835,53.72180100694533,0.0,False,False,nan,False
70,-0.124771975,0.4105709,-0.10088362,-0.71091914,-0.074685864,0.083150156,False,False,2,50,True,25,25,0,4.62363460407077,58.3454356110161,4.62363460407077,58.3454356110161,0.0,False,False,nan,False
71,-0.12555456,0.3949473,-0.083083026,-0.69414926,-0.06990311,0.095655195,False,False,2,50,True,26,26,0,3.5407716562677907,61.88620726728389,3.5407716562677907,61.88620726728389,0.0,False,False,nan,False
72,-0.12626886,0.37872744,-0.07454856,-0.72074276,-0.06682332,0.06159559,False,False,3,50,True,27,27,0,-0.7502403664788762,61.135966900805016,-0.7502403664788762,61.135966900805016,0.0,False,False,nan,False
73,-0.12695894,0.36306018,-0.071995884,-0.69619244,-0.06386922,0.059082188,False,False,2,50,True,28,28,0,3.9240522348842406,65.06001913568926,3.9240522348842406,65.06001913568926,0.0,False,False,nan,False
74,-0.12770776,0.34814703,-0.07732509,-0.66270137,-0.06145308,0.048322834,False,False,2,50,True,29,29,0,4.5911382954452025,69.65115743113446,4.5911382954452025,69.65115743113446,0.0,False,False,nan,False
75,-0.1283905,0.3339125,-0.070778795,-0.6325475,-0.058974233,0.049576916,False,False,2,50,True,30,30,0,4.32667976962311,73.97783720075758,4.32667976962311,73.97783720075758,0.0,False,False,nan,False
76,-0.12907906,0.32047027,-0.07107574,-0.5973454,-0.05677561,0.043972414,False,False,2,50,True,31,31,0,4.6390984066279914,78.61693560738557,4.6390984066279914,78.61693560738557,0.0,False,False,nan,False
77,-0.12969808,0.3064291,-0.06236977,-0.62403226,-0.056318086,0.009150634,False,False,3,50,True,32,32,0,-1.2682550695657386,77.34868053781983,-1.2682550695657386,77.34868053781983,0.0,False,False,nan,False
78,-0.13015576,0.29316747,-0.04674142,-0.589371,-0.05535495,0.019262772,False,False,2,50,True,33,33,0,4.586850029246318,81.93553056706615,4.586850029246318,81.93553056706615,0.0,False,False,nan,False
79,-0.13055983,0.28004122,-0.041502215,-0.5833461,-0.054269798,0.02170273,False,False,2,50,True,34,34,0,1.6266750023679435,83.5622055694341,1.6266750023679435,83.5622055694341,0.0,False,False,nan,False
80,-0.13084202,0.26783252,-0.029628107,-0.5425574,-0.052876033,0.027875075,False,False,2,50,True,35,35,0,5.0745393699076375,88.63674493934174,5.0745393699076375,88.63674493934174,0.0,False,False,nan,False
81,-0.13124628,0.25571653,-0.041153356,-0.5384628,-0.052159376,0.014333308,False,False,2,50,True,36,36,0,1.1702057596084188,89.80695069895016,1.1702057596084188,89.80695069895016,0.0,False,False,nan,False
82,-0.13147593,0.24375051,-0.024381366,-0.5317738,-0.050756656,0.028054262,False,False,2,50,True,37,37,0,1.6586267972075432,91.4655774961577,1.6586267972075432,91.4655774961577,0.0,False,False,nan,False
83,-0.13152666,0.23249117,-0.007112219,-0.500347,-0.048731826,0.040496357,False,False,2,50,True,38,38,0,4.079092563583882,95.54467005974159,4.079092563583882,95.54467005974159,0.0,False,False,nan,False
84,-0.13152714,0.22195874,-0.0021389876,-0.46804053,-0.046675447,0.04112759,False,False,2,50,True,39,39,0,4.052331346105018,99.59700140584661,4.052331346105018,99.59700140584661,0.0,False,False,nan,False
85,-0.13145466,0.21083094,0.007017534,-0.49456307,-0.04644822,0.004544539,False,False,3,50,True,40,40,0,-1.7093383811250777,97.88766302472153,-1.7093383811250777,97.88766302472153,0.0,False,False,nan,False
86,-0.1313159,0.19990483,0.013460532,-0.48558787,-0.046029344,0.008377492,False,False,2,50,True,41,41,0,1.5535245858516873,99.44118761057322,1.5535245858516873,99.44118761057322,0.0,False,False,nan,False
87,-0.13108024,0.18937849,0.02282957,-0.4678148,-0.045305412,0.014478818,False,False,2,50,True,42,42,0,2.398645866172342,101.83983347674557,2.398645866172342,101.83983347674557,0.0,False,False,nan,False
88,-0.13092108,0.17974614,0.015755447,-0.42810228,-0.04514367,0.0032347925,False,False,2,50,True,43,43,0,4.508753619267407,106.34858709601298,4.508753619267407,106.34858709601298,0.0,False,False,nan,False
89,-0.13071927,0.17064466,0.019976605,-0.4045048,-0.044942733,0.004018732,False,False,2,50,True,44,44,0,2.8008137202469188,109.1494008162599,2.8008137202469188,109.1494008162599,0.0,False,False,nan,False
90,-0.13047,0.1616943,0.024603577,-0.39778456,-0.044626873,0.0063171526,False,False,2,50,True,45,45,0,1.0959551715108347,110.24535598777074,1.0959551715108347,110.24535598777074,0.0,False,False,nan,False
91,-0.13002034,0.15362413,0.043915473,-0.358641,-0.04358883,0.020760726,False,False,2,50,True,46,46,0,4.177067695260239,114.42242368303097,4.177067695260239,114.42242368303097,0.0,False,False,nan,False
92,-0.12952176,0.14621451,0.048754897,-0.32928595,-0.042494223,0.021892013,False,False,2,50,True,47,47,0,3.2466790899996,117.66910277303057,3.2466790899996,117.66910277303057,0.0,False,False,nan,False
93,-0.12909317,0.13881591,0.042150304,-0.32880753,-0.04180399,0.01380484,False,False,2,50,True,48,48,0,0.4834708361139988,118.15257360914457,0.4834708361139988,118.15257360914457,0.0,False,False,nan,False
94,-0.12866573,0.13170928,0.04216709,-0.31583318,-0.041233752,0.011404767,False,False,2,50,True,49,49,0,1.587232389659374,119.73980599880394,1.587232389659374,119.73980599880394,0.0,False,False,nan,False
95,-0.1283617,0.124918066,0.030517299,-0.30183437,-0.041350693,-0.002338734,False,False,2,50,True,50,50,0,1.715862811036797,121.45566880984074,1.715862811036797,121.45566880984074,0.0,False,False,nan,False
96,-0.12799606,0.11876822,0.03655007,-0.2733266,-0.04134149,0.00018419987,False,False,2,50,True,51,51,0,2.9124528518299657,124.36812166167071,2.9124528518299657,124.36812166167071,0.0,False,False,nan,False
97,-0.12745114,0.112605006,0.053717993,-0.2738988,-0.0405785,0.015259949,False,False,2,50,True,52,52,0,-0.10531939613079827,124.26280226553992,-0.10531939613079827,124.26280226553992,0.0,False,False,nan,False
98,-0.12696142,0.10707315,0.04862208,-0.2458506,-0.040224515,0.007079766,False,False,2,50,True,53,53,0,2.984402357746629,127.24720462328655,2.984402357746629,127.24720462328655,0.0,False,False,nan,False
99,-0.12647161,0.10094126,0.04862208,-0.27251726,-0.039870515,0.0070797517,False,False,0,50,True,54,54,0,-2.158578010510638,125.08862661277591,-2.158578010510638,125.08862661277591,0.0,False,False,nan,False
100,-0.12587157,0.09492553,0.05922111,-0.26734552,-0.03909512,0.015508095,False,False,2,50,True,55,55,0,0.49322813535148385,125.5818547481274,0.49322813535148385,125.5818547481274,0.0,False,False,nan,False
101,-0.12535676,0.08934117,0.05122607,-0.24818659,-0.03883807,0.005140844,False,False,2,50,True,56,56,0,2.1382731193895497,127.72012786751695,2.1382731193895497,127.72012786751695,0.0,False,False,nan,False
102,-0.12497644,0.084556825,0.03856549,-0.2126496,-0.03937119,-0.0106624,False,False,2,50,True,57,57,0,3.680822006971792,131.40094987448873,3.680822006971792,131.40094987448873,0.0,False,False,nan,False
103,-0.124596216,0.0791726,0.038565487,-0.23931628,-0.03990431,-0.0106624,False,False,0,50,True,58,58,0,-2.3547501794077235,129.04619969508101,-2.3547501794077235,129.04619969508101,0.0,False,False,nan,False
104,-0.12410803,0.074662335,0.049035486,-0.20045957,-0.040120438,-0.0043225465,False,False,2,50,True,59,59,0,3.5605346007946013,132.6067342958756,3.5605346007946013,132.6067342958756,0.0,False,False,nan,False
105,-0.12361984,0.06955212,0.049035486,-0.22712623,-0.04033657,-0.0043225233,False,False,0,50,True,60,60,0,-2.321291466523988,130.2854428293516,-2.321291466523988,130.2854428293516,0.0,False,False,nan,False
106,-0.12295151,0.065022476,0.06635516,-0.20130445,-0.039867274,0.009386039,False,False,2,50,True,61,61,0,2.0626264311321068,132.34806926048373,2.0626264311321068,132.34806926048373,0.0,False,False,nan,False
107,-0.12214203,0.061076626,0.07995459,-0.17534687,-0.038891535,0.019514974,False,False,2,50,True,62,62,0,1.9743787423732158,134.32244800285693,1.9743787423732158,134.32244800285693,0.0,False,False,nan,False
108,-0.121332645,0.056530748,0.07995459,-0.20201363,-0.037915785,0.019514974,False,False,0,50,True,63,63,0,-2.0863726662177626,132.23607533663917,-2.0863726662177626,132.23607533663917,0.0,False,False,nan,False
109,-0.120663546,0.052928004,0.06675434,-0.16011879,-0.03776982,0.0029195347,False,False,2,50,True,64,64,0,4.302427859782559,136.53850319642174,4.302427859782559,136.53850319642174,0.0,False,False,nan,False
110,-0.11999454,0.048725232,0.06675434,-0.18678544,-0.03762385,0.002919517,False,False,0,50,True,65,65,0,-2.24815221106779,134.29035098535394,-2.24815221106779,134.29035098535394,0.0,False,False,nan,False
111,-0.119125366,0.045351874,0.085997865,-0.14990397,-0.036719065,0.018095898,False,False,2,50,True,66,66,0,2.5483901442600585,136.838741129614,2.5483901442600585,136.838741129614,0.0,False,False,nan,False
112,-0.11825619,0.041378554,0.08599786,-0.17657073,-0.03581429,0.018095884,False,False,0,50,True,67,67,0,-2.0494992723861074,134.7892418572279,-2.0494992723861074,134.7892418572279,0.0,False,False,nan,False
113,-0.117503166,0.037742697,0.07503867,-0.16158597,-0.03554984,0.005288765,False,False,2,50,True,68,68,0,1.7375155790329344,136.52675743626082,1.7375155790329344,136.52675743626082,0.0,False,False,nan,False
114,-0.11675014,0.03350688,0.07503868,-0.18825264,-0.035285395,0.005288767,False,False,0,50,True,69,69,0,-2.228020708504154,134.29873672775668,-2.228020708504154,134.29873672775668,0.0,False,False,nan,False
115,-0.116108514,0.029572759,0.06451436,-0.17485711,-0.035634536,-0.0069826962,False,False,2,50,True,70,70,0,1.4576686493513236,135.756405377108,1.4576686493513236,135.756405377108,0.0,False,False,nan,False
116,-0.115485094,0.026345668,0.06292326,-0.1434432,-0.03621186,-0.011546623,False,False,2,50,True,71,71,0,2.752749062602086,138.50915443971007,2.752749062602086,138.50915443971007,0.0,False,False,nan,False
117,-0.11486168,0.022518478,0.062923245,-0.17010993,-0.036789197,-0.011546627,False,False,0,50,True,72,72,0,-2.3910545369483565,136.1180999027617,-2.3910545369483565,136.1180999027617,0.0,False,False,nan,False
118,-0.11423826,0.01809133,0.062923245,-0.19677661,-0.03736652,-0.011546619,False,False,0,50,True,73,73,0,-2.4408752161334633,133.67722468662825,-2.4408752161334633,133.67722468662825,0.0,False,False,nan,False
119,-0.11346817,0.013663325,0.07698102,-0.19679782,-0.037334695,0.0006362273,False,False,2,50,True,74,74,0,-0.6320217335048313,133.0452029531234,-0.6320217335048313,133.0452029531234,0.0,False,False,nan,False
120,-0.11282549,0.009901724,0.064986914,-0.16720028,-0.038037773,-0.014061557,False,False,2,50,True,75,75,0,2.925829339011675,135.97103229213508,2.925829339011675,135.97103229213508,0.0,False,False,nan,False
121,-0.11226444,0.0069948174,0.057368837,-0.12923056,-0.03928966,-0.0250377,False,False,2,50,True,76,76,0,3.4518749247264475,139.42290721686152,3.4518749247264475,139.42290721686152,0.0,False,False,nan,False
122,-0.1117033,0.0034878827,0.057368834,-0.15589736,-0.040541563,-0.025037717,False,False,0,50,True,77,77,0,-2.525336377697691,136.89757083916382,-2.525336377697691,136.89757083916382,0.0,False,False,nan,False
123,-0.11105146,8.795023e-05,0.04760623,-0.15072283,-0.023176106,0.3473062,True,False,0,50,True,78,78,0,12.61272275177883,149.51029359094264,12.61272275177883,149.51029359094264,0.0,False,False,0.15072283,True
124,-0.110433295,-0.0022602344,0.02906904,-0.10418694,0.009198815,0.6475516,True,True,2,50,True,79,78,1,16.146858096806092,165.65715168774872,16.146858096806092,165.65715168774872,0.0,False,False,nan,True
125,-0.11001863,-0.0037116671,0.02524151,-0.064867534,0.024423147,0.3034874,True,False,2,50,True,80,78,2,-7.928847044579636,157.72830464316908,-7.928847044579636,157.72830464316908,0.0,False,False,nan,True
126,-0.10975971,-0.004029777,0.023526642,-0.014166314,0.026775781,0.04708102,True,False,2,50,True,81,78,3,3.7037993008352794,161.43210394400435,3.7037993008352794,161.43210394400435,0.0,False,False,nan,True
127,-0.10963335,-0.0038915896,0.01373067,0.0061573554,0.025676025,-0.02200951,True,False,0,50,True,82,78,4,1.364542539934499,162.79664648393884,1.364542539934499,162.79664648393884,0.0,False,False,nan,True
128,-0.10953722,-0.0034208798,0.013195272,0.020973764,0.02212017,-0.071132295,True,False,0,50,True,83,78,5,-0.6063610003869808,162.19028548355186,-0.6063610003869808,162.19028548355186,0.0,False,False,nan,True
129,-0.109462544,-0.0027159953,0.012818414,0.031395353,0.016839419,-0.10562626,True,False,0,1,True,84,78,6,-0.3756908303467945,161.81459465320506,-0.3756908303467945,161.81459465320506,0.0,False,False,nan,True
