step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.12665263,0.7712082,0.023990143,-0.53813154,0.3462127,0.11100838,False,False,2,5,False,8,8,0,2.2805135096354663,35.344640716942294,2.2805135096354663,35.344640716942294,0.0,False,False,nan,False
42,0.12663946,0.7595653,-0.0063745836,-0.51868594,0.3515167,0.10608022,False,False,2,5,False,8,8,0,2.312579708026999,37.657220424969296,2.312579708026999,37.657220424969296,0.0,False,False,nan,False
43,0.12638807,0.7485781,-0.030463379,-0.4896367,0.35712045,0.11207523,False,False,2,5,False,8,8,0,3.0415233996023234,40.69874382457162,3.0415233996023234,40.69874382457162,0.0,False,False,nan,False
44,0.12578431,0.7379308,-0.06520701,-0.47441825,0.36221102,0.10181115,False,False,2,5,False,8,8,0,1.4212634154393526,42.12000724001098,1.4212634154393526,42.12000724001098,0.0,False,False,nan,False
45,0.12500182,0.72719264,-0.08286352,-0.4784266,0.3670851,0.09748163,False,False,2,5,False,8,8,0,-0.3828917512851035,41.73711548872588,-0.3828917512851035,41.73711548872588,0.0,False,False,nan,False
46,0.12384262,0.71717393,-0.12035878,-0.44643036,0.37179425,0.09418286,False,False,2,5,True,9,9,0,2.5540188629351066,44.291134351660986,2.5540188629351066,44.291134351660986,0.0,False,False,nan,False
47,0.122755244,0.70659226,-0.111326955,-0.47096497,0.37452567,0.054628007,False,False,3,5,False,9,9,0,-1.3993023456430638,42.89183200601792,-1.3993023456430638,42.89183200601792,0.0,False,False,nan,False
48,0.12173071,0.6954502,-0.10333228,-0.49543968,0.37546396,0.018765975,False,False,3,5,False,9,9,0,-1.224275012396588,41.66755699362133,-1.224275012396588,41.66755699362133,0.0,False,False,nan,False
49,0.12076016,0.68374616,-0.09646721,-0.5200178,0.37483367,-0.012606037,False,False,3,5,False,9,9,0,-1.0763418672173362,40.591215126403995,-1.0763418672173362,40.591215126403995,0.0,False,False,nan,False
50,0.11984406,0.6714844,-0.089489,-0.54441667,0.37258896,-0.04489443,False,False,3,5,False,9,9,0,-0.8654957448534606,39.72571938155053,-0.8654957448534606,39.72571938155053,0.0,False,False,nan,False
51,0.11900139,0.6586561,-0.08025829,-0.5691097,0.3683513,-0.0847534,False,False,3,5,False,9,9,0,-0.6305517587712177,39.095167622779314,-0.6305517587712177,39.095167622779314,0.0,False,False,nan,False
52,0.11823072,0.645271,-0.07113962,-0.5933864,0.3620848,-0.12533018,False,False,3,5,False,9,9,0,-0.36211557689153895,38.733052045887774,-0.36211557689153895,38.733052045887774,0.0,False,False,nan,False
53,0.11752176,0.63132066,-0.0633174,-0.6181184,0.35409436,-0.15980825,False,False,3,5,False,9,9,0,-0.21798084525906233,38.51507120062871,-0.21798084525906233,38.51507120062871,0.0,False,False,nan,False
54,0.11689091,0.6168078,-0.05343944,-0.64267236,0.34397182,-0.20245163,False,False,3,5,False,9,9,0,0.06650275928891006,38.58157395991762,0.06650275928891006,38.58157395991762,0.0,False,False,nan,False
55,0.11634092,0.60174036,-0.043180455,-0.6668897,0.33160287,-0.2473789,False,False,3,5,False,9,9,0,0.3575245410433763,38.939098500960995,0.3575245410433763,38.939098500960995,0.0,False,False,nan,False
56,0.11585407,0.5861036,-0.03514914,-0.69192684,0.3175127,-0.2818038,False,False,3,25,True,10,10,0,0.4697035092841315,39.408802010245125,0.4697035092841315,39.408802010245125,0.0,False,False,nan,False
57,0.114982225,0.571021,-0.07303944,-0.66730726,0.30284217,-0.29341084,False,False,2,25,False,10,10,0,4.815862509989626,44.224664520234754,4.815862509989626,44.224664520234754,0.0,False,False,nan,False
58,0.11389866,0.55661887,-0.094373524,-0.63724697,0.2884159,-0.28852463,False,False,2,25,True,11,11,0,5.285147709445295,49.50981222968005,5.285147709445295,49.50981222968005,0.0,False,False,nan,False
59,0.11265735,0.54294056,-0.11054303,-0.6053002,0.27445197,-0.27927858,False,False,2,25,False,11,11,0,5.349717240677092,54.859529470357145,5.349717240677092,54.859529470357145,0.0,False,False,nan,False
60,0.11115904,0.5295436,-0.13579334,-0.5928519,0.260081,-0.2874198,False,False,2,25,True,12,12,0,3.1897964246426342,58.04932589499978,3.1897964246426342,58.04932589499978,0.0,False,False,nan,False
61,0.109660245,0.51554924,-0.1357865,-0.61953527,0.2457102,-0.2874157,False,False,0,25,False,12,12,0,0.23363583450111491,58.2829617295009,0.23363583450111491,58.2829617295009,0.0,False,False,nan,False
62,0.108160876,0.50095755,-0.13578004,-0.64621866,0.23133963,-0.28741163,False,False,0,25,True,13,13,0,0.2864417546155664,58.569403484116464,0.2864417546155664,58.569403484116464,0.0,False,False,nan,False
63,0.10644083,0.4864005,-0.15727893,-0.6447357,0.21642397,-0.29831314,False,False,2,25,False,13,13,0,2.319311012210716,60.88871449632718,2.319311012210716,60.88871449632718,0.0,False,False,nan,False
64,0.10456391,0.47196487,-0.17269391,-0.63945425,0.20127776,-0.30292392,False,False,2,25,True,14,14,0,2.7926690906155445,63.68138358694273,2.7926690906155445,63.68138358694273,0.0,False,False,nan,False
65,0.1026865,0.4569322,-0.17268798,-0.6661398,0.1861318,-0.3029191,False,False,0,25,False,14,14,0,0.44304417152224573,64.12442775846498,0.44304417152224573,64.12442775846498,0.0,False,False,nan,False
66,0.100808814,0.44130257,-0.17268243,-0.6928253,0.17098607,-0.3029143,False,False,0,25,True,15,15,0,0.4942214668025997,64.61864922526757,0.4942214668025997,64.61864922526757,0.0,False,False,nan,False
67,0.09863176,0.42631626,-0.20185034,-0.6643114,0.15513003,-0.31712073,False,False,2,25,False,15,15,0,4.766975181331316,69.3856244065989,4.766975181331316,69.3856244065989,0.0,False,False,nan,False
68,0.09637527,0.41226685,-0.21014145,-0.6228727,0.13964364,-0.30972782,False,False,2,25,True,16,16,0,6.361641905961375,75.74726631256027,6.361641905961375,75.74726631256027,0.0,False,False,nan,False
69,0.093877316,0.39834926,-0.23344883,-0.6171074,0.123366535,-0.3255421,False,False,2,25,False,16,16,0,2.4975365678576766,78.24480288041795,2.4975365678576766,78.24480288041795,0.0,False,False,nan,False
70,0.09119463,0.3851323,-0.2515355,-0.58611965,0.106735915,-0.33261207,False,False,2,25,True,17,17,0,4.9084300381993815,83.15323291861733,4.9084300381993815,83.15323291861733,0.0,False,False,nan,False
71,0.08853159,0.37255478,-0.25004423,-0.55792224,0.09060378,-0.32264286,False,False,2,25,False,17,17,0,5.24071680321735,88.39394972183469,5.24071680321735,88.39394972183469,0.0,False,False,nan,False
72,0.085643575,0.36070642,-0.27183306,-0.52565366,0.0738079,-0.335918,False,False,2,25,True,18,18,0,4.560101134350131,92.95405085618482,4.560101134350131,92.95405085618482,0.0,False,False,nan,False
73,0.08256483,0.34933963,-0.2902614,-0.50441355,0.056378294,-0.34859234,False,False,2,25,False,18,18,0,3.6014940339924495,96.55554489017727,3.6014940339924495,96.55554489017727,0.0,False,False,nan,False
74,0.07944794,0.33812702,-0.29400966,-0.49776533,0.038904518,-0.34947544,False,False,2,50,True,19,19,0,2.995792007790169,99.55133689796745,2.995792007790169,99.55133689796745,0.0,False,False,nan,False
75,0.07623692,0.3278818,-0.30315453,-0.45496932,0.021185279,-0.35438502,False,False,2,50,True,20,20,0,5.681984638044679,105.23332153601213,5.681984638044679,105.23332153601213,0.0,False,False,nan,False
76,0.073171616,0.3182962,-0.28935146,-0.42586878,0.0042227698,-0.33925027,False,False,2,50,True,21,21,0,5.58420833723751,110.81752987324964,5.58420833723751,110.81752987324964,0.0,False,False,nan,False
77,0.06994648,0.30886152,-0.3045816,-0.41936314,-0.013467801,-0.3538117,False,False,2,50,True,22,22,0,-0.5762390405375897,110.24129083271205,-0.5762390405375897,110.24129083271205,0.0,False,False,nan,False
78,0.066768266,0.30011925,-0.30007765,-0.38879526,-0.030994834,-0.35054058,False,False,2,50,True,23,23,0,1.586994314858427,111.82828514757048,1.586994314858427,111.82828514757048,0.0,False,False,nan,False
79,0.06353388,0.29142624,-0.30537274,-0.3868272,-0.048842512,-0.35695392,False,False,2,50,True,24,24,0,-1.3369268724755046,110.49135827509498,-1.3369268724755046,110.49135827509498,0.0,False,False,nan,False
80,0.060246278,0.28284425,-0.31035104,-0.38211995,-0.067042194,-0.36399353,False,False,2,50,True,25,25,0,-1.155490122945298,109.33586815214969,-1.155490122945298,109.33586815214969,0.0,False,False,nan,False
81,0.056937315,0.27437505,-0.31226093,-0.3773479,-0.085486814,-0.36889255,False,False,2,50,True,26,26,0,-0.9996195933350578,108.33624855881463,-0.9996195933350578,108.33624855881463,0.0,False,False,nan,False
82,0.05373125,0.26641783,-0.3021879,-0.35481277,-0.103749126,-0.36524612,False,False,2,50,True,27,27,0,1.0912702421450546,109.42751880095969,1.0912702421450546,109.42751880095969,0.0,False,False,nan,False
83,0.050447367,0.2578746,-0.31198615,-0.38091728,-0.12003706,-0.3257586,False,False,1,50,True,28,28,0,-3.388622306219061,106.03889649474063,-3.388622306219061,106.03889649474063,0.0,False,False,nan,False
84,0.047205828,0.24930826,-0.30777305,-0.3821257,-0.1363433,-0.32612485,False,False,2,50,True,29,29,0,-0.8563373260808504,105.18255916865978,-0.8563373260808504,105.18255916865978,0.0,False,False,nan,False
85,0.044022083,0.24095757,-0.30195603,-0.37272444,-0.15272598,-0.3276533,False,False,2,50,True,30,30,0,0.03780732716874696,105.22036649582853,0.03780732716874696,105.22036649582853,0.0,False,False,nan,False
86,0.0410161,0.23315993,-0.28448766,-0.34829366,-0.1688357,-0.32219464,False,False,2,50,True,31,31,0,1.9071564718989975,107.12752296772753,1.9071564718989975,107.12752296772753,0.0,False,False,nan,False
87,0.03793974,0.22479223,-0.29341787,-0.37357697,-0.18309389,-0.28516373,False,False,1,50,True,32,32,0,-3.110689471183305,104.01683349654422,-3.110689471183305,104.01683349654422,0.0,False,False,nan,False
88,0.034921266,0.2166263,-0.28747216,-0.3647644,-0.19753791,-0.28888017,False,False,2,50,True,33,33,0,0.17067736295559827,104.18751085949982,0.17067736295559827,104.18751085949982,0.0,False,False,nan,False
89,0.03212414,0.20911898,-0.2656246,-0.33559856,-0.21173902,-0.28402168,False,False,2,50,True,34,34,0,2.707919655559164,106.89543051505899,2.707919655559164,106.89543051505899,0.0,False,False,nan,False
90,0.029255677,0.20104653,-0.27468556,-0.36056843,-0.22403066,-0.24583249,False,False,1,50,True,35,35,0,-2.9463868657633285,103.94904364929566,-2.9463868657633285,103.94904364929566,0.0,False,False,nan,False
91,0.026500797,0.19390197,-0.2628438,-0.31950846,-0.23685618,-0.2565104,False,False,2,50,True,36,36,0,3.1182781606408243,107.06732180993649,3.1182781606408243,107.06732180993649,0.0,False,False,nan,False
92,0.023663234,0.18617894,-0.2732417,-0.344975,-0.24755092,-0.21389472,False,False,1,50,True,37,37,0,-2.9315027431481,104.13581906678839,-2.9315027431481,104.13581906678839,0.0,False,False,nan,False
93,0.020768166,0.178537,-0.27825943,-0.3415797,-0.25901738,-0.22932947,False,False,2,50,True,38,38,0,-0.7025959591294992,103.43322310765889,-0.7025959591294992,103.43322310765889,0.0,False,False,nan,False
94,0.017782021,0.170321,-0.28969008,-0.36675537,-0.26812673,-0.18218666,False,False,1,50,True,39,39,0,-2.7706508959506793,100.66257221170821,-2.7706508959506793,100.66257221170821,0.0,False,False,nan,False
95,0.014837456,0.16273879,-0.28477126,-0.33879414,-0.27805853,-0.19863585,False,False,2,50,True,40,40,0,1.9686962258503626,102.63126843755857,1.9686962258503626,102.63126843755857,0.0,False,False,nan,False
96,0.0121593475,0.15600552,-0.25810912,-0.30113697,-0.28803048,-0.19943874,False,False,2,50,True,41,41,0,3.992671253863617,106.6239396914222,3.992671253863617,106.6239396914222,0.0,False,False,nan,False
97,0.009404182,0.14870289,-0.2678356,-0.3260974,-0.29595152,-0.15842101,False,False,1,50,True,42,42,0,-2.611675728736627,104.01226396268557,-2.611675728736627,104.01226396268557,0.0,False,False,nan,False
98,0.006938839,0.14146228,-0.23952429,-0.32324615,-0.30318463,-0.1446624,False,False,2,50,True,43,43,0,1.6806072998020738,105.69287126248764,1.6806072998020738,105.69287126248764,0.0,False,False,nan,False
99,0.0043915748,0.13364926,-0.24982388,-0.34828022,-0.30826518,-0.1016112,False,False,1,50,True,44,44,0,-2.3766639207057794,103.31620734178186,-2.3766639207057794,103.31620734178186,0.0,False,False,nan,False
100,0.0018491745,0.12608995,-0.24858621,-0.33718213,-0.314122,-0.117135905,False,False,2,50,True,45,45,0,0.846482219009826,104.16268956079169,0.846482219009826,104.16268956079169,0.0,False,False,nan,False
101,-0.00051584246,0.11876465,-0.23085901,-0.32680497,-0.3199933,-0.11742549,False,False,2,50,True,46,46,0,1.7256306883991754,105.88832024919087,1.7256306883991754,105.88832024919087,0.0,False,False,nan,False
102,-0.002942562,0.11086508,-0.23862126,-0.35199636,-0.3242137,-0.08440824,False,False,1,50,True,47,47,0,-2.17917693985123,103.70914330933964,-2.17917693985123,103.70914330933964,0.0,False,False,nan,False
103,-0.0052165985,0.10377604,-0.2226638,-0.31614023,-0.32914898,-0.09870553,False,False,2,50,True,48,48,0,3.7633366590736985,107.47247996841334,3.7633366590736985,107.47247996841334,0.0,False,False,nan,False
104,-0.007547474,0.09611393,-0.22983778,-0.34128323,-0.3325386,-0.067792855,False,False,1,50,True,49,49,0,-2.096964890056738,105.3755150783566,-2.096964890056738,105.3755150783566,0.0,False,False,nan,False
105,-0.009827519,0.08857513,-0.2242841,-0.33591878,-0.3364342,-0.077911705,False,False,2,50,True,50,50,0,0.7944106541169276,106.16992573247353,0.7944106541169276,106.16992573247353,0.0,False,False,nan,False
106,-0.012027931,0.08160168,-0.21550918,-0.3109919,-0.34116685,-0.09465329,False,False,2,50,True,51,51,0,2.444933153625482,108.61485888609901,2.444933153625482,108.61485888609901,0.0,False,False,nan,False
107,-0.014311314,0.074072964,-0.22601672,-0.33516356,-0.34360105,-0.04868447,False,False,1,50,True,52,52,0,-2.15786332737582,106.4569955587232,-2.15786332737582,106.4569955587232,0.0,False,False,nan,False
108,-0.016365241,0.06716731,-0.20280452,-0.30753505,-0.3463053,-0.05408541,False,False,2,50,True,53,53,0,3.6471463514529576,110.10414191017615,3.6471463514529576,110.10414191017615,0.0,False,False,nan,False
109,-0.018501187,0.059712633,-0.21324202,-0.33140662,-0.34668478,-0.00758968,False,False,1,50,True,54,54,0,-1.9759795995494176,108.12816231062673,-1.9759795995494176,108.12816231062673,0.0,False,False,nan,False
110,-0.020500088,0.052918207,-0.19883595,-0.30222428,-0.34778726,-0.022049662,False,False,2,50,True,55,55,0,3.3977964862368824,111.52595879686362,3.3977964862368824,111.52595879686362,0.0,False,False,nan,False
111,-0.0223732,0.046606433,-0.18569648,-0.28091282,-0.34947985,-0.033852153,False,False,2,50,True,56,56,0,2.5384127731722943,114.06437157003592,2.5384127731722943,114.06437157003592,0.0,False,False,nan,False
112,-0.024318505,0.039727103,-0.19478996,-0.30568781,-0.34921694,0.005258469,False,False,1,50,True,57,57,0,-2.0651071990367016,111.99926437099921,-2.0651071990367016,111.99926437099921,0.0,False,False,nan,False
113,-0.026092624,0.03355881,-0.17705037,-0.27423087,-0.3495919,-0.007499547,True,False,2,50,True,58,58,0,13.675129913562298,125.67439428456152,13.675129913562298,125.67439428456152,0.0,False,False,0.27423087,True
114,-0.027478885,0.028830824,-0.1541914,-0.20707338,-0.3316488,0.36131322,True,False,2,50,True,59,58,1,8.58676821465303,134.26116249921455,8.58676821465303,134.26116249921455,0.0,False,False,nan,True
115,-0.028433705,0.025332794,-0.13082458,-0.14783007,-0.29484567,0.7362176,True,False,2,50,True,60,58,2,9.631964905923649,143.8931274051382,9.631964905923649,143.8931274051382,0.0,False,False,nan,True
116,-0.029122258,0.023275003,-0.114686385,-0.082916886,-0.24772201,0.94264424,True,False,2,50,True,61,58,3,10.0809271615848,153.974054566723,10.0809271615848,153.974054566723,0.0,False,False,nan,True
117,-0.029731274,0.021476422,-0.10820162,-0.07271289,-0.19970141,0.9605605,True,False,2,50,True,62,58,4,5.6781283856315286,159.65218295235454,5.6781283856315286,159.65218295235454,0.0,False,False,nan,True
118,-0.030222798,0.02057191,-0.09511011,-0.034662046,-0.15356144,0.92283857,True,False,2,50,True,63,58,5,7.239145025277296,166.89132797763185,7.239145025277296,166.89132797763185,0.0,False,False,nan,True
119,-0.030630207,0.019058786,-0.08433445,-0.06333252,-0.11014386,0.86835253,False,False,3,1,True,64,58,6,-6.0635855046911145,160.82774247294074,-6.0635855046911145,160.82774247294074,0.0,False,False,nan,True
120,-0.030964185,0.01695393,-0.07533662,-0.090983994,-0.068563655,0.83160514,False,False,3,1,False,64,58,6,2.939532384503996,163.76727485744473,2.939532384503996,163.76727485744473,0.0,False,False,nan,True
121,-0.03120165,0.014267287,-0.06339473,-0.1180555,-0.029384894,0.78357637,False,False,3,1,False,64,58,6,2.3997459951543774,166.1670208525991,2.3997459951543774,166.1670208525991,0.0,False,False,nan,True
122,-0.031359386,0.010993633,-0.053435087,-0.14517848,0.0077905566,0.74351,False,False,3,1,False,64,58,6,0.16725783039483602,166.33427868299395,0.16725783039483602,166.33427868299395,0.0,False,False,nan,True
123,-0.031442165,0.007137797,-0.044005394,-0.17193574,0.043073628,0.7056621,False,False,3,1,False,64,58,6,-5.737244890037451,160.5970337929565,-5.737244890037451,160.5970337929565,0.0,False,False,nan,False
124,-0.031460382,0.0026963449,-0.035857208,-0.19872046,0.07672447,0.6730174,False,True,3,1,False,64,58,6,4.226383488751275,164.82341728170778,4.226383488751275,164.82341728170778,0.0,False,False,nan,False
125,-0.03147316,-0.0016106749,-0.01686271,-0.19271263,0.090305895,0.26922545,False,True,3,1,False,64,58,6,-0.5339460909493201,164.28947119075846,-0.5339460909493201,164.28947119075846,0.0,False,False,nan,False
126,-0.03154106,-0.0058581852,0.0007891217,-0.18833096,0.08281881,-0.14971116,False,True,3,1,False,64,58,6,1.1737324103993612,165.46320360115783,1.1737324103993612,165.46320360115783,0.0,False,False,nan,False
127,-0.031644057,-0.01005856,0.01844003,-0.18534559,0.054363344,-0.56912553,True,True,3,1,False,64,58,6,12.910370727011626,178.37357432816947,12.910370727011626,178.37357432816947,0.0,False,False,nan,False
128,-0.031714343,-0.013619962,0.023731226,-0.15758179,0.024550315,-0.5955345,True,True,3,1,False,64,58,6,5.510394205989869,183.88396853415935,5.510394205989869,183.88396853415935,0.0,False,False,nan,False
129,-0.031690408,-0.016611733,0.03335095,-0.13276489,-0.0059947455,-0.6108979,True,True,3,1,False,64,58,6,3.9459443124356546,187.829912846595,3.9459443124356546,187.829912846595,0.0,False,False,nan,False
130,-0.031575013,-0.019130042,0.040891103,-0.11231942,-0.034977153,-0.5796395,True,True,3,1,False,64,58,6,-1.3061657168100023,186.523747129785,-1.3061657168100023,186.523747129785,0.0,False,False,nan,False
