step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.070794865,1.2499688,-0.35975227,-0.6166864,-0.07016137,-0.109868824,False,False,0,50,True,19,19,0,-1.4743368573850546,-19.184449033596472,-1.4743368573850546,-19.184449033596472,0.0,False,False,nan,False
19,-0.07444763,1.2354994,-0.35973683,-0.6433581,-0.07565348,-0.10985198,False,False,0,50,True,20,20,0,-1.4413691036019998,-20.625818137198472,-1.4413691036019998,-20.625818137198472,0.0,False,False,nan,False
20,-0.078100204,1.2204301,-0.35972148,-0.6700299,-0.08114476,-0.109835565,False,False,0,50,True,21,21,0,-1.4061264423229147,-22.031944579521387,-1.4061264423229147,-22.031944579521387,0.0,False,False,nan,False
21,-0.08175268,1.2047613,-0.3597062,-0.6967019,-0.08663522,-0.10981901,False,False,0,50,True,22,22,0,-1.3689781609953116,-23.400922740516698,-1.3689781609953116,-23.400922740516698,0.0,False,False,nan,False
22,-0.085404776,1.1884928,-0.35969105,-0.72337383,-0.092124864,-0.1098027,False,False,0,50,True,23,23,0,-1.3300751088237064,-24.730997849340405,-1.3300751088237064,-24.730997849340405,0.0,False,False,nan,False
23,-0.08905687,1.1716247,-0.35967594,-0.750046,-0.097613685,-0.10978643,False,False,0,50,True,24,24,0,-1.2896685341111436,-26.020666383451548,-1.2896685341111436,-26.020666383451548,0.0,False,False,nan,False
24,-0.092708685,1.1541569,-0.359661,-0.77671826,-0.10310173,-0.10977054,False,False,0,50,True,25,25,0,-1.2479408635361153,-27.268607246987663,-1.2479408635361153,-27.268607246987663,0.0,False,False,nan,False
25,-0.09636192,1.136068,-0.3597917,-0.80433947,-0.10858935,-0.10975226,False,False,0,50,True,26,26,0,-1.2954878765847013,-28.564095123572365,-1.2954878765847013,-28.564095123572365,0.0,False,False,nan,False
26,-0.10001507,1.1173797,-0.35979205,-0.8310086,-0.11407694,-0.109751984,False,False,0,50,True,27,27,0,-1.1597199191397465,-29.72381504271211,-1.1597199191397465,-29.72381504271211,0.0,False,False,nan,False
27,-0.10366144,1.0989921,-0.35883078,-0.8176805,-0.11985002,-0.11546137,False,False,2,5,True,28,28,0,2.1805527045647297,-27.543262338147382,2.1805527045647297,-27.543262338147382,0.0,False,False,nan,False
28,-0.107068345,1.0815269,-0.33542687,-0.7766641,-0.12508516,-0.10470289,False,False,2,5,False,28,28,0,5.577067134838626,-21.966195203308757,5.577067134838626,-21.966195203308757,0.0,False,False,nan,False
29,-0.11034622,1.0646367,-0.32266426,-0.7511146,-0.1301805,-0.10190692,False,False,2,5,False,28,28,0,3.68925769471893,-18.27693750858983,3.68925769471893,-18.27693750858983,0.0,False,False,nan,False
30,-0.113576986,1.0485086,-0.31763187,-0.71728677,-0.13560598,-0.10850935,False,False,2,5,False,28,28,0,4.029131869785243,-14.247805638804586,4.029131869785243,-14.247805638804586,0.0,False,False,nan,False
31,-0.11676626,1.0329221,-0.31319994,-0.6932682,-0.14131764,-0.11423294,False,False,2,5,False,28,28,0,3.016443080245165,-11.231362558559422,3.016443080245165,-11.231362558559422,0.0,False,False,nan,False
32,-0.11977997,1.0179912,-0.29590994,-0.66412324,-0.14677133,-0.10907348,False,False,2,5,False,28,28,0,3.970261922750706,-7.261100635808716,3.970261922750706,-7.261100635808716,0.0,False,False,nan,False
33,-0.12274866,1.0033551,-0.2912023,-0.6510515,-0.15242243,-0.113022186,False,False,2,5,False,28,28,0,1.9382304333938236,-5.322870202414892,1.9382304333938236,-5.322870202414892,0.0,False,False,nan,False
34,-0.12575026,0.9895945,-0.2936667,-0.61226386,-0.15891588,-0.12986878,False,False,2,5,False,28,28,0,3.7950171211437125,-1.5278530812711795,3.7950171211437125,-1.5278530812711795,0.0,False,False,nan,False
35,-0.12858763,0.9757586,-0.2777432,-0.61558324,-0.16491543,-0.11999074,False,False,2,5,False,28,28,0,0.8066567734344801,-0.7211963078366994,0.8066567734344801,-0.7211963078366994,0.0,False,False,nan,False
36,-0.13148785,0.96239805,-0.28319553,-0.59457576,-0.1717462,-0.1366152,False,False,2,5,False,28,28,0,1.9791014736194767,1.2579051657827773,1.9791014736194767,1.2579051657827773,0.0,False,False,nan,False
37,-0.1343464,0.94976765,-0.2785341,-0.5622154,-0.17908905,-0.14685692,False,False,2,5,True,29,29,0,3.2918665306610935,4.549771696443871,3.2918665306610935,4.549771696443871,0.0,False,False,nan,False
38,-0.13713941,0.9379455,-0.27151665,-0.5263927,-0.18690772,-0.15637368,False,False,2,5,False,29,29,0,3.5621998513941096,8.111971547837982,3.5621998513941096,8.111971547837982,0.0,False,False,nan,False
39,-0.13990879,0.92684543,-0.2685012,-0.49442604,-0.19537629,-0.16937163,False,False,2,5,False,29,29,0,2.876887412852608,10.988858960690589,2.876887412852608,10.988858960690589,0.0,False,False,nan,False
40,-0.14262123,0.9159495,-0.26260263,-0.48542482,-0.20406844,-0.17384335,False,False,2,5,False,29,29,0,0.9391183101085516,11.92797727079914,0.9391183101085516,11.92797727079914,0.0,False,False,nan,False
41,-0.14510755,0.90586597,-0.24015534,-0.44935337,-0.21261996,-0.17103063,False,False,2,5,False,29,29,0,4.042132956115876,15.970110226915015,4.042132956115876,15.970110226915015,0.0,False,False,nan,False
42,-0.1474063,0.89618844,-0.22159871,-0.43132967,-0.2209781,-0.16716288,False,False,2,5,False,29,29,0,2.240480891670882,18.210591118585896,2.240480891670882,18.210591118585896,0.0,False,False,nan,False
43,-0.14970389,0.8868982,-0.22084562,-0.41425386,-0.22999895,-0.18041693,False,False,2,5,False,29,29,0,1.2243826835276195,19.434973802113515,1.2243826835276195,19.434973802113515,0.0,False,False,nan,False
44,-0.15180588,0.8783936,-0.20122394,-0.37941605,-0.2391139,-0.18229948,False,False,2,5,False,29,29,0,3.5886247666058013,23.023598568719315,3.5886247666058013,23.023598568719315,0.0,False,False,nan,False
45,-0.15379925,0.8708555,-0.18972199,-0.3366189,-0.24888487,-0.19541936,False,False,2,5,False,29,29,0,3.738294078008278,26.761892646727592,3.738294078008278,26.761892646727592,0.0,False,False,nan,False
46,-0.1555398,0.86317635,-0.16523477,-0.34281722,-0.25787124,-0.17972746,False,False,2,5,False,29,29,0,0.11096568430148751,26.87285833102908,0.11096568430148751,26.87285833102908,0.0,False,False,nan,False
47,-0.15716429,0.85635495,-0.15304571,-0.30485564,-0.267486,-0.19229622,False,False,2,5,True,30,30,0,3.3250496134678373,30.197907944496915,3.3250496134678373,30.197907944496915,0.0,False,False,nan,False
48,-0.15885401,0.8489689,-0.16133258,-0.32968804,-0.2753167,-0.15661368,False,False,1,5,False,30,30,0,-2.710596905845476,27.487311038651438,-2.710596905845476,27.487311038651438,0.0,False,False,nan,False
49,-0.16061878,0.84100914,-0.17076352,-0.35485753,-0.281176,-0.11718658,False,False,1,5,False,30,30,0,-2.542748450305082,24.944562588346354,-2.542748450305082,24.944562588346354,0.0,False,False,nan,False
50,-0.16245452,0.8324693,-0.1796663,-0.38031417,-0.28519574,-0.080394655,False,False,1,5,False,30,30,0,-2.3092767164837924,22.63528587186256,-2.3092767164837924,22.63528587186256,0.0,False,False,nan,False
51,-0.16437177,0.82335347,-0.18988398,-0.40550953,-0.28709567,-0.03799924,False,False,1,5,False,30,30,0,-2.0776223108025236,20.557663561060036,-2.0776223108025236,20.557663561060036,0.0,False,False,nan,False
52,-0.16635723,0.81367296,-0.19850932,-0.43025434,-0.28713322,-0.00075110607,False,False,1,5,False,30,30,0,-1.731686378159451,18.825977182900584,-1.731686378159451,18.825977182900584,0.0,False,False,nan,False
53,-0.16842222,0.80342776,-0.20853603,-0.45493987,-0.28503296,0.042004712,False,False,1,5,False,30,30,0,-1.5202889636777843,17.305688219222798,-1.5202889636777843,17.305688219222798,0.0,False,False,nan,False
54,-0.17056493,0.79260695,-0.21828565,-0.4801452,-0.28090394,0.08258028,False,False,1,5,False,30,30,0,-1.3009461187938018,16.004742100428995,-1.3009461187938018,16.004742100428995,0.0,False,False,nan,False
55,-0.17278604,0.7812245,-0.22820675,-0.5047274,-0.27464747,0.12512907,False,False,1,5,False,30,30,0,-0.9881462069281202,15.016595893500876,-0.9881462069281202,15.016595893500876,0.0,False,False,nan,False
56,-0.17509194,0.7692833,-0.23893431,-0.52917266,-0.2660954,0.17104171,False,False,1,5,False,30,30,0,-0.7295200629191629,14.287075830581713,-0.7295200629191629,14.287075830581713,0.0,False,False,nan,False
57,-0.17746362,0.75676745,-0.24723966,-0.55446756,-0.25580227,0.20586257,False,False,1,5,True,31,31,0,-0.48244244304456063,13.804633387537153,-0.48244244304456063,13.804633387537153,0.0,False,False,nan,False
58,-0.17976084,0.74361837,-0.23784634,-0.5830152,-0.24750896,0.16586663,False,False,3,5,False,31,31,0,-0.23190600509130263,13.572727382445851,-0.23190600509130263,13.572727382445851,0.0,False,False,nan,False
59,-0.18196745,0.7298312,-0.22643968,-0.611799,-0.24162637,0.11765144,False,False,3,5,False,31,31,0,-0.42488881719719873,13.147838565248653,-0.42488881719719873,13.147838565248653,0.0,False,False,nan,False
60,-0.18411446,0.71542615,-0.21896973,-0.63952833,-0.23729229,0.08668165,False,False,3,5,False,31,31,0,-0.6146096163917594,12.533228948856895,-0.6146096163917594,12.533228948856895,0.0,False,False,nan,False
61,-0.18619499,0.70038515,-0.21053493,-0.66809136,-0.23476872,0.050471745,False,False,3,5,False,31,31,0,-0.8254131325554102,11.707815816301485,-0.8254131325554102,11.707815816301485,0.0,False,False,nan,False
62,-0.18819141,0.6847152,-0.19995648,-0.6963893,-0.23444888,0.006396891,False,False,3,5,False,31,31,0,-0.9422901679626239,10.765525648338862,-0.9422901679626239,10.765525648338862,0.0,False,False,nan,False
63,-0.19012423,0.6684168,-0.19193159,-0.72459215,-0.23582713,-0.027564917,False,False,3,5,False,31,31,0,-1.1555365907901478,9.609989057548715,-1.1555365907901478,9.609989057548715,0.0,False,False,nan,False
64,-0.19196987,0.651477,-0.18089895,-0.75347006,-0.23954909,-0.07443915,False,False,3,5,False,31,31,0,-1.3564349374442475,8.253554120104468,-1.3564349374442475,8.253554120104468,0.0,False,False,nan,False
65,-0.1937416,0.6339049,-0.17157546,-0.78190464,-0.2452435,-0.11388801,False,False,3,5,False,31,31,0,-1.5299527115648164,6.723601408539651,-1.5299527115648164,6.723601408539651,0.0,False,False,nan,False
66,-0.19545431,0.615709,-0.1641356,-0.8099117,-0.25250623,-0.14525422,False,False,3,5,False,31,31,0,-1.656768264859777,5.066833143679874,-1.656768264859777,5.066833143679874,0.0,False,False,nan,False
67,-0.19710597,0.5968918,-0.15646167,-0.83785,-0.26137692,-0.17741397,False,False,3,5,True,32,32,0,-1.7734863949622752,3.2933467487175987,-1.7734863949622752,3.2933467487175987,0.0,False,False,nan,False
68,-0.19855909,0.578128,-0.13699685,-0.83545035,-0.26988205,-0.17010346,False,False,2,5,False,32,32,0,1.1539115460622724,4.447258294779871,1.1539115460622724,4.447258294779871,0.0,False,False,nan,False
69,-0.19965878,0.5597025,-0.10245474,-0.8203115,-0.2775833,-0.15402515,False,False,2,5,False,32,32,0,2.6249668122995162,7.072225107079388,2.6249668122995162,7.072225107079388,0.0,False,False,nan,False
70,-0.20078507,0.5414883,-0.10434244,-0.8111172,-0.28608835,-0.17010108,False,False,2,5,False,32,32,0,1.411117838531635,8.483342945611023,1.411117838531635,8.483342945611023,0.0,False,False,nan,False
71,-0.20170374,0.5238498,-0.08350575,-0.78559285,-0.29469597,-0.17215225,False,False,2,5,False,32,32,0,3.234995759219527,11.71833870483055,3.234995759219527,11.71833870483055,0.0,False,False,nan,False
72,-0.20236163,0.50713724,-0.05724026,-0.7445372,-0.30351642,-0.17640863,False,False,2,5,False,32,32,0,4.678374916133703,16.396713620964253,4.678374916133703,16.396713620964253,0.0,False,False,nan,False
73,-0.20300813,0.4907723,-0.055343907,-0.72929895,-0.31316113,-0.1928945,False,False,2,5,False,32,32,0,1.761174491606465,18.157888112570717,1.761174491606465,18.157888112570717,0.0,False,False,nan,False
74,-0.20347066,0.47522378,-0.03646097,-0.693193,-0.32334235,-0.20362456,False,False,2,5,False,32,32,0,3.8215201071189826,21.9794082196897,3.8215201071189826,21.9794082196897,0.0,False,False,nan,False
75,-0.20374107,0.46061355,-0.016637709,-0.65170705,-0.3341884,-0.21692069,False,False,2,5,False,32,32,0,4.167453930489825,26.146862150179523,4.167453930489825,26.146862150179523,0.0,False,False,nan,False
76,-0.20382075,0.4466195,0.0027758763,-0.62448514,-0.34543157,-0.22486356,False,False,2,5,False,32,32,0,2.59171942514173,28.738581575321252,2.59171942514173,28.738581575321252,0.0,False,False,nan,False
77,-0.20350237,0.43336996,0.042223554,-0.59139806,-0.3563468,-0.21830466,False,False,2,5,True,33,33,0,2.9830152392519667,31.721596814573218,2.9830152392519667,31.721596814573218,0.0,False,False,nan,False
78,-0.20297995,0.4204337,0.06267915,-0.5775756,-0.3673602,-0.22026865,False,False,2,5,False,33,33,0,0.9827856464590183,32.70438246103224,0.9827856464590183,32.70438246103224,0.0,False,False,nan,False
79,-0.20222068,0.40837765,0.086899586,-0.5386877,-0.37899113,-0.23261836,False,False,2,5,False,33,33,0,3.1848161108866693,35.88919857191891,3.1848161108866693,35.88919857191891,0.0,False,False,nan,False
80,-0.20128211,0.39676404,0.105167136,-0.5192108,-0.39104158,-0.24100931,False,False,2,5,False,33,33,0,1.1649880115765654,37.05418658349548,1.1649880115765654,37.05418658349548,0.0,False,False,nan,False
81,-0.20000306,0.38582778,0.1392091,-0.48921102,-0.40313745,-0.24191722,False,False,2,5,False,33,33,0,1.6341714657437307,38.68835804923921,1.6341714657437307,38.68835804923921,0.0,False,False,nan,False
82,-0.19820443,0.37555763,0.1904757,-0.4595118,-0.41455498,-0.22835097,False,False,2,5,False,33,33,0,0.6723225629081468,39.36068061214736,0.6723225629081468,39.36068061214736,0.0,False,False,nan,False
83,-0.1960289,0.36559546,0.22768053,-0.44577503,-0.42550492,-0.21899872,False,False,2,5,False,33,33,0,-0.7261089916614936,38.63457162048587,-0.7261089916614936,38.63457162048587,0.0,False,False,nan,False
84,-0.19371176,0.35558948,0.2418971,-0.44783026,-0.43656617,-0.22122483,False,False,2,5,False,33,33,0,-1.258877918164319,37.375693702321556,-1.258877918164319,37.375693702321556,0.0,False,False,nan,False
85,-0.1909791,0.34609538,0.28312382,-0.42506826,-0.44733626,-0.21540105,False,False,2,5,False,33,33,0,-0.5873015994750574,36.7883921028465,-0.5873015994750574,36.7883921028465,0.0,False,False,nan,False
86,-0.18811111,0.33685791,0.29713714,-0.41390547,-0.45868468,-0.22696869,False,False,2,5,False,33,33,0,-0.36705005823280884,36.421342044613695,-0.36705005823280884,36.421342044613695,0.0,False,False,nan,False
87,-0.18514729,0.32761762,0.3070387,-0.41423634,-0.47045127,-0.23533222,False,False,2,5,True,34,34,0,-1.1361657999640784,35.28517624464962,-1.1361657999640784,35.28517624464962,0.0,False,False,nan,False
88,-0.18225136,0.31782547,0.29839677,-0.43821993,-0.48021543,-0.19528323,False,False,1,5,False,34,34,0,-1.4668372082937242,33.818339036355894,-1.4668372082937242,33.818339036355894,0.0,False,False,nan,False
89,-0.17942925,0.30748087,0.28906056,-0.4621524,-0.4878442,-0.15257548,False,False,1,5,False,34,34,0,-1.2500247477015012,32.56831428865439,-1.2500247477015012,32.56831428865439,0.0,False,False,nan,False
90,-0.1766841,0.29660726,0.27913976,-0.48492214,-0.49302745,-0.10366503,False,False,1,5,False,34,34,0,-0.9141134098113912,31.654200878843,-0.9141134098113912,31.654200878843,0.0,False,False,nan,False
91,-0.17400122,0.28518155,0.2712312,-0.5088683,-0.49632907,-0.06603241,False,False,1,5,False,34,34,0,-0.954566773271323,30.699634105571675,-0.954566773271323,30.699634105571675,0.0,False,False,nan,False
92,-0.17139348,0.2732302,0.26153323,-0.5314475,-0.4971871,-0.017161,False,False,1,5,False,34,34,0,-0.5296912001877547,30.16994290538392,-0.5296912001877547,30.16994290538392,0.0,False,False,nan,False
93,-0.16886178,0.26074305,0.25184116,-0.55450225,-0.49568826,0.029976243,False,False,1,5,False,34,34,0,-0.36087653351677207,29.809066371867146,-0.36087653351677207,29.809066371867146,0.0,False,False,nan,False
94,-0.16640177,0.24770273,0.2428021,-0.57842165,-0.49210387,0.07168783,False,False,1,5,False,34,34,0,-0.2777611127365549,29.53130525913059,-0.2777611127365549,29.53130525913059,0.0,False,False,nan,False
95,-0.1639967,0.2340952,0.23590465,-0.6031437,-0.48695529,0.102970935,False,False,1,5,False,34,34,0,-0.28909682460218167,29.242208434528408,-0.28909682460218167,29.242208434528408,0.0,False,False,nan,False
96,-0.16164856,0.21994594,0.22852683,-0.62664884,-0.47994164,0.14027338,False,False,1,5,False,34,34,0,0.019763477709859673,29.261971912238266,0.019763477709859673,29.261971912238266,0.0,False,False,nan,False
97,-0.1593688,0.20524314,0.21985802,-0.65066993,-0.47092676,0.18029776,False,False,1,25,True,35,35,0,0.20289467590387858,29.464866588142144,0.20289467590387858,29.464866588142144,0.0,False,False,nan,False
98,-0.15656929,0.19122878,0.27149248,-0.62001526,-0.4615727,0.18708047,False,False,2,25,False,35,35,0,2.901753417854377,32.36662000599652,2.901753417854377,32.36662000599652,0.0,False,False,nan,False
99,-0.15340118,0.17725004,0.3077231,-0.6182957,-0.45156503,0.20015295,False,False,2,25,True,36,36,0,0.5954321275514018,32.96205213354793,0.5954321275514018,32.96205213354793,0.0,False,False,nan,False
100,-0.14981547,0.16341391,0.34876344,-0.611803,-0.4408191,0.21491829,False,False,2,25,False,36,36,0,0.6874165317013989,33.64946866524933,0.6874165317013989,33.64946866524933,0.0,False,False,nan,False
101,-0.14569207,0.15032373,0.402023,-0.5785882,-0.4295963,0.22445627,False,False,2,25,True,37,37,0,2.025971497869546,35.67544016311888,2.025971497869546,35.67544016311888,0.0,False,False,nan,False
102,-0.14163676,0.13667157,0.39340872,-0.60311234,-0.4164681,0.26256388,False,False,1,25,False,37,37,0,0.981094912378013,36.65653507549689,0.981094912378013,36.65653507549689,0.0,False,False,nan,False
103,-0.13765535,0.12246359,0.38399592,-0.62737423,-0.40124848,0.3043928,False,False,1,25,True,38,38,0,1.20173044713036,37.85826552262725,1.20173044713036,37.85826552262725,0.0,False,False,nan,False
104,-0.13317385,0.10890749,0.4333393,-0.59838456,-0.38540757,0.3168175,False,False,2,25,False,38,38,0,2.179825614556262,40.038091137183514,2.179825614556262,40.038091137183514,0.0,False,False,nan,False
105,-0.12819843,0.09598554,0.48198503,-0.5701882,-0.36888134,0.33052433,False,False,2,25,True,39,39,0,1.761746969210077,41.799838106393594,1.761746969210077,41.799838106393594,0.0,False,False,nan,False
106,-0.123053834,0.08378156,0.49950466,-0.5386261,-0.35309133,0.3158001,False,False,2,25,False,39,39,0,3.609052071968077,45.40889017836167,3.609052071968077,45.40889017836167,0.0,False,False,nan,False
107,-0.117722794,0.07195066,0.5182741,-0.52225316,-0.33753076,0.3112115,False,False,2,25,True,40,40,0,2.2279982707099295,47.636888449071606,2.2279982707099295,47.636888449071606,0.0,False,False,nan,False
108,-0.112452984,0.059568297,0.5103411,-0.5465327,-0.32017195,0.34717637,False,False,1,25,False,40,40,0,1.5780906842254308,49.214979133297035,1.5780906842254308,49.214979133297035,0.0,False,False,nan,False
109,-0.10723648,0.046626385,0.50343454,-0.57128155,-0.30127186,0.37800223,False,False,1,25,True,41,41,0,1.5230267876088146,50.73800592090585,1.5230267876088146,50.73800592090585,0.0,False,False,nan,False
110,-0.101598166,0.034520827,0.54496396,-0.5342383,-0.2818244,0.38894874,False,False,2,25,False,41,41,0,2.4382158864544268,53.17622180736028,2.4382158864544268,53.17622180736028,0.0,False,False,nan,False
111,-0.095588684,0.02329546,0.5816053,-0.4952962,-0.26199833,0.3965217,True,False,2,25,True,42,42,0,-100,-46.82377819263972,-100.0,-46.82377819263972,0.0,False,False,0.4952962,False
112,-0.08931389,0.0134253595,0.59179634,-0.43341187,-0.22380766,0.76647246,True,False,2,25,False,42,42,0,7.365416137783709,-39.45836205485601,7.365416137783709,-39.45836205485601,0.0,False,False,nan,False
113,-0.08282471,0.0049062707,0.5926452,-0.3710947,-0.16721357,1.1318047,True,False,2,25,True,43,42,1,9.52309886511473,-29.93526318974128,9.52309886511473,-29.93526318974128,0.0,False,False,nan,False
114,-0.07612982,-0.002295711,0.5972285,-0.31360266,-0.095064364,1.4432018,True,False,2,25,False,43,42,1,10.06388257037737,-19.87138061936391,10.06388257037737,-19.87138061936391,0.0,False,False,nan,False
115,-0.0693902,-0.0083514955,0.5961359,-0.26605904,-0.017905656,1.5434104,False,True,2,25,True,44,42,2,10.217673482161242,-9.65370713720267,10.217673482161242,-9.65370713720267,0.0,False,False,nan,False
116,-0.062952615,-0.013137701,0.5865195,-0.21312489,0.037282124,1.1020826,False,True,2,25,False,44,42,2,1.19779826101431,-8.45590887618836,1.19779826101431,-8.45590887618836,0.0,False,False,nan,False
117,-0.05686779,-0.016556086,0.5733896,-0.15319042,0.07193347,0.69298965,False,True,2,1,True,45,42,3,-0.2030709547943445,-8.658979830982705,-0.2030709547943445,-8.658979830982705,0.0,False,False,nan,False
118,-0.05103445,-0.019117238,0.5680814,-0.11463366,0.08703586,0.30205315,False,True,2,1,False,45,42,3,0.059741276398111165,-8.599238554584595,0.059741276398111165,-8.599238554584595,0.0,False,False,nan,False
119,-0.04540186,-0.020355023,0.56097347,-0.05515134,0.089323714,0.045769323,True,True,2,1,False,45,42,3,11.530773123819682,2.9315345692350867,11.530773123819682,2.9315345692350867,0.0,False,False,nan,False
120,-0.04011507,-0.02022735,0.5338422,0.005970418,0.084223196,-0.10200125,True,True,2,1,False,45,42,3,3.673265180997004,6.6047997502320905,3.673265180997004,6.6047997502320905,0.0,False,False,nan,False
121,-0.035117626,-0.018970182,0.50514483,0.05616708,0.078870766,-0.10704814,True,True,2,1,False,45,42,3,3.2982554464340383,9.903055196666129,3.2982554464340383,9.903055196666129,0.0,False,False,nan,False
122,-0.030313205,-0.016780749,0.48251328,0.09742065,0.07681191,-0.04119114,True,True,2,1,False,45,42,3,2.033277275999862,11.936332472665992,2.033277275999862,11.936332472665992,0.0,False,False,nan,False
123,-0.025384713,-0.014494791,0.4958447,0.10175299,0.0738564,-0.05909268,False,True,2,1,False,45,42,3,-10.85557099172026,1.080761480945732,-10.85557099172026,1.080761480945732,0.0,False,False,nan,False
124,-0.020500565,-0.011707332,0.49058634,0.123991616,0.07171046,-0.042921983,False,True,2,1,False,45,42,3,0.4934293821062255,1.5741908630519574,0.4934293821062255,1.5741908630519574,0.0,False,False,nan,False
125,-0.015739728,-0.008057203,0.4784743,0.16234225,0.06934387,-0.047335826,False,False,2,1,False,45,42,3,-9.39598095852195,-7.821790095469992,-9.39598095852195,-7.821790095469992,0.0,False,False,nan,False
126,-0.010872841,-0.0034479522,0.48819464,0.20492609,0.06784677,-0.029944932,False,False,2,1,False,45,42,3,-1.9423081073221014,-9.764098202792093,-1.9423081073221014,-9.764098202792093,0.0,False,False,nan,False
127,-0.0061000823,0.0013544178,0.47905916,0.21351951,0.06608866,-0.03516531,False,False,2,1,False,45,42,3,0.8888125275535301,-8.875285675238564,0.8888125275535301,-8.875285675238564,0.0,False,False,nan,False
128,-0.0013175011,0.0063544847,0.47980475,0.2222908,0.06455755,-0.030625042,False,False,2,1,False,45,42,3,-0.6017864141589186,-9.477072089397483,-0.6017864141589186,-9.477072089397483,0.0,False,False,nan,False
