step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.021977235,1.3688912,0.10062482,-0.33818465,-0.01977999,0.043850068,False,False,1,10,False,5,5,0,-1.3598212088845105,-14.304062900156818,-1.3598212088845105,-14.304062900156818,0.0,False,False,nan,False
19,0.022930717,1.3606747,0.09123506,-0.36512807,-0.015710765,0.08139192,False,False,1,10,False,5,5,0,-1.154779308955425,-15.458842209112243,-1.154779308955425,-15.458842209112243,0.0,False,False,nan,False
20,0.023820495,1.3518568,0.08324368,-0.39185792,-0.01004455,0.11333467,False,False,1,10,False,5,5,0,-1.0080665865781657,-16.466908795690408,-1.0080665865781657,-16.466908795690408,0.0,False,False,nan,False
21,0.024622153,1.3424526,0.0721893,-0.41792968,-0.0021659662,0.15758577,False,False,1,10,True,6,6,0,-0.654946632028724,-17.121855427719133,-0.654946632028724,-17.121855427719133,0.0,False,False,nan,False
22,0.025519084,1.332459,0.0841496,-0.44416115,0.0033106627,0.109542586,False,False,3,10,False,6,6,0,-1.941331818117418,-19.063187245836552,-1.941331818117418,-19.063187245836552,0.0,False,False,nan,False
23,0.02649374,1.3218594,0.093915224,-0.4711022,0.0068291277,0.07037549,False,False,3,10,False,6,6,0,-2.1549915911803326,-21.218178837016886,-2.1549915911803326,-21.218178837016886,0.0,False,False,nan,False
24,0.027565956,1.310668,0.106138274,-0.49740273,0.0078961775,0.021342818,False,False,3,10,False,6,6,0,-1.842869371571054,-23.06104820858794,-1.842869371571054,-23.06104820858794,0.0,False,False,nan,False
25,0.02873621,1.298851,0.118439294,-0.5251905,0.0065018493,-0.027886713,False,False,3,10,False,6,6,0,-1.6895837202550286,-24.75063192884297,-1.6895837202550286,-24.75063192884297,0.0,False,False,nan,False
26,0.029980946,1.2864401,0.12777817,-0.55158544,0.0032366116,-0.0653044,False,False,3,10,True,7,7,0,-1.2467707354757909,-25.997402664318763,-1.2467707354757909,-25.997402664318763,0.0,False,False,nan,False
27,0.031136608,1.2734176,0.11660466,-0.57878137,0.0022096871,-0.020538306,False,False,1,10,False,7,7,0,-1.0499988803918245,-27.04740154471059,-1.0499988803918245,-27.04740154471059,0.0,False,False,nan,False
28,0.032197572,1.2597828,0.104737185,-0.6059888,0.0035598709,0.027003607,False,False,1,10,False,7,7,0,-1.2609142460439091,-28.3083157907545,-1.2609142460439091,-28.3083157907545,0.0,False,False,nan,False
29,0.03319063,1.2455456,0.09620849,-0.63277245,0.006618203,0.061166566,False,False,1,10,False,7,7,0,-1.4223049917994774,-29.730620782553977,-1.4223049917994774,-29.730620782553977,0.0,False,False,nan,False
30,0.03411417,1.2307165,0.08747663,-0.65910286,0.011424337,0.0961227,False,False,1,10,False,7,7,0,-1.5145556363118817,-31.24517641886586,-1.5145556363118817,-31.24517641886586,0.0,False,False,nan,False
31,0.034966946,1.2152765,0.07861026,-0.6862897,0.018008228,0.1316779,False,False,1,10,True,8,8,0,-1.7368725742892923,-32.98204899315515,-1.7368725742892923,-32.98204899315515,0.0,False,False,nan,False
32,0.035902213,1.1992457,0.088971004,-0.71254265,0.022514705,0.09012947,False,False,3,10,False,8,8,0,-1.6108685906896756,-34.59291758384483,-1.6108685906896756,-34.59291758384483,0.0,False,False,nan,False
33,0.03693409,1.1826129,0.10106913,-0.7392706,0.024599474,0.041695528,False,False,3,10,False,8,8,0,-1.3862906824068932,-35.979208266251725,-1.3862906824068932,-35.979208266251725,0.0,False,False,nan,False
34,0.03803625,1.1653899,0.109900355,-0.7654672,0.024911808,0.006246736,False,False,3,10,False,8,8,0,-1.060218266230122,-37.03942653248185,-1.060218266230122,-37.03942653248185,0.0,False,False,nan,False
35,0.039208986,1.147578,0.118762955,-0.79161364,0.023444908,-0.029338112,False,False,3,10,False,8,8,0,-0.822684908378817,-37.862111440860666,-0.822684908378817,-37.862111440860666,0.0,False,False,nan,False
36,0.04045725,1.1291573,0.1282348,-0.8186494,0.020084932,-0.06719945,False,False,3,10,True,9,9,0,-0.6733420908861933,-38.53545353174686,-0.6733420908861933,-38.53545353174686,0.0,False,False,nan,False
37,0.04161768,1.1101298,0.11720312,-0.8456551,0.018936357,-0.022971394,False,False,1,10,False,9,9,0,-0.5285435911579828,-39.063997122904844,-0.5285435911579828,-39.063997122904844,0.0,False,False,nan,False
38,0.04270773,1.0904976,0.108378395,-0.8725481,0.019556392,0.012400544,False,False,1,10,False,9,9,0,-0.6858833943155946,-39.74988051722044,-0.6858833943155946,-39.74988051722044,0.0,False,False,nan,False
39,0.043698885,1.0702674,0.09597216,-0.89916056,0.022660088,0.062073797,False,False,1,10,False,9,9,0,-0.8244058429811207,-40.57428636020156,-0.8244058429811207,-40.57428636020156,0.0,False,False,nan,False
40,0.044602297,1.0494419,0.0849598,-0.92566854,0.027967228,0.10614289,False,False,1,10,False,9,9,0,-1.012863004587216,-41.58714936478878,-1.012863004587216,-41.58714936478878,0.0,False,False,nan,False
41,0.045434285,1.0280247,0.076021425,-0.9520334,0.035060506,0.14186524,False,False,1,10,True,10,10,0,-1.153664046656927,-42.74081341144571,-1.153664046656927,-42.74081341144571,0.0,False,False,nan,False
42,0.04634266,1.0066133,0.08323578,-0.9518133,0.042572416,0.15023828,False,False,2,10,False,10,10,0,1.0454748997950787,-41.695338511650625,1.0454748997950787,-41.695338511650625,0.0,False,False,nan,False
43,0.047219943,0.9859145,0.08009698,-0.9201821,0.05011298,0.15081152,False,False,2,10,False,10,10,0,4.187854138499245,-37.50748437315138,4.187854138499245,-37.50748437315138,0.0,False,False,nan,False
44,0.048105717,0.9652179,0.08081402,-0.92013353,0.057785813,0.1534567,False,False,2,10,False,10,10,0,0.9941850298274459,-36.51329934332393,0.9941850298274459,-36.51329934332393,0.0,False,False,nan,False
45,0.04904995,0.9454525,0.08611498,-0.87880456,0.06600165,0.16431694,False,False,2,10,False,10,10,0,4.913791413138466,-31.599507930185464,4.913791413138466,-31.599507930185464,0.0,False,False,nan,False
46,0.04981804,0.92639697,0.06906019,-0.8472769,0.07367117,0.15339023,False,False,2,25,True,11,11,0,4.124597560376469,-27.474910369808995,4.124597560376469,-27.474910369808995,0.0,False,False,nan,False
47,0.05062151,0.9082727,0.0720874,-0.80595315,0.08185181,0.16361308,False,False,2,25,False,11,11,0,4.778879051049967,-22.69603131875903,4.778879051049967,-22.69603131875903,0.0,False,False,nan,False
48,0.05138235,0.8902375,0.06784474,-0.8020429,0.090009324,0.16315034,False,False,2,25,True,12,12,0,1.106896928987038,-21.589134389771992,1.106896928987038,-21.589134389771992,0.0,False,False,nan,False
49,0.052161884,0.8727711,0.0693091,-0.7768273,0.098577335,0.17136045,False,False,2,25,False,12,12,0,3.081682519785301,-18.507451869986692,3.081682519785301,-18.507451869986692,0.0,False,False,nan,False
50,0.052752115,0.8562232,0.05080341,-0.7360276,0.106735185,0.16315706,False,False,2,25,True,13,13,0,4.745813491787271,-13.761638378199422,4.745813491787271,-13.761638378199422,0.0,False,False,nan,False
51,0.053426266,0.83908856,0.06133594,-0.7619889,0.11276725,0.12064167,False,False,3,25,False,13,13,0,-1.5947737893773126,-15.356412167576734,-1.5947737893773126,-15.356412167576734,0.0,False,False,nan,False
52,0.054166127,0.82136136,0.06959314,-0.7882153,0.11713749,0.08740454,False,False,3,25,True,14,14,0,-1.3856048011382416,-16.742016968714974,-1.3856048011382416,-16.742016968714974,0.0,False,False,nan,False
53,0.054753684,0.8037289,0.05482144,-0.7839768,0.12105878,0.07842567,False,False,2,25,False,14,14,0,1.6022745707250123,-15.139742397989963,1.6022745707250123,-15.139742397989963,0.0,False,False,nan,False
54,0.05541582,0.7867327,0.06145984,-0.7557827,0.12578245,0.09447324,False,False,2,25,True,15,15,0,3.6799837543155833,-11.45975864367438,3.6799837543155833,-11.45975864367438,0.0,False,False,nan,False
55,0.05594225,0.77002543,0.0481663,-0.7429265,0.1302271,0.08889337,False,False,2,25,False,15,15,0,2.2973720998555622,-9.162386543818819,2.2973720998555622,-9.162386543818819,0.0,False,False,nan,False
56,0.05631132,0.7537747,0.0327462,-0.7226254,0.13437393,0.08293676,False,False,2,25,True,16,16,0,3.0152178318415794,-6.14716871197724,3.0152178318415794,-6.14716871197724,0.0,False,False,nan,False
57,0.0565073,0.7378245,0.015857637,-0.70924014,0.13809925,0.07450652,False,False,2,25,False,16,16,0,2.3114187170284426,-3.835749994948797,2.3114187170284426,-3.835749994948797,0.0,False,False,nan,False
58,0.05663719,0.7222966,0.009113759,-0.69048995,0.1419557,0.07712942,False,False,2,25,True,17,17,0,2.74823156469584,-1.087518430252957,2.74823156469584,-1.087518430252957,0.0,False,False,nan,False
59,0.056831647,0.7061923,0.017261181,-0.71595764,0.14413272,0.043540034,False,False,3,25,False,17,17,0,-1.205430313594859,-2.292948743847816,-1.205430313594859,-2.292948743847816,0.0,False,False,nan,False
60,0.05710735,0.68951684,0.027505636,-0.74113685,0.1441985,0.0013157867,False,False,3,25,True,18,18,0,-0.9249459516912839,-3.2178946955391003,-0.9249459516912839,-3.2178946955391003,0.0,False,False,nan,False
61,0.057130337,0.673104,0.00301389,-0.72938645,0.14349,-0.014170173,False,False,2,25,False,18,18,0,2.6316444533462517,-0.5862502421928486,2.6316444533462517,-0.5862502421928486,0.0,False,False,nan,False
62,0.056927968,0.65710944,-0.018945644,-0.7107474,0.14219849,-0.02583066,False,False,2,25,True,19,19,0,3.263769082398949,2.6775188402061003,3.263769082398949,2.6775188402061003,0.0,False,False,nan,False
63,0.056495667,0.64143723,-0.041280102,-0.69636065,0.14025763,-0.0388171,False,False,2,25,False,19,19,0,2.8008030279220977,5.478321868128198,2.8008030279220977,5.478321868128198,0.0,False,False,nan,False
64,0.056106377,0.626654,-0.03781841,-0.6569284,0.13915616,-0.02202915,False,False,2,25,True,20,20,0,5.2428142397837805,10.721136107911978,5.2428142397837805,10.721136107911978,0.0,False,False,nan,False
65,0.055804156,0.61129904,-0.026853878,-0.68213296,0.13580337,-0.06705614,False,False,3,25,False,20,20,0,-0.6272634191683142,10.093872688743664,-0.6272634191683142,10.093872688743664,0.0,False,False,nan,False
66,0.05556822,0.5953524,-0.018553061,-0.70828545,0.13077724,-0.10052236,False,False,3,25,True,21,21,0,-0.5240113048165245,9.56986138392714,-0.5240113048165245,9.56986138392714,0.0,False,False,nan,False
67,0.05531311,0.57987624,-0.020795893,-0.6874253,0.12609464,-0.093651965,False,False,2,25,False,21,21,0,3.790296149312849,13.360157533239988,3.790296149312849,13.360157533239988,0.0,False,False,nan,False
68,0.055029772,0.56432635,-0.023708876,-0.69072217,0.12148584,-0.09217582,False,False,2,25,True,22,22,0,1.3724911712604466,14.732648704500434,1.3724911712604466,14.732648704500434,0.0,False,False,nan,False
69,0.05460205,0.5490207,-0.037781958,-0.67985314,0.11653039,-0.099109046,False,False,2,25,False,22,22,0,2.7456076237732647,17.478256328273698,2.7456076237732647,17.478256328273698,0.0,False,False,nan,False
70,0.054110907,0.53461504,-0.04437419,-0.63988847,0.11182145,-0.094178766,False,False,2,25,True,23,23,0,5.556863837773261,23.03512016604696,5.556863837773261,23.03512016604696,0.0,False,False,nan,False
71,0.053592302,0.5201465,-0.047176737,-0.6427043,0.107171215,-0.093004666,False,False,2,25,False,23,23,0,1.3088349940864077,24.343955160133365,1.3088349940864077,24.343955160133365,0.0,False,False,nan,False
72,0.05312376,0.50652486,-0.042873528,-0.60512435,0.10322929,-0.07883896,False,False,2,25,True,24,24,0,5.233119361833201,29.577074521966566,5.233119361833201,29.577074521966566,0.0,False,False,nan,False
73,0.052695848,0.49296543,-0.039225128,-0.6024023,0.099684075,-0.07090425,False,False,2,25,False,24,24,0,1.7037600878080468,31.28083460977461,1.7037600878080468,31.28083460977461,0.0,False,False,nan,False
74,0.05226612,0.47952062,-0.039603435,-0.5973282,0.096350715,-0.06666727,False,False,2,25,True,25,25,0,1.8785035823291139,33.159338192103725,1.8785035823291139,33.159338192103725,0.0,False,False,nan,False
75,0.051672556,0.46701908,-0.05569293,-0.55539066,0.09272084,-0.07259773,False,False,2,25,False,25,25,0,5.358505953312883,38.51784414541661,5.358505953312883,38.51784414541661,0.0,False,False,nan,False
76,0.050921917,0.4545213,-0.07084655,-0.55520284,0.08853979,-0.08362097,False,False,2,25,True,26,26,0,1.215642913528822,39.733487058945435,1.215642913528822,39.733487058945435,0.0,False,False,nan,False
77,0.05017128,0.44142365,-0.07084635,-0.58187103,0.084358744,-0.08362088,False,False,0,25,False,26,26,0,-0.9183126919341333,38.8151743670113,-0.9183126919341333,38.8151743670113,0.0,False,False,nan,False
78,0.049420547,0.4277263,-0.07084616,-0.6085392,0.0801777,-0.08362078,False,False,0,25,True,27,27,0,-0.8606307687128663,37.954543598298436,-0.8606307687128663,37.954543598298436,0.0,False,False,nan,False
79,0.048487663,0.41453877,-0.08848741,-0.5858646,0.075431116,-0.094931826,False,False,2,25,False,27,27,0,3.509355391495018,41.46389898979346,3.509355391495018,41.46389898979346,0.0,False,False,nan,False
80,0.047460746,0.40141976,-0.09761433,-0.5828193,0.07040594,-0.1005036,False,False,2,25,True,28,28,0,1.6746378851292973,43.13853687492276,1.6746378851292973,43.13853687492276,0.0,False,False,nan,False
81,0.046433736,0.3877011,-0.097614095,-0.6094881,0.06538078,-0.10050343,False,False,0,25,False,28,28,0,-0.7549043462781526,42.383632528644604,-0.7549043462781526,42.383632528644604,0.0,False,False,nan,False
82,0.04540682,0.37338275,-0.097613886,-0.6361569,0.06035562,-0.10050323,False,False,0,25,True,29,29,0,-0.6983590381820051,41.6852734904626,-0.6983590381820051,41.6852734904626,0.0,False,False,nan,False
83,0.04420023,0.35937297,-0.11490409,-0.6224383,0.05467035,-0.113705516,False,False,2,25,False,29,29,0,2.7385060476082375,44.42377953807084,2.7385060476082375,44.42377953807084,0.0,False,False,nan,False
84,0.042792417,0.34596765,-0.13428465,-0.59556985,0.04825907,-0.12822577,False,False,2,5,True,30,30,0,3.9322457363613355,48.35602527443218,3.9322457363613355,48.35602527443218,0.0,False,False,nan,False
85,0.041517545,0.33296272,-0.12177628,-0.5778218,0.042610355,-0.11297417,False,False,2,5,False,30,30,0,3.5717964905087856,51.927821764940965,3.5717964905087856,51.927821764940965,0.0,False,False,nan,False
86,0.040049363,0.3205197,-0.14035414,-0.55285543,0.03622112,-0.12778476,False,False,2,5,False,30,30,0,3.603967723225151,55.53178948816612,3.603967723225151,55.53178948816612,0.0,False,False,nan,False
87,0.038650416,0.30888793,-0.13391002,-0.51683533,0.030310027,-0.11822201,False,False,2,5,False,30,30,0,5.111844138552667,60.64363362671879,5.111844138552667,60.64363362671879,0.0,False,False,nan,False
88,0.037178803,0.29722983,-0.14089711,-0.5180242,0.024116283,-0.12387476,False,False,2,5,False,30,30,0,1.2002039006366914,61.84383752735548,1.2002039006366914,61.84383752735548,0.0,False,False,nan,False
89,0.035723783,0.28641495,-0.13940671,-0.48057607,0.018107729,-0.120171204,False,False,2,5,False,30,30,0,5.037658295361735,66.88149582271721,5.037658295361735,66.88149582271721,0.0,False,False,nan,False
90,0.034403704,0.27578074,-0.1265972,-0.47257635,0.012766641,-0.10682187,False,False,2,5,False,30,30,0,2.4204873807700524,69.30198320348727,2.4204873807700524,69.30198320348727,0.0,False,False,nan,False
91,0.032989502,0.2652912,-0.13560684,-0.46616343,0.0070191855,-0.11494889,False,False,2,5,False,30,30,0,1.7083897151574206,71.01037291864469,1.7083897151574206,71.01037291864469,0.0,False,False,nan,False
92,0.03153429,0.25558105,-0.1395324,-0.4315472,0.001112837,-0.11812706,False,False,2,5,False,30,30,0,4.466454563532321,75.47682748217701,4.466454563532321,75.47682748217701,0.0,False,False,nan,False
93,0.03017826,0.24678655,-0.13008842,-0.39086953,-0.004329419,-0.10884528,False,False,2,5,False,30,30,0,4.427275788223693,79.90410327040071,4.427275788223693,79.90410327040071,0.0,False,False,nan,False
94,0.028778743,0.23799485,-0.1342304,-0.39077243,-0.009981035,-0.11303226,False,False,2,5,True,31,31,0,-0.09901065295055672,79.80509261745016,-0.09901065295055672,79.80509261745016,0.0,False,False,nan,False
95,0.027266216,0.22943367,-0.14496343,-0.38055235,-0.01618017,-0.12398271,False,False,2,5,False,31,31,0,0.5437264953335414,80.3488191127837,0.5437264953335414,80.3488191127837,0.0,False,False,nan,False
96,0.025799941,0.22095853,-0.1405308,-0.37675208,-0.022199927,-0.12039546,False,False,2,5,False,31,31,0,0.4688296620115267,80.81764877479523,0.4688296620115267,80.81764877479523,0.0,False,False,nan,False
97,0.024386693,0.21300216,-0.13540235,-0.35371315,-0.02805095,-0.11702065,False,False,2,5,False,31,31,0,2.2579544721593807,83.07560324695461,2.2579544721593807,83.07560324695461,0.0,False,False,nan,False
98,0.02282982,0.2057861,-0.14897054,-0.32085267,-0.03468151,-0.13261124,False,False,2,5,False,31,31,0,2.2708785943918857,85.3464818413465,2.2708785943918857,85.3464818413465,0.0,False,False,nan,False
99,0.021315098,0.19878717,-0.14485958,-0.31123275,-0.041204084,-0.13045146,False,False,2,5,False,31,31,0,0.8055696649675681,86.15205150631407,0.8055696649675681,86.15205150631407,0.0,False,False,nan,False
100,0.019906808,0.19251473,-0.13454953,-0.2789602,-0.04740318,-0.12398209,False,False,2,5,False,31,31,0,3.076605348963338,89.2286568552774,3.076605348963338,89.2286568552774,0.0,False,False,nan,False
101,0.018676853,0.18701091,-0.11735801,-0.24480043,-0.052978426,-0.11150503,False,False,2,5,False,31,31,0,3.526037803990538,92.75469465926794,3.526037803990538,92.75469465926794,0.0,False,False,nan,False
102,0.017389107,0.18190399,-0.122701146,-0.22720315,-0.058983102,-0.12009333,False,False,2,5,False,31,31,0,0.9462440275667319,93.70093868683468,0.9462440275667319,93.70093868683468,0.0,False,False,nan,False
103,0.016037464,0.17729388,-0.1285902,-0.20516859,-0.06548188,-0.1299757,False,False,2,5,False,31,31,0,1.1299837695082473,94.83092245634292,1.1299837695082473,94.83092245634292,0.0,False,False,nan,False
104,0.014894962,0.17335339,-0.108389996,-0.1754,-0.07127092,-0.115780994,False,False,2,5,True,32,32,0,3.1183918678401854,97.9493143241831,3.1183918678401854,97.9493143241831,0.0,False,False,nan,False
105,0.013692665,0.1688156,-0.11590606,-0.20189275,-0.075553894,-0.08565958,False,False,1,5,False,32,32,0,-2.6570663332376427,95.29224799094547,-2.6570663332376427,95.29224799094547,0.0,False,False,nan,False
106,0.012403106,0.16367756,-0.12683728,-0.22846569,-0.07765134,-0.041949153,False,False,1,5,False,32,32,0,-2.5688889684960388,92.72335902244943,-2.5688889684960388,92.72335902244943,0.0,False,False,nan,False
107,0.011031246,0.15793835,-0.13714509,-0.25507537,-0.07768911,-0.00075563835,False,False,1,5,False,32,32,0,-2.280848307338785,90.44251071511064,-2.280848307338785,90.44251071511064,0.0,False,False,nan,False
108,0.009561539,0.15161791,-0.14943108,-0.28078368,-0.075245716,0.048868127,False,False,1,5,False,32,32,0,-1.9916542722222192,88.45085644288842,-1.9916542722222192,88.45085644288842,0.0,False,False,nan,False
109,0.008017635,0.14470662,-0.15876104,-0.3069568,-0.07092511,0.086412266,False,False,1,5,False,32,32,0,-1.6500799848544492,86.80077645803398,-1.6500799848544492,86.80077645803398,0.0,False,False,nan,False
110,0.0063824654,0.13720508,-0.17021556,-0.33309996,-0.06430231,0.13245615,False,False,1,5,False,32,32,0,-1.4589942170063128,85.34178224102767,-1.4589942170063128,85.34178224102767,0.0,False,False,nan,False
111,0.004668617,0.12910202,-0.18006966,-0.35978785,-0.055710714,0.17183167,False,False,1,5,False,32,32,0,-1.1804268922329857,84.16135534879469,-1.1804268922329857,84.16135534879469,0.0,False,False,nan,False
112,0.0028779984,0.12041417,-0.18972573,-0.38576236,-0.045173768,0.21073881,False,False,1,5,False,32,32,0,-0.8585091848725159,83.30284616392217,-0.8585091848725159,83.30284616392217,0.0,False,False,nan,False
113,0.0010103226,0.11112736,-0.1993912,-0.41241312,-0.032702964,0.24941604,False,False,1,5,False,32,32,0,-0.6703567767238912,82.63248938719828,-0.6703567767238912,82.63248938719828,0.0,False,False,nan,False
114,-0.00093812944,0.10124195,-0.20952392,-0.4390966,-0.018204374,0.28997183,False,False,1,5,True,33,33,0,-0.4355748584840302,82.19691452871425,-0.4355748584840302,82.19691452871425,0.0,False,False,nan,False
115,-0.0028235435,0.090747505,-0.20162745,-0.46630967,-0.0052909157,0.25826916,False,False,3,5,False,33,33,0,0.15590541077733036,82.35281993949158,0.15590541077733036,82.35281993949158,0.0,False,False,nan,False
116,-0.0046396255,0.07965861,-0.192932,-0.49283537,0.0058812727,0.22344398,False,False,3,5,False,33,33,0,-1.1112421808206523,81.24157775867093,-1.1112421808206523,81.24157775867093,0.0,False,False,nan,False
117,-0.006356907,0.06796983,-0.18053463,-0.5195619,0.014570762,0.17378989,False,False,3,5,False,33,33,0,-1.824254435057809,79.41732332361312,-1.824254435057809,79.41732332361312,0.0,False,False,nan,False
118,-0.008010006,0.055689108,-0.1724707,-0.5458963,0.021643551,0.14145601,False,False,3,5,False,33,33,0,-1.7828230177288649,77.63450030588426,-1.7828230177288649,77.63450030588426,0.0,False,False,nan,False
119,-0.00958395,0.042818293,-0.16253723,-0.57211906,0.026723808,0.10160516,False,False,3,5,False,33,33,0,-1.5261509674735965,76.10834933841066,-1.5261509674735965,76.10834933841066,0.0,False,False,nan,False
120,-0.0110760685,0.02935482,-0.15227675,-0.5984335,0.029746396,0.060451914,False,False,3,5,False,33,33,0,-1.356419010339535,74.75193032807113,-1.356419010339535,74.75193032807113,0.0,False,False,nan,False
121,-0.012500095,0.015293823,-0.1437387,-0.62496054,0.031058297,0.026238093,False,False,3,5,False,33,33,0,-1.3762775336392241,73.3756527944319,-1.3762775336392241,73.3756527944319,0.0,False,False,nan,False
122,-0.013861656,0.00064002036,-0.13589005,-0.65127265,0.03079498,-0.0052664233,False,True,3,5,False,33,33,0,-100,-26.6243472055681,-100.0,-26.6243472055681,0.0,False,False,0.65127265,False
123,-0.015174007,-0.013871124,-0.10983882,-0.6446257,0.009821648,-0.41927943,True,True,3,5,False,33,33,0,12.53730683572863,-14.08704036983947,12.53730683572863,-14.08704036983947,0.0,False,False,nan,False
124,-0.016534328,-0.02776021,-0.10806992,-0.6176727,-0.014109568,-0.47398177,True,True,3,5,True,34,33,1,1.0520604504737332,-13.034979919365735,1.0520604504737332,-13.034979919365735,0.0,False,False,nan,False
125,-0.017708968,-0.040168647,-0.09422597,-0.5518141,-0.037068248,-0.45918584,True,True,2,5,False,34,33,1,2.970783974325596,-10.06419594504014,2.970783974325596,-10.06419594504014,0.0,False,False,nan,False
126,-0.01839838,-0.04275991,-0.08292811,-6.5998242e-09,0.00031030766,-1.225087e-07,True,True,2,5,False,34,33,1,-100,-110.06419594504014,-100,-110.06419594504014,0.0,True,False,nan,False
