step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,0.1611371,0.7719808,0.02042659,-0.708005,0.330731,-0.17212193,False,False,2,10,False,12,12,0,5.367598205297196,-0.6216663726229292,5.367598205297196,-33.62166637262288,0.0,False,False,nan,False
54,0.16094828,0.7559359,-0.009835422,-0.7110672,0.32129425,-0.18873492,False,False,2,10,False,12,12,0,1.933994091845176,1.3123277192222467,1.933994091845176,-31.687672280777708,0.0,False,False,nan,False
55,0.16044112,0.7404768,-0.041396238,-0.685036,0.3116165,-0.19355538,False,False,2,10,False,12,12,0,4.674821378424906,5.987149097647153,4.674821378424906,-27.012850902352803,0.0,False,False,nan,False
56,0.15960093,0.7251556,-0.07393031,-0.678806,0.30117065,-0.20891753,False,False,2,10,True,13,13,0,2.6059156259318685,8.593064723579023,-0.39408437406813146,-27.406935276420935,3.0,False,False,nan,False
57,0.15858535,0.7102704,-0.09160976,-0.6595405,0.29089797,-0.20545371,False,False,2,10,False,13,13,0,3.897258973013021,12.490323696592043,3.897258973013021,-23.509676303407915,0.0,False,False,nan,False
58,0.15761967,0.6953997,-0.08733184,-0.6591123,0.28139028,-0.19015309,False,False,2,10,False,13,13,0,2.222734654989165,14.713058351581207,2.222734654989165,-21.28694164841875,0.0,False,False,nan,False
59,0.15641232,0.6808731,-0.111210905,-0.64382094,0.27161816,-0.19544223,False,False,2,10,False,13,13,0,3.2720661351786307,17.985124486759837,3.2720661351786307,-18.01487551324012,0.0,False,False,nan,False
60,0.15494604,0.6667521,-0.13676612,-0.62580764,0.26152462,-0.2018706,False,False,2,10,False,13,13,0,3.3959576641683897,21.381082150928226,3.3959576641683897,-14.618917849071732,0.0,False,False,nan,False
61,0.15342197,0.65291303,-0.14295027,-0.61341476,0.25187692,-0.19295345,False,False,2,10,True,14,14,0,3.1197367738997572,24.500818924827982,0.11973677389975723,-14.499181075171975,3.0,False,False,nan,False
62,0.15196332,0.6385084,-0.13464376,-0.63831997,0.24045213,-0.22849599,False,False,3,10,False,14,14,0,0.2963714481630586,24.79719037299104,0.2963714481630586,-14.202809627008916,0.0,False,False,nan,False
63,0.15057468,0.62354136,-0.1257352,-0.66310745,0.22712521,-0.2665382,False,False,3,10,False,14,14,0,0.534840102105336,25.332030475096374,0.534840102105336,-13.66796952490358,0.0,False,False,nan,False
64,0.14926729,0.6079977,-0.11548893,-0.68855226,0.21169516,-0.30860117,False,False,3,10,False,14,14,0,0.7294157261349892,26.061446201231362,0.7294157261349892,-12.93855379876859,0.0,False,False,nan,False
65,0.1480465,0.5918849,-0.10452523,-0.71370614,0.19399835,-0.35393602,False,False,3,10,False,14,14,0,1.018101178172459,27.07954737940382,1.018101178172459,-11.92045262059613,0.0,False,False,nan,False
66,0.14690733,0.575211,-0.09413986,-0.7385947,0.17413111,-0.3973449,False,False,3,10,True,15,15,0,1.2761670181161275,28.355714397519947,-1.7238329818838725,-13.644285602480002,3.0,False,False,nan,False
67,0.14567366,0.55792457,-0.105902396,-0.7663321,0.15665403,-0.34954122,False,False,1,10,False,15,15,0,0.5177799961855112,28.873494393705457,0.5177799961855112,-13.12650560629449,0.0,False,False,nan,False
68,0.14436284,0.54003114,-0.115522996,-0.79369944,0.14112139,-0.310653,False,False,1,10,False,15,15,0,0.44198647076848485,29.31548086447394,0.44198647076848485,-12.684519135526005,0.0,False,False,nan,False
69,0.14297286,0.5215147,-0.12545858,-0.8217229,0.127631,-0.26980764,False,False,1,10,False,15,15,0,0.22441732355290014,29.53989818802684,0.22441732355290014,-12.460101811973104,0.0,False,False,nan,False
70,0.14151812,0.502397,-0.13354777,-0.84869695,0.115762144,-0.23737685,False,False,1,10,False,15,15,0,0.2483202639097908,29.78821845193663,0.2483202639097908,-12.211781548063312,0.0,False,False,nan,False
71,0.13998404,0.4826593,-0.14349881,-0.8764929,0.1059222,-0.19679888,False,False,1,10,True,16,16,0,-0.008272958428533456,29.779945493508095,-3.0082729584285333,-15.220054506491845,3.0,False,False,nan,False
72,0.13833761,0.46374407,-0.15466356,-0.8399996,0.09603047,-0.19783461,False,False,2,10,False,16,16,0,5.954536036766922,35.73448153027502,5.954536036766922,-9.265518469724924,0.0,False,False,nan,False
73,0.13676605,0.44521725,-0.14782414,-0.8228434,0.08677565,-0.18509644,False,False,2,10,False,16,16,0,4.254570143531919,39.98905167380694,4.254570143531919,-5.010948326193005,0.0,False,False,nan,False
74,0.13527985,0.4267261,-0.13985208,-0.8213441,0.07808437,-0.17382568,False,False,2,10,False,16,16,0,2.6636498447935084,42.65270151860045,2.6636498447935084,-2.3472984813994966,0.0,False,False,nan,False
75,0.13361797,0.40818036,-0.15672567,-0.8237863,0.06871462,-0.187395,False,False,2,10,False,16,16,0,1.9134892277784388,44.56619074637889,1.9134892277784388,-0.4338092536210578,0.0,False,False,nan,False
76,0.13187942,0.39049387,-0.16433658,-0.78565687,0.0593012,-0.18826833,False,False,2,10,True,17,17,0,5.96473533808543,50.530926084464326,2.96473533808543,2.5309260844643724,3.0,False,False,nan,False
77,0.12994567,0.37294817,-0.18307893,-0.7794354,0.04912222,-0.20357955,False,False,2,10,False,17,17,0,2.64148644743963,53.17241253190396,2.64148644743963,5.172412531904002,0.0,False,False,nan,False
78,0.12793426,0.35590625,-0.19064945,-0.7571022,0.038752165,-0.20740099,False,False,2,10,False,17,17,0,4.401739699734503,57.574152231638465,4.401739699734503,9.574152231638505,0.0,False,False,nan,False
79,0.12574616,0.3393149,-0.20760243,-0.73714006,0.027692245,-0.22119865,False,False,2,10,False,17,17,0,3.931729242129575,61.50588147376804,3.931729242129575,13.505881473768081,0.0,False,False,nan,False
80,0.123586275,0.32334417,-0.20502672,-0.70964134,0.016867261,-0.21649992,False,False,2,10,False,17,17,0,5.068360308342318,66.57424178211036,5.068360308342318,18.5742417821104,0.0,False,False,nan,False
81,0.12155428,0.3075919,-0.19287217,-0.7000116,0.0066771917,-0.20380151,False,False,2,10,True,18,18,0,3.5177846015204866,70.09202638363085,0.5177846015204866,19.092026383630884,3.0,False,False,nan,False
82,0.11947737,0.29238412,-0.19717728,-0.67588454,-0.0036963962,-0.20747165,False,False,2,10,False,18,18,0,3.6903935397074124,73.78241992333827,3.6903935397074124,22.782419923338296,0.0,False,False,nan,False
83,0.117466256,0.27768624,-0.19089292,-0.6532926,-0.013777538,-0.20162305,False,False,2,10,False,18,18,0,2.471049980807078,76.25346990414535,2.471049980807078,25.253469904145373,0.0,False,False,nan,False
84,0.11563349,0.26319802,-0.17386925,-0.64403164,-0.023068095,-0.18581142,False,False,2,10,False,18,18,0,1.5262036479476648,77.77967355209302,1.5262036479476648,26.779673552093037,0.0,False,False,nan,False
85,0.11395578,0.24940898,-0.1589844,-0.61300683,-0.031732515,-0.17328835,False,False,2,10,False,18,18,0,3.5406349897463345,81.32030854183935,3.5406349897463345,30.32030854183937,0.0,False,False,nan,False
86,0.11234932,0.23595887,-0.15211576,-0.59798807,-0.040159438,-0.16853832,False,False,2,10,True,19,19,0,1.7697143381609066,83.09002288000026,-1.2302856618390934,29.090022880000276,3.0,False,False,nan,False
87,0.11078243,0.22319813,-0.14818415,-0.5673935,-0.048562273,-0.16805676,False,False,2,10,False,19,19,0,3.136656075273902,86.22667895527417,3.136656075273902,32.22667895527418,0.0,False,False,nan,False
88,0.10929155,0.21087192,-0.14078996,-0.5481231,-0.056768365,-0.16412184,False,False,2,10,False,19,19,0,2.0970430386728056,88.32372199394698,2.0970430386728056,34.32372199394699,0.0,False,False,nan,False
89,0.10786543,0.19919,-0.13439225,-0.51952964,-0.06489191,-0.1624709,False,False,2,10,False,19,19,0,2.9152379933865094,91.23895998733349,2.9152379933865094,37.2389599873335,0.0,False,False,nan,False
90,0.10658445,0.1882491,-0.120297685,-0.48661843,-0.07261333,-0.15442817,False,False,2,10,False,19,19,0,3.4833994522576264,94.72235943959112,3.4833994522576264,40.72235943959113,0.0,False,False,nan,False
91,0.10534306,0.17766117,-0.11631119,-0.47097662,-0.08036463,-0.155026,False,False,2,10,True,20,20,0,1.517392730498355,96.23975217008947,-1.482607269501645,39.23975217008949,3.0,False,False,nan,False
92,0.10427122,0.16749981,-0.0998978,-0.45202464,-0.08758791,-0.1444657,False,False,2,10,False,20,20,0,2.121197512852487,98.36094968294196,2.121197512852487,41.36094968294198,0.0,False,False,nan,False
93,0.103356555,0.15761305,-0.08466727,-0.43982595,-0.09432181,-0.13467795,False,False,2,10,False,20,20,0,1.4120986157113122,99.77304829865328,1.4120986157113122,42.77304829865329,0.0,False,False,nan,False
94,0.102472976,0.14795095,-0.08146966,-0.42987472,-0.10115176,-0.13659912,False,False,2,10,False,20,20,0,0.9051076331201784,100.67815593177346,0.9051076331201784,43.678155931773475,0.0,False,False,nan,False
95,0.10156889,0.13869102,-0.08312383,-0.41206446,-0.108387895,-0.14472283,False,False,2,10,False,20,20,0,1.4992993167652855,102.17745524853875,1.4992993167652855,45.17745524853876,0.0,False,False,nan,False
96,0.10085221,0.12973525,-0.06494826,-0.398536,-0.115063086,-0.13350381,False,False,2,10,True,21,21,0,1.4477492817619406,103.62520453030069,-1.5522507182380594,43.62520453030071,3.0,False,False,nan,False
97,0.10007133,0.120195016,-0.07302066,-0.42441168,-0.12009792,-0.100697055,False,False,1,10,False,21,21,0,-2.426526230100747,101.19867830019994,-2.426526230100747,41.19867830019996,0.0,False,False,nan,False
98,0.09923048,0.11005434,-0.08052577,-0.45098752,-0.12363659,-0.07077319,False,False,1,10,False,21,21,0,-2.3095384905400764,98.88913980965987,-2.3095384905400764,38.88913980965988,0.0,False,False,nan,False
99,0.09830503,0.09933609,-0.09115885,-0.47648257,-0.12500739,-0.027416062,False,False,1,10,False,21,21,0,-2.024564756943788,96.86457505271608,-2.024564756943788,36.86457505271609,0.0,False,False,nan,False
100,0.09730387,0.088036545,-0.10069259,-0.5021551,-0.12443694,0.011409061,False,False,1,10,False,21,21,0,-1.8220297380462103,95.04254531466987,-1.8220297380462103,35.04254531466988,0.0,False,False,nan,False
101,0.09620838,0.07615951,-0.11255555,-0.52761924,-0.12145268,0.059685387,False,False,1,10,True,22,22,0,-1.6140908926363824,93.42845442203348,-4.614090892636383,30.428454422033496,3.0,False,False,nan,False
102,0.09532833,0.06505674,-0.09148471,-0.49317855,-0.11799147,0.06922419,False,False,2,10,False,22,22,0,4.56529559253863,97.99375001457211,4.56529559253863,34.99375001457213,0.0,False,False,nan,False
103,0.09470062,0.054238353,-0.06709639,-0.48047942,-0.11369172,0.08599503,False,False,2,10,False,22,22,0,2.402888626386198,100.39663864095832,2.402888626386198,37.39663864095833,0.0,False,False,nan,False
104,0.09418316,0.043403085,-0.05638035,-0.4812199,-0.109089024,0.092053905,False,False,2,10,False,22,22,0,0.7662954017531092,101.16293404271143,0.7662954017531092,38.16293404271144,0.0,False,False,nan,False
105,0.09394236,0.033373628,-0.029516917,-0.4453673,-0.10368501,0.10808031,False,False,2,10,False,22,22,0,4.45796571536506,105.62089975807649,4.45796571536506,42.620899758076504,0.0,False,False,nan,False
106,0.09394608,0.02378627,-0.005874121,-0.4256857,-0.09748834,0.123933196,False,False,2,10,True,23,23,0,2.6598625159407208,108.2807622740172,-0.34013748405927924,42.28076227401723,3.0,False,False,nan,False
107,0.09388723,0.01486002,-0.011460839,-0.39636955,-0.09195744,0.11061797,False,False,2,10,False,23,23,0,3.357649825903988,111.6384120999212,3.357649825903988,45.63841209992122,0.0,False,False,nan,False
108,0.09392433,0.0066219904,-0.0019512044,-0.3657989,-0.08634887,0.11217139,True,False,2,10,False,23,23,0,13.423816034536284,125.06222813445748,13.423816034536284,59.0622281344575,0.0,False,False,0.3657989,True
109,0.0940216,-0.00067801715,-0.0136762215,-0.32355356,-0.062287387,0.4823967,True,False,2,10,False,23,23,0,6.315652879440795,131.37788101389827,6.315652879440795,65.37788101389829,0.0,False,False,nan,True
110,0.09429779,-0.0069178725,-0.0162253,-0.27607375,-0.01897889,0.8661501,True,True,2,10,False,23,23,0,18.707369059833464,150.08525007373174,18.707369059833464,84.08525007373176,0.0,False,False,nan,True
111,0.09448204,-0.011929098,-0.025191233,-0.22293209,0.023142772,0.84124327,True,True,2,10,True,24,23,1,4.435444422256556,154.5206944959883,1.4354444222565563,85.52069449598831,3.0,False,False,nan,True
112,0.09455824,-0.015324487,-0.031092012,-0.15197913,0.061372507,0.7645674,True,True,2,10,False,24,23,1,2.7434358896501907,157.26413038563848,2.7434358896501907,88.2641303856385,0.0,False,False,nan,True
113,0.0945426,-0.017385818,-0.03227094,-0.093175404,0.09175444,0.6076101,True,True,2,10,False,24,23,1,2.280347274004929,159.5444776596434,2.280347274004929,90.54447765964342,0.0,False,False,nan,True
114,0.09431801,-0.018456629,-0.041936204,-0.04890872,0.11106703,0.38623333,True,True,2,10,False,24,23,1,1.1888037622575893,160.73328142190098,1.1888037622575893,91.73328142190101,0.0,False,False,nan,True
115,0.09402905,-0.018235184,-0.03740374,0.009167934,0.119450726,0.16758558,True,True,2,10,False,24,23,1,1.4857347840421269,162.21901620594312,1.4857347840421269,93.21901620594313,0.0,False,False,nan,True
116,0.09348507,-0.016501835,-0.05134376,0.07729351,0.11645805,-0.05980031,True,True,2,25,True,25,23,2,-5.343843821563321,156.8751723843798,-8.343843821563322,84.87517238437981,3.0,False,False,nan,True
117,0.09293089,-0.014991465,-0.04482349,0.067917116,0.10593737,-0.21040852,True,True,0,25,False,25,23,2,2.273637029143135,159.14880941352294,2.273637029143135,87.14880941352294,0.0,False,False,nan,True
118,0.092451476,-0.013755968,-0.03915258,0.055510752,0.09722521,-0.17423144,True,True,0,25,True,26,23,3,2.282101550065512,161.43091096358845,-0.7178984499344878,86.43091096358845,3.0,False,False,nan,True
119,0.09205303,-0.012915471,-0.033696596,0.03774915,0.09115813,-0.121315286,True,True,0,25,False,26,23,3,2.390983940785027,163.82189490437347,2.390983940785027,88.82189490437347,0.0,False,False,nan,True
120,0.09173775,-0.0124608185,-0.02816169,0.020408336,0.087823816,-0.06668825,True,True,0,25,True,27,23,4,1.9530763382229601,165.77497124259642,-1.0469236617770399,87.77497124259642,3.0,False,False,nan,True
121,0.09153108,-0.01230078,-0.01944851,0.007178107,0.086595885,-0.02458032,True,True,0,25,False,27,23,4,1.550230026140433,167.32520126873686,1.550230026140433,89.32520126873686,0.0,False,False,nan,True
122,0.09143038,-0.012310722,-0.010128078,-0.00045451007,0.086615376,0.00034938534,True,True,0,5,True,28,23,5,1.067161064280242,168.3923623330171,-1.932838935719758,87.3923623330171,3.0,False,False,nan,True
123,0.091384314,-0.012362077,-0.0048572095,-0.0022997959,0.08685498,0.0047815237,True,False,0,5,False,28,23,5,-9.543670765040766,158.84869156797635,-9.543670765040766,77.84869156797635,0.0,False,False,nan,True
124,0.09138127,-0.012334969,3.452645e-05,0.0012283336,0.086515486,-0.0067926357,True,True,0,5,False,28,23,5,10.449148434056475,169.2978400020328,10.449148434056475,88.29784000203281,0.0,False,False,nan,True
125,0.09137611,-0.012164738,0.0009272499,0.007656896,0.085105605,-0.028168637,True,True,0,5,False,28,23,5,-0.5046414964243766,168.79319850560844,-0.5046414964243766,87.79319850560844,0.0,False,False,nan,True
126,0.09135704,-0.011826744,0.00063310534,0.015165248,0.08259638,-0.050184507,True,False,0,5,False,28,23,5,-10.489348174695536,158.3038503309129,-10.489348174695536,77.30385033091291,0.0,False,False,nan,True
127,0.09132528,-0.011344555,0.00038180916,0.021620674,0.07907397,-0.07044805,True,True,0,5,False,28,23,5,9.7168993638277,168.0207496947406,9.7168993638277,87.0207496947406,0.0,False,False,nan,True
128,0.091285035,-0.010768559,0.00020398635,0.025817215,0.074885376,-0.08377157,True,True,0,5,False,28,23,5,0.010381856931260813,168.03113155167188,0.010381856931260813,87.03113155167186,0.0,False,False,nan,True
129,0.09124136,-0.0101594115,0.00011551393,0.027290536,0.070452824,-0.08865042,True,False,0,5,False,28,23,5,-9.692742663552114,158.33838888811977,-9.692742663552114,77.33838888811975,0.0,False,False,nan,True
130,0.09119902,-0.009571901,0.00010870766,0.026310582,0.06616088,-0.08583859,True,False,0,5,False,28,23,5,0.537718939500671,158.87610782762044,0.537718939500671,77.87610782762042,0.0,False,False,nan,True
