step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.21202573,1.0125186,0.24948533,-0.64813006,0.3758244,-0.09807777,False,False,3,10,False,11,11,0,-0.7966551854037209,-14.8547667893239,-0.7966551854037209,-34.85476678932388,0.0,False,False,nan,False
51,0.21456614,0.9973525,0.26103258,-0.6722295,0.36841363,-0.14821532,False,False,3,10,True,12,12,0,-0.5223143643401034,-15.377081153664003,-2.5223143643401036,-37.37708115366399,2.0,False,False,nan,False
52,0.2169919,0.98268574,0.24890766,-0.6502431,0.36173025,-0.13366759,False,False,2,10,False,12,12,0,4.237340790821304,-11.139740362842698,4.237340790821304,-33.13974036284268,0.0,False,False,nan,False
53,0.21906261,0.96862096,0.21362022,-0.6234666,0.3548228,-0.13814837,False,False,2,10,False,12,12,0,5.438914607026033,-5.700825755816665,5.438914607026033,-27.70082575581665,0.0,False,False,nan,False
54,0.22089282,0.9551418,0.18936878,-0.5975206,0.34814328,-0.13359088,False,False,2,10,False,12,12,0,4.864886052622478,-0.8359397031941871,4.864886052622478,-22.83593970319417,0.0,False,False,nan,False
55,0.22241354,0.94223326,0.1585528,-0.57216173,0.34135085,-0.13584855,False,False,2,10,False,12,12,0,4.910298263297176,4.074358560102989,4.910298263297176,-17.925641439896996,0.0,False,False,nan,False
56,0.2239664,0.9293942,0.16098008,-0.56929433,0.33538964,-0.11922394,False,False,2,10,True,13,13,0,1.7196670439607373,5.794025604063727,-0.28033295603926267,-18.20597439593626,2.0,False,False,nan,False
57,0.22524615,0.9165602,0.13423514,-0.5689587,0.32885024,-0.13078764,False,False,2,10,False,13,13,0,2.2744384979645362,8.068464102028262,2.2744384979645362,-15.931535897971724,0.0,False,False,nan,False
58,0.22620659,0.9041309,0.102705695,-0.5509163,0.32191458,-0.13871384,False,False,2,10,False,13,13,0,3.993978204062654,12.062442306090915,3.993978204062654,-11.93755769390907,0.0,False,False,nan,False
59,0.22706613,0.8922193,0.09200242,-0.5280676,0.3156274,-0.125744,False,False,2,10,False,13,13,0,3.901229876228439,15.963672182319353,3.901229876228439,-8.036327817680633,0.0,False,False,nan,False
60,0.22778817,0.8811769,0.07749736,-0.48963425,0.31014317,-0.10968463,False,False,2,10,False,13,13,0,5.32939116576618,21.293063348085532,5.32939116576618,-2.706936651914453,0.0,False,False,nan,False
61,0.2283841,0.8706372,0.064419344,-0.4674101,0.3051415,-0.10003259,False,False,2,10,True,14,14,0,3.5951965124214498,24.88825986050698,1.5951965124214498,-1.111740139493003,2.0,False,False,nan,False
62,0.2290638,0.85953426,0.074986055,-0.4920078,0.29788667,-0.14509673,False,False,3,10,False,14,14,0,-0.8345682063186064,24.053691654188373,-0.8345682063186064,-1.9463083458116095,0.0,False,False,nan,False
63,0.22980995,0.84785384,0.08333151,-0.5173752,0.28889018,-0.17992958,False,False,3,10,False,14,14,0,-0.6570979896076483,23.396593664580724,-0.6570979896076483,-2.603406335419258,0.0,False,False,nan,False
64,0.23064728,0.83561,0.0948426,-0.5420082,0.27746508,-0.22850215,False,False,3,10,False,14,14,0,-0.3486193039197747,23.047974360660948,-0.3486193039197747,-2.9520256393390323,0.0,False,False,nan,False
65,0.23156604,0.8228118,0.10522308,-0.56633633,0.26379833,-0.27333564,False,False,3,10,False,14,14,0,-0.03364064842449352,23.014333712236454,-0.03364064842449352,-2.9856662877635256,0.0,False,False,nan,False
66,0.23257217,0.8094642,0.11636748,-0.5904684,0.24772684,-0.3214297,False,False,3,10,True,15,15,0,0.2537408308497231,23.268074543086176,-1.746259169150277,-4.731925456913802,2.0,False,False,nan,False
67,0.23349276,0.795494,0.105688676,-0.6186613,0.2338699,-0.27713907,False,False,1,10,False,15,15,0,0.09179953530113608,23.35987407838731,0.09179953530113608,-4.6401259216126665,0.0,False,False,nan,False
68,0.23433113,0.78088564,0.09534113,-0.64747524,0.22221695,-0.23305881,False,False,1,10,False,15,15,0,-0.171406006174293,23.188468072213016,-0.171406006174293,-4.81153192778696,0.0,False,False,nan,False
69,0.23507413,0.7656508,0.0833921,-0.6757603,0.21303278,-0.18368322,False,False,1,10,False,15,15,0,-0.3182873914175832,22.870180680795432,-0.3182873914175832,-5.129819319204543,0.0,False,False,nan,False
70,0.23574409,0.7498025,0.07425271,-0.70334285,0.2057105,-0.14644547,False,False,1,10,False,15,15,0,-0.4406917813341511,22.42948889946128,-0.4406917813341511,-5.5705111005386945,0.0,False,False,nan,False
71,0.23635244,0.73332566,0.0664597,-0.73153424,0.2000338,-0.11353401,False,False,1,10,True,16,16,0,-0.6402849438517524,21.789203955609526,-2.6402849438517526,-8.210796044390447,2.0,False,False,nan,False
72,0.23687716,0.7162162,0.055936255,-0.75995964,0.19655472,-0.06958172,False,False,1,10,False,16,16,0,-0.8187688727121543,20.97043508289737,-0.8187688727121543,-9.0295649171026,0.0,False,False,nan,False
73,0.2373375,0.6984927,0.04784137,-0.78746617,0.19472742,-0.03654593,False,False,1,10,False,16,16,0,-0.8717284932487803,20.09870658964859,-0.8717284932487803,-9.90129341035138,0.0,False,False,nan,False
74,0.23772602,0.68013626,0.038780283,-0.81585807,0.19480677,0.001587113,False,False,1,10,False,16,16,0,-1.1012247228038905,18.997481866844698,-1.1012247228038905,-11.00251813315527,0.0,False,False,nan,False
75,0.23804188,0.6611697,0.029679513,-0.8432112,0.19672425,0.038349647,False,False,1,10,False,16,16,0,-1.140199409458744,17.857282457385953,-1.140199409458744,-12.142717542614013,0.0,False,False,nan,False
76,0.23829794,0.641594,0.022195594,-0.87049145,0.20015678,0.06865037,False,False,1,10,True,17,17,0,-1.2476482629973293,16.609634194388622,-3.2476482629973296,-15.390365805611342,2.0,False,False,nan,False
77,0.23862514,0.6220519,0.028612351,-0.86909825,0.20430106,0.08288558,False,False,2,10,False,17,17,0,1.2228477867920844,17.832481981180706,1.2228477867920844,-14.167518018819258,0.0,False,False,nan,False
78,0.23889045,0.60328764,0.021850204,-0.83462113,0.20902798,0.09453839,False,False,2,10,False,17,17,0,4.432211615153148,22.264693596333853,4.432211615153148,-9.735306403666112,0.0,False,False,nan,False
79,0.23903713,0.58548355,0.009526508,-0.7920297,0.21421713,0.10378267,False,False,2,10,False,17,17,0,5.1095048034574235,27.374198399791275,5.1095048034574235,-4.625801600208688,0.0,False,False,nan,False
80,0.23922881,0.5678913,0.013306199,-0.7827392,0.22014251,0.1185076,False,False,2,10,False,17,17,0,1.6486127604006924,29.022811160191967,1.6486127604006924,-2.9771888398079955,0.0,False,False,nan,False
81,0.23913059,0.5510878,-0.015305148,-0.7476533,0.22569546,0.11105885,False,False,2,10,True,18,18,0,4.19786285984743,33.2206740200394,2.1978628598474304,-0.7793259799605652,2.0,False,False,nan,False
82,0.23888788,0.53466684,-0.02978074,-0.73067224,0.23127542,0.11159928,False,False,2,10,False,18,18,0,2.3077576829850104,35.52843170302441,2.3077576829850104,1.5284317030244452,0.0,False,False,nan,False
83,0.23835382,0.51876754,-0.0583904,-0.7074255,0.23633756,0.10124272,False,False,2,10,False,18,18,0,2.8088205777471957,38.33725228077161,2.8088205777471957,4.337252280771641,0.0,False,False,nan,False
84,0.23774186,0.50358325,-0.06677032,-0.6757625,0.24199945,0.11323786,False,False,2,10,False,18,18,0,3.613917194686576,41.95116947545819,3.613917194686576,7.951169475458217,0.0,False,False,nan,False
85,0.23709612,0.48855,-0.07053056,-0.66914064,0.2480654,0.12131896,False,False,2,10,False,18,18,0,1.097851489930531,43.04902096538872,1.097851489930531,9.049020965388747,0.0,False,False,nan,False
86,0.23637562,0.4736066,-0.07818932,-0.66519964,0.25431857,0.1250633,False,False,2,10,True,19,19,0,0.7540962444363515,43.803117209825075,-1.2459037555636485,7.803117209825099,2.0,False,False,nan,False
87,0.23565903,0.45894814,-0.07846617,-0.6526846,0.26127696,0.13916755,False,False,2,10,False,19,19,0,1.5838293049972492,45.38694651482233,1.5838293049972492,9.386946514822348,0.0,False,False,nan,False
88,0.2348814,0.4446311,-0.08504378,-0.6376308,0.26871207,0.14870289,False,False,2,10,False,19,19,0,1.6729437598493575,47.05989027467169,1.6729437598493575,11.059890274671705,0.0,False,False,nan,False
89,0.23415823,0.43043283,-0.08037538,-0.6325338,0.27698,0.16535859,False,False,2,10,False,19,19,0,0.7244675370543632,47.78435781172605,0.7244675370543632,11.784357811726068,0.0,False,False,nan,False
90,0.23321113,0.41670644,-0.10267411,-0.61158997,0.28515545,0.16350877,False,False,2,10,False,19,19,0,1.8771862985944778,49.661544110320534,1.8771862985944778,13.661544110320545,0.0,False,False,nan,False
91,0.23195514,0.40374944,-0.13336447,-0.57740074,0.29314882,0.15986665,False,False,2,10,True,20,20,0,2.844345822945553,52.50588993326609,0.8443458229455532,14.505889933266097,2.0,False,False,nan,False
92,0.23077783,0.39023724,-0.12335744,-0.6016877,0.29896343,0.11629186,False,False,3,10,False,20,20,0,-1.5448233884476952,50.961066544818394,-1.5448233884476952,12.961066544818403,0.0,False,False,nan,False
93,0.22966424,0.3761536,-0.115340784,-0.6267614,0.30306643,0.08206008,False,False,3,10,False,20,20,0,-1.4840387263011212,49.47702781851727,-1.4840387263011212,11.477027818517282,0.0,False,False,nan,False
94,0.22861442,0.36150378,-0.10724227,-0.6515766,0.3054126,0.04692323,False,False,3,10,False,20,20,0,-1.270582803236208,48.20644501528106,-1.270582803236208,10.206445015281075,0.0,False,False,nan,False
95,0.22762175,0.3462835,-0.10002889,-0.6766168,0.30619615,0.015671501,False,False,3,10,False,20,20,0,-1.138118736927878,47.06832627835318,-1.138118736927878,9.068326278353197,0.0,False,False,nan,False
96,0.22671643,0.33051324,-0.08894918,-0.7005692,0.3045547,-0.032828838,False,False,3,10,True,21,21,0,-0.7283723468169387,46.33995393153624,-2.728372346816939,6.339953931536258,2.0,False,False,nan,False
97,0.22567701,0.31534812,-0.102854684,-0.67377776,0.3034373,-0.022348398,False,False,2,10,False,21,21,0,3.5744533827588727,49.91440731429512,3.5744533827588727,9.914407314295131,0.0,False,False,nan,False
98,0.2243764,0.30052716,-0.12871164,-0.6584309,0.30203688,-0.028008187,False,False,2,10,False,21,21,0,2.1823321163051164,52.09673943060024,2.1823321163051164,12.096739430600248,0.0,False,False,nan,False
99,0.22311553,0.2858117,-0.12552938,-0.6539021,0.3014599,-0.011539618,False,False,2,10,False,21,21,0,1.5090379913998049,53.605777422000045,1.5090379913998049,13.605777422000052,0.0,False,False,nan,False
100,0.22178125,0.27104953,-0.13305081,-0.6560171,0.30106542,-0.007889735,False,False,2,10,False,21,21,0,0.6228278672561316,54.22860528925618,0.6228278672561316,14.228605289256183,0.0,False,False,nan,False
101,0.22009945,0.2567531,-0.16725321,-0.63520813,0.30011135,-0.019081159,False,False,2,10,True,22,22,0,2.2509938976530295,56.47959918690921,0.2509938976530295,14.479599186909212,2.0,False,False,nan,False
102,0.21823034,0.24285915,-0.186075,-0.61733407,0.29924393,-0.017348472,False,False,2,10,False,22,22,0,2.163427509623358,58.64302669653257,2.163427509623358,16.64302669653257,0.0,False,False,nan,False
103,0.21620302,0.2293788,-0.20210235,-0.59899944,0.29859972,-0.012884143,False,False,2,10,False,22,22,0,2.152904471135,60.795931167667575,2.152904471135,18.795931167667568,0.0,False,False,nan,False
104,0.21396026,0.21657938,-0.22386007,-0.5687774,0.2981655,-0.0086844545,False,False,2,10,False,22,22,0,2.9132621035380284,63.709193271205606,2.9132621035380284,21.709193271205596,0.0,False,False,nan,False
105,0.21149226,0.20469132,-0.24674752,-0.5283444,0.29810554,-0.0011994254,False,False,2,10,False,22,22,0,3.530035027960804,67.23922829916641,3.530035027960804,25.2392282991664,0.0,False,False,nan,False
106,0.2088048,0.19368139,-0.26904613,-0.48939183,0.29841512,0.0061919503,False,False,2,10,True,23,23,0,3.086580639386921,70.32580893855334,1.0865806393869208,26.32580893855332,2.0,False,False,nan,False
107,0.2061822,0.1820911,-0.26091114,-0.51485133,0.2970337,-0.027628485,False,False,3,10,False,23,23,0,-0.7912812987151756,69.53452763983816,-0.7912812987151756,25.534527639838142,0.0,False,False,nan,False
108,0.20362243,0.16993584,-0.25296512,-0.5396246,0.2939211,-0.062251665,False,False,3,10,False,23,23,0,-0.6112624373914872,68.92326520244667,-0.6112624373914872,24.923265202446654,0.0,False,False,nan,False
109,0.2011509,0.15720879,-0.24190411,-0.56459427,0.28850287,-0.10836462,False,False,3,10,False,23,23,0,-0.3220637304115417,68.60120147203513,-0.3220637304115417,24.60120147203511,0.0,False,False,nan,False
110,0.1987629,0.14390881,-0.23139527,-0.58966273,0.28089547,-0.15214804,False,False,3,10,False,23,23,0,-0.19915450499638496,68.40204696703874,-0.19915450499638496,24.402046967038725,0.0,False,False,nan,False
111,0.19646664,0.13005875,-0.21975462,-0.6136935,0.2707719,-0.20247225,False,False,3,10,True,24,24,0,0.1186142442343521,68.5206612112731,-1.881385755765648,22.520661211273076,2.0,False,False,nan,False
112,0.1938673,0.11629659,-0.24927136,-0.6097182,0.2598652,-0.2181338,False,False,2,10,False,24,24,0,1.0595157315427854,69.58017694281588,1.0595157315427854,23.58017694281586,0.0,False,False,nan,False
113,0.19120178,0.102723464,-0.25618133,-0.60144687,0.24928857,-0.21153279,False,False,2,10,False,24,24,0,2.157353825631998,71.73753076844788,2.157353825631998,25.737530768447858,0.0,False,False,nan,False
114,0.18834534,0.08986488,-0.27539086,-0.56978405,0.23885709,-0.20862994,False,False,2,10,False,24,24,0,3.6682176244751874,75.40574839292307,3.6682176244751874,29.405748392923044,0.0,False,False,nan,False
115,0.18527488,0.07754074,-0.29662728,-0.5460872,0.22829252,-0.2112914,False,False,2,10,False,24,24,0,2.680038260457633,78.08578665338071,2.680038260457633,32.08578665338068,0.0,False,False,nan,False
116,0.18224898,0.06553575,-0.29298595,-0.5320948,0.21857066,-0.19443712,False,False,2,25,True,25,25,0,2.791814165160628,80.87760081854134,0.7918141651606279,32.87760081854131,2.0,False,False,nan,False
117,0.17917061,0.054214034,-0.29883632,-0.5018786,0.20947045,-0.18200393,False,False,2,25,False,25,25,0,3.589576825268222,84.46717764380956,3.589576825268222,36.467177643809535,0.0,False,False,nan,False
118,0.17587395,0.043213185,-0.32025105,-0.4876188,0.19997388,-0.18993124,False,False,2,25,True,26,26,0,1.331488130549073,85.79866577435864,-0.6685118694509271,35.79866577435861,2.0,False,False,nan,False
119,0.17255983,0.032963,-0.32272685,-0.45441338,0.19122633,-0.17495106,False,False,2,25,False,26,26,0,3.719850817760457,89.5185165921191,3.719850817760457,39.51851659211907,0.0,False,False,nan,False
120,0.16912813,0.023440657,-0.3347243,-0.422145,0.18272349,-0.17005649,False,False,2,25,True,27,27,0,2.9047044662160575,92.42322105833516,0.9047044662160575,40.42322105833513,2.0,False,False,nan,False
121,0.16547117,0.014528427,-0.35688403,-0.39503676,0.17387532,-0.17696287,False,True,2,25,False,27,27,0,11.685850756380145,104.1090718147153,11.685850756380145,52.10907181471528,0.0,False,False,0.39503676,True
122,0.16181669,0.0068625305,-0.34024736,-0.33864123,0.14743158,-0.53063476,False,True,2,25,True,28,27,1,7.991354910582754,112.10042672529806,5.991354910582754,58.100426725298036,2.0,False,False,nan,True
123,0.15785027,0.0004996872,-0.35056117,-0.278887,0.10154784,-0.9177022,False,True,2,25,False,28,27,1,7.907962935228409,120.00838966052648,7.907962935228409,66.00838966052645,0.0,False,False,nan,True
124,0.15365219,-0.0044259573,-0.3601903,-0.21596469,0.04240768,-1.1829618,False,True,2,25,True,29,27,2,8.826500659518,128.83489032004448,6.8265006595180004,72.83489032004445,2.0,False,False,nan,True
125,0.14950123,-0.009039679,-0.35212666,-0.2044819,-0.019900186,-1.2463324,False,True,2,25,False,29,27,2,3.6229827757431723,132.45787309578765,3.6229827757431723,76.45787309578762,0.0,False,False,nan,True
126,0.14549275,-0.012736406,-0.33971846,-0.16623145,-0.08036352,-1.2093209,False,True,2,10,True,30,27,3,-3.0753648593912954,129.38250823639635,-5.0753648593912954,71.38250823639632,2.0,False,False,nan,True
127,0.14207563,-0.015398123,-0.3022833,-0.120893285,-0.119464815,-0.7820152,True,False,2,10,False,30,27,3,1.3686925568432755,130.75120079323963,1.3686925568432755,72.75120079323959,0.0,False,False,nan,True
128,0.13927536,-0.016861,-0.26207763,-0.06654648,-0.13734128,-0.35755712,True,False,2,10,False,30,27,3,3.6906158841554673,134.4418166773951,3.6906158841554673,76.44181667739505,0.0,False,False,nan,True
129,0.13700637,-0.017027618,-0.22969267,-0.007140568,-0.13456103,0.055596314,True,False,2,10,False,30,27,3,4.26027840405109,138.7020950814462,4.26027840405109,80.70209508144615,0.0,False,False,nan,True
130,0.13506766,-0.016871728,-0.21331866,0.008571784,-0.115180366,0.38765797,True,False,2,10,False,30,27,3,3.4636619039902827,142.16575698543647,3.4636619039902827,84.16575698543643,0.0,False,False,nan,True
131,0.13342285,-0.015773918,-0.18253353,0.05006648,-0.09727523,0.35808116,True,True,2,10,True,31,27,4,14.08859053158626,156.25434751702272,12.08859053158626,96.2543475170227,2.0,False,False,nan,True
