step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
77,0.23667888,0.43208256,-0.17014179,-0.6505096,0.18450743,-0.066669,False,False,1,10,False,20,20,0,-1.2616647516885269,80.12205793631452,-1.2616647516885269,61.122057936314505,0.0,False,False,nan,False
78,0.23485336,0.4168029,-0.18160933,-0.6789818,0.18355677,-0.019013543,False,False,1,10,True,21,21,0,-1.556395819023918,78.5656621172906,-2.556395819023918,58.565662117290586,1.0,False,False,nan,False
79,0.23280421,0.40157413,-0.20331697,-0.67663807,0.18195632,-0.032009024,False,False,2,10,False,21,21,0,0.9164607667158691,79.48212288400647,0.9164607667158691,59.48212288400646,0.0,False,False,nan,False
80,0.23043546,0.387066,-0.23456836,-0.6445219,0.17963907,-0.04634481,False,False,2,10,False,21,21,0,3.3671325240074,82.84925540801387,3.3671325240074,62.84925540801386,0.0,False,False,nan,False
81,0.22799473,0.37342244,-0.24224052,-0.60616225,0.17780069,-0.03676786,False,False,2,10,False,21,21,0,4.488915217094626,87.3381706251085,4.488915217094626,67.33817062510849,0.0,False,False,nan,False
82,0.2255785,0.360438,-0.2405802,-0.57696474,0.17675997,-0.020814182,False,False,2,10,False,21,21,0,3.8015664475750954,91.1397370726836,3.8015664475750954,71.13973707268359,0.0,False,False,nan,False
83,0.22285032,0.3483438,-0.2711666,-0.5373219,0.17510723,-0.033054553,False,False,2,10,True,22,22,0,3.357650960432875,94.49738803311648,2.357650960432875,73.49738803311647,1.0,False,False,nan,False
84,0.22017899,0.33660766,-0.26625815,-0.5215045,0.17422701,-0.017604124,False,False,2,10,False,22,22,0,2.5511408742868698,97.04852890740335,2.5511408742868698,76.04852890740334,0.0,False,False,nan,False
85,0.21737155,0.32562006,-0.2799675,-0.48824528,0.17344747,-0.01559064,False,False,2,10,False,22,22,0,3.121815542726222,100.17034445012958,3.121815542726222,79.17034445012956,0.0,False,False,nan,False
86,0.214287,0.3149126,-0.30688238,-0.47570664,0.17187451,-0.031458933,False,False,2,10,False,22,22,0,0.5891157462228989,100.75946019635248,0.5891157462228989,79.75946019635246,0.0,False,False,nan,False
87,0.21118145,0.3051806,-0.30971694,-0.43243286,0.17103596,-0.016771007,False,False,2,10,False,22,22,0,4.181917734135891,104.94137793048837,4.181917734135891,83.94137793048836,0.0,False,False,nan,False
88,0.20800647,0.2961563,-0.31703007,-0.4010267,0.17056674,-0.009384568,False,False,2,10,True,23,23,0,2.7387835604061026,107.68016149089448,1.7387835604061026,85.68016149089446,1.0,False,False,nan,False
89,0.20489769,0.2865557,-0.30869818,-0.42644528,0.16837303,-0.04387369,False,False,3,10,False,23,23,0,-0.37212179390465283,107.30803969698982,-0.37212179390465283,85.30803969698981,0.0,False,False,nan,False
90,0.20185232,0.27636418,-0.3007279,-0.45253187,0.16456918,-0.07607702,False,False,3,10,False,23,23,0,-0.33451877145509346,106.97352092553473,-0.33451877145509346,84.97352092553471,0.0,False,False,nan,False
91,0.19888325,0.26560152,-0.29112205,-0.47771093,0.15877543,-0.11587499,False,False,3,10,False,23,23,0,-0.01716877476553577,106.95635215076919,-0.01716877476553577,84.95635215076918,0.0,False,False,nan,False
92,0.1959959,0.25426927,-0.2808029,-0.5028265,0.15084836,-0.15854158,False,False,3,10,False,23,23,0,0.19047239981063172,107.14682455057982,0.19047239981063172,85.14682455057981,0.0,False,False,nan,False
93,0.19320326,0.24235076,-0.26891157,-0.52869934,0.140522,-0.20652707,False,False,3,10,True,24,24,0,0.3892330829480397,107.53605763352786,-0.6107669170519603,84.53605763352785,1.0,False,False,nan,False
94,0.19049367,0.23065068,-0.2613389,-0.5191234,0.13092837,-0.1918728,False,False,2,10,False,24,24,0,2.935008484043675,110.47106611757154,2.935008484043675,87.47106611757152,0.0,False,False,nan,False
95,0.18762179,0.21904221,-0.27708113,-0.51507264,0.12086965,-0.2011743,False,False,2,10,False,24,24,0,1.4115329535187129,111.88259907109025,1.4115329535187129,88.88259907109024,0.0,False,False,nan,False
96,0.18469372,0.20809458,-0.2828856,-0.48578843,0.11102218,-0.19694956,False,False,2,10,False,24,24,0,3.9742559872511665,115.85685505834142,3.9742559872511665,92.85685505834141,0.0,False,False,nan,False
97,0.18158531,0.19730645,-0.30034724,-0.47872835,0.10060504,-0.20834315,False,False,2,10,False,24,24,0,1.4511868788387658,117.30804193718019,1.4511868788387658,94.30804193718018,0.0,False,False,nan,False
98,0.17856236,0.18733063,-0.29262432,-0.4427468,0.091018,-0.19174117,False,False,2,10,True,25,25,0,5.036960334581917,122.34500227176211,4.036960334581917,98.3450022717621,1.0,False,False,nan,False
99,0.1755394,0.17675601,-0.29262322,-0.4694212,0.081431,-0.19173999,False,False,0,10,False,25,25,0,-0.3173428692242055,122.0276594025379,-0.3173428692242055,98.02765940253789,0.0,False,False,nan,False
100,0.17251626,0.16558272,-0.2926222,-0.49609557,0.07184408,-0.19173877,False,False,0,10,False,25,25,0,-0.32322089411007937,121.70443850842783,-0.32322089411007937,97.70443850842781,0.0,False,False,nan,False
101,0.16949311,0.15381053,-0.2926213,-0.52277,0.062257208,-0.19173752,False,False,0,10,False,25,25,0,-0.32979811778578494,121.37464039064204,-0.32979811778578494,97.37464039064203,0.0,False,False,nan,False
102,0.16646996,0.14143962,-0.2926205,-0.5494443,0.05267039,-0.19173628,False,False,0,10,False,25,25,0,-0.33893399414688474,121.03570639649516,-0.33893399414688474,97.03570639649514,0.0,False,False,nan,False
103,0.16344681,0.12846996,-0.29261982,-0.57611865,0.043083664,-0.19173461,False,False,0,10,True,26,26,0,-0.35277905298407575,120.68292734351108,-1.3527790529840757,95.68292734351107,1.0,False,False,nan,False
104,0.16052723,0.11620632,-0.28291818,-0.54481465,0.03414838,-0.17870577,False,False,2,10,False,26,26,0,4.793287419057575,125.47621476256866,4.793287419057575,100.47621476256865,0.0,False,False,nan,False
105,0.15745172,0.104590565,-0.2979111,-0.516066,0.024624098,-0.19048558,False,False,2,10,False,26,26,0,3.3685797147704593,128.84479447733912,3.3685797147704593,103.84479447733911,0.0,False,False,nan,False
106,0.15439892,0.093732916,-0.29583687,-0.4824357,0.015308286,-0.18631628,False,False,2,10,False,26,26,0,4.468004364641243,133.31279884198037,4.468004364641243,108.31279884198035,0.0,False,False,nan,False
107,0.15144606,0.08358036,-0.28637803,-0.4511615,0.0065154345,-0.17585711,False,False,2,10,False,26,26,0,4.497902704947291,137.81070154692765,4.497902704947291,112.81070154692765,0.0,False,False,nan,False
108,0.14863606,0.07382499,-0.27278158,-0.43355876,-0.0015973266,-0.16225508,False,False,2,10,True,27,27,0,3.1080377946440736,140.91873934157172,2.1080377946440736,114.91873934157172,1.0,False,False,nan,False
109,0.14593287,0.06464661,-0.26259145,-0.40795425,-0.0092221955,-0.15249746,False,False,2,10,False,27,27,0,2.2797244572657407,143.19846379883745,2.2797244572657407,117.19846379883747,0.0,False,False,nan,False
110,0.14323159,0.055862557,-0.26238415,-0.39047346,-0.01686672,-0.15289041,False,False,2,10,False,27,27,0,0.9945945734954875,144.19305837233293,0.9945945734954875,118.19305837233296,0.0,False,False,nan,False
111,0.14040346,0.047967922,-0.2744038,-0.3509908,-0.025175206,-0.16616973,False,False,2,10,False,27,27,0,1.897677113779079,146.090735486112,1.897677113779079,120.09073548611204,0.0,False,False,nan,False
112,0.1376627,0.040069636,-0.26603168,-0.35118967,-0.033126403,-0.15902355,False,False,2,10,False,27,27,0,-0.10069821313052357,145.99003727298148,-0.10069821313052357,119.99003727298151,0.0,False,False,nan,False
113,0.13485098,0.0324586,-0.27269357,-0.33847728,-0.041495305,-0.16737819,False,False,2,10,True,28,28,0,-0.07790018218513522,145.91213709079634,-1.0779001821851353,118.91213709079638,1.0,False,False,nan,False
114,0.1319439,0.024875173,-0.2817161,-0.33731624,-0.050385274,-0.17779957,False,False,2,10,False,28,28,0,-1.2280643971858283,144.68407269361052,-1.2280643971858283,117.68407269361055,0.0,False,False,nan,False
115,0.12920675,0.018059645,-0.26530504,-0.30321848,-0.05870324,-0.16635925,False,False,2,10,False,28,28,0,2.907179710792353,147.59125240440287,2.907179710792353,120.5912524044029,0.0,False,False,nan,False
116,0.12639447,0.011496888,-0.27231342,-0.29205686,-0.06752185,-0.17637217,False,False,2,10,False,28,28,0,-0.4686486903408806,147.122603714062,-0.4686486903408806,120.12260371406201,0.0,False,False,nan,False
117,0.123447515,0.0051248167,-0.28498572,-0.2836661,-0.07712549,-0.19207297,True,False,2,10,False,28,28,0,8.79742803392217,155.92003174798415,8.79742803392217,128.92003174798418,0.0,False,False,0.2836661,True
118,0.120625876,-0.0006320262,-0.29093397,-0.25550595,-0.06793755,0.18441771,True,False,2,25,True,29,28,1,2.4010280112014515,158.3210597591856,1.4010280112014515,130.32105975918563,1.0,False,False,nan,True
119,0.11801557,-0.00562351,-0.28990275,-0.22077166,-0.039430358,0.57009053,True,False,2,25,False,29,28,1,5.079285739546397,163.400345498732,5.079285739546397,135.40034549873204,0.0,False,False,nan,True
120,0.11555986,-0.008669069,-0.2749608,-0.13485287,-0.010410665,0.58038956,True,True,2,25,True,30,28,2,18.643015447412655,182.04336094614467,17.643015447412655,153.0433609461447,1.0,False,False,nan,True
121,0.1132638,-0.01006911,-0.2562305,-0.062269077,0.015868265,0.5255732,True,True,2,25,False,30,28,2,3.627766743857113,185.67112769000178,3.627766743857113,156.6711276900018,0.0,False,False,nan,True
122,0.11113672,-0.0099258805,-0.23151553,0.006047402,0.03443945,0.37142208,True,True,2,25,True,31,28,3,1.265398830933674,186.93652652093544,0.2653988309336739,156.93652652093547,1.0,False,False,nan,True
123,0.10908403,-0.008134845,-0.21142587,0.07944844,0.040534914,0.12192025,True,True,2,25,False,31,28,3,-0.11692919930197404,186.81959732163347,-0.11692919930197404,156.8195973216335,0.0,False,False,nan,True
124,0.1069725,-0.0051789787,-0.20723066,0.13149838,0.036691945,-0.07682574,True,True,2,25,True,32,28,4,-1.6438407981766503,185.1757565234568,-2.64384079817665,154.17575652345684,1.0,False,False,nan,True
125,0.10483513,-0.0028069757,-0.20713778,0.105583094,0.030227266,-0.12922774,True,True,0,25,False,32,28,4,2.162593597544131,187.33835012100093,2.162593597544131,156.33835012100099,0.0,False,False,nan,True
126,0.102716826,-0.0010667586,-0.20650741,0.077442184,0.024974093,-0.105065644,False,True,0,5,True,33,28,5,-8.065234784898195,179.27311533610273,-9.065234784898195,147.2731153361028,1.0,False,False,nan,True
127,0.10059881,7.3466304e-05,-0.20649478,0.050754488,0.019737497,-0.10473406,False,False,0,5,False,33,28,5,-8.47299963925478,170.80011569684797,-8.47299963925478,138.80011569684802,0.0,False,False,nan,True
128,0.0984808,0.00061412813,-0.20649318,0.024089754,0.0144982375,-0.10478707,False,False,0,5,False,33,28,5,1.210258789615672,172.01037448646363,1.210258789615672,140.0103744864637,0.0,False,False,nan,True
129,0.096362874,0.0005551553,-0.20649007,-0.002578252,0.009259085,-0.104785085,False,False,0,5,False,33,28,5,0.8744837375236791,172.88485822398732,0.8744837375236791,140.88485822398738,0.0,False,False,nan,True
130,0.09424486,-0.000103416445,-0.20648687,-0.029246313,0.0040200893,-0.104782,False,False,0,5,False,33,28,5,0.531693904820365,173.4165521288077,0.531693904820365,141.41655212880775,0.0,False,False,nan,True
131,0.09212704,-0.0013615871,-0.20648365,-0.055914413,-0.0012187375,-0.10477857,False,False,0,5,False,33,28,5,-0.046341219571996106,173.3702109092357,-0.046341219571996106,141.37021090923577,0.0,False,False,nan,False
