step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.06747751,0.9695542,0.19193807,-0.69967103,0.15801723,0.06517558,False,False,2,25,False,14,14,0,3.6343685080524724,11.168272395785436,3.6343685080524724,11.168272395785436,0.0,False,False,nan,False
27,0.06919899,0.95461124,0.16926995,-0.66444093,0.16089924,0.057640057,False,False,2,25,True,15,15,0,4.875857730441891,16.044130126227326,4.875857730441891,16.044130126227326,0.0,False,False,nan,False
28,0.07100792,0.9390895,0.18024644,-0.6899245,0.1615398,0.012811221,False,False,3,25,False,15,15,0,-1.301257820212952,14.742872306014375,-1.301257820212952,14.742872306014375,0.0,False,False,nan,False
29,0.07288647,0.92298347,0.18900372,-0.71569216,0.16039482,-0.02289995,False,False,3,25,True,16,16,0,-1.0388722771979235,13.704000028816452,-1.0388722771979235,13.704000028816452,0.0,False,False,nan,False
30,0.074790195,0.9077515,0.19068077,-0.6769446,0.16009128,-0.006070601,False,False,2,25,False,16,16,0,4.927378662747896,18.631378691564347,4.927378662747896,18.631378691564347,0.0,False,False,nan,False
31,0.07659092,0.893115,0.18026522,-0.65049416,0.15990564,-0.0037127347,False,False,2,25,True,17,17,0,3.9897544763076214,22.621133167871967,3.9897544763076214,22.621133167871967,0.0,False,False,nan,False
32,0.078324795,0.8778686,0.17188032,-0.67778337,0.16141517,0.030190427,False,False,1,25,False,17,17,0,-1.1000067687608055,21.52112639911116,-1.1000067687608055,21.52112639911116,0.0,False,False,nan,False
33,0.0799757,0.8620115,0.16147701,-0.70515615,0.16502377,0.07217213,False,False,1,25,True,18,18,0,-1.2437397329325666,20.277386666178593,-1.2437397329325666,20.277386666178593,0.0,False,False,nan,False
34,0.081586935,0.84675825,0.1570849,-0.67837113,0.16906182,0.08076126,False,False,2,25,False,18,18,0,3.508332706994378,23.78571937317297,3.508332706994378,23.78571937317297,0.0,False,False,nan,False
35,0.0830307,0.8324215,0.14032704,-0.63765836,0.17312418,0.08124672,False,False,2,25,True,19,19,0,5.04697166396532,28.83269103713829,5.04697166396532,28.83269103713829,0.0,False,False,nan,False
36,0.08453961,0.8175086,0.14853498,-0.66307163,0.17548561,0.04722878,False,False,3,25,False,19,19,0,-1.4565555694189516,27.376135467719337,-1.4565555694189516,27.376135467719337,0.0,False,False,nan,False
37,0.086128995,0.80202687,0.15867862,-0.68810475,0.17573892,0.0050661587,False,False,3,25,True,20,20,0,-1.1982377315866575,26.177897736132678,-1.1982377315866575,26.177897736132678,0.0,False,False,nan,False
38,0.087591454,0.78703994,0.14599025,-0.6661177,0.17600563,0.0053342273,False,False,2,25,False,20,20,0,3.570794312553983,29.74869204868666,3.570794312553983,29.74869204868666,0.0,False,False,nan,False
39,0.088908575,0.7728105,0.13137333,-0.63245463,0.17634347,0.0067567504,False,False,2,25,True,21,21,0,4.662645064058961,34.41133711274562,4.662645064058961,34.41133711274562,0.0,False,False,nan,False
40,0.09018774,0.75929374,0.12705012,-0.60084516,0.17721954,0.017521366,False,False,2,25,False,21,21,0,4.12249005076846,38.53382716351408,4.12249005076846,38.53382716351408,0.0,False,False,nan,False
41,0.09135942,0.7463664,0.11613779,-0.5746763,0.17825288,0.020666594,False,False,2,25,True,22,22,0,3.649747997117214,42.1835751606313,3.649747997117214,42.1835751606313,0.0,False,False,nan,False
42,0.09261551,0.7328649,0.12675089,-0.5999252,0.17709942,-0.023069063,False,False,3,25,False,22,22,0,-1.2778133190955987,40.9057618415357,-1.2778133190955987,40.9057618415357,0.0,False,False,nan,False
43,0.09393559,0.71879154,0.13484637,-0.62514675,0.17425372,-0.056913953,False,False,3,25,True,23,23,0,-1.0019940450871718,39.90376779644853,-1.0019940450871718,39.90376779644853,0.0,False,False,nan,False
44,0.09521389,0.7049017,0.1304443,-0.6170256,0.17163697,-0.05233472,False,False,2,25,False,23,23,0,2.207861306111437,42.11162910255997,2.207861306111437,42.11162910255997,0.0,False,False,nan,False
45,0.09647188,0.69139755,0.12797955,-0.5999327,0.16944683,-0.043802463,False,False,2,25,True,24,24,0,2.962981366709113,45.07461046926908,2.962981366709113,45.07461046926908,0.0,False,False,nan,False
46,0.09760332,0.67878056,0.11514113,-0.5605346,0.16745421,-0.039852403,False,False,2,25,False,24,24,0,5.251932804713573,50.32654327398266,5.251932804713573,50.32654327398266,0.0,False,False,nan,False
47,0.0987813,0.66641665,0.11913262,-0.54935163,0.16611214,-0.026841227,False,False,2,25,True,25,25,0,2.052346923273075,52.378890197255735,2.052346923273075,52.378890197255735,0.0,False,False,nan,False
48,0.0998867,0.65460795,0.11163149,-0.5247125,0.16502908,-0.021661278,False,False,2,25,False,25,25,0,3.5261053321583065,55.904995529414045,3.5261053321583065,55.904995529414045,0.0,False,False,nan,False
49,0.10092373,0.6428215,0.10477619,-0.52372223,0.16394883,-0.021604711,False,False,2,25,True,26,26,0,1.1924923418866171,57.097487871300665,1.1924923418866171,57.097487871300665,0.0,False,False,nan,False
50,0.10202579,0.6304552,0.112975106,-0.5493146,0.16118236,-0.05532966,False,False,3,25,False,26,26,0,-1.2206488438615668,55.8768390274391,-1.2206488438615668,55.8768390274391,0.0,False,False,nan,False
51,0.103220366,0.61750704,0.12458394,-0.5749237,0.15605707,-0.102505386,False,False,3,25,True,27,27,0,-1.0047583842072914,54.872080643231804,-1.0047583842072914,54.872080643231804,0.0,False,False,nan,False
52,0.1043189,0.60392886,0.11249022,-0.6031968,0.15341875,-0.05276643,False,False,1,25,False,27,27,0,-0.9788386784589125,53.89324196477289,-0.9788386784589125,53.89324196477289,0.0,False,False,nan,False
53,0.10534163,0.58973473,0.10299156,-0.6307755,0.15271297,-0.014115492,False,False,1,25,True,28,28,0,-1.132314204175002,52.76092776059789,-1.132314204175002,52.76092776059789,0.0,False,False,nan,False
54,0.106380366,0.57619846,0.10391506,-0.6016082,0.15267028,-0.00085417845,False,False,2,25,False,28,28,0,3.8787031909602776,56.63963095155817,3.8787031909602776,56.63963095155817,0.0,False,False,nan,False
55,0.10745583,0.5628547,0.10705302,-0.593107,0.15316774,0.009949097,False,False,2,25,True,29,29,0,1.7244683210293033,58.364099272587474,1.7244683210293033,58.364099272587474,0.0,False,False,nan,False
56,0.108566664,0.5500104,0.10990511,-0.57097983,0.15434435,0.023531992,False,False,2,25,False,29,29,0,2.9450297176129654,61.30912899020044,2.9450297176129654,61.30912899020044,0.0,False,False,nan,False
57,0.10937767,0.5380402,0.08059524,-0.5320609,0.15485007,0.010114396,False,False,2,25,True,30,30,0,5.14026618528298,66.44939517548342,5.14026618528298,66.44939517548342,0.0,False,False,nan,False
58,0.11018324,0.52613217,0.07976261,-0.5293282,0.1556462,0.015922997,False,False,2,25,False,30,30,0,1.0529782653292414,67.50237344081266,1.0529782653292414,67.50237344081266,0.0,False,False,nan,False
59,0.11092758,0.51503026,0.073238716,-0.4935437,0.15683489,0.023773784,False,False,2,25,True,31,31,0,4.28722570658351,71.78959914739617,4.28722570658351,71.78959914739617,0.0,False,False,nan,False
60,0.11167888,0.50391805,0.07362001,-0.4940357,0.1583397,0.030096328,False,False,2,25,False,31,31,0,0.5648251983792079,72.35442434577539,0.5648251983792079,72.35442434577539,0.0,False,False,nan,False
61,0.112242796,0.4930459,0.05532833,-0.48332217,0.15939733,0.021152949,False,False,2,25,True,32,32,0,1.9438822811404577,74.29830662691585,1.9438822811404577,74.29830662691585,0.0,False,False,nan,False
62,0.1125886,0.48275328,0.033942603,-0.45751607,0.16003707,0.012794596,False,False,2,25,False,32,32,0,3.401770613938891,77.70007724085474,3.401770613938891,77.70007724085474,0.0,False,False,nan,False
63,0.11290741,0.47295284,0.030827751,-0.43569037,0.16109055,0.021069689,False,False,2,25,True,33,33,0,2.7405578141488833,80.44063505500363,2.7405578141488833,80.44063505500363,0.0,False,False,nan,False
64,0.113298796,0.46257973,0.03997908,-0.4609398,0.16024904,-0.016830167,False,False,3,25,False,33,33,0,-1.5358599322272812,78.90477512277634,-1.5358599322272812,78.90477512277634,0.0,False,False,nan,False
65,0.113751315,0.4516095,0.047630925,-0.487312,0.15787718,-0.04743737,False,False,3,25,True,34,34,0,-1.4354417710154042,77.46933335176094,-1.4354417710154042,77.46933335176094,0.0,False,False,nan,False
66,0.114126965,0.4412653,0.039692633,-0.45951384,0.15574871,-0.042569317,False,False,2,25,False,34,34,0,3.746766782561463,81.2161001343224,3.746766782561463,81.2161001343224,0.0,False,False,nan,False
67,0.114484504,0.4316163,0.03734138,-0.42868125,0.1541573,-0.03182768,False,False,2,25,True,35,35,0,3.875543034092158,85.09164316841456,3.875543034092158,85.09164316841456,0.0,False,False,nan,False
68,0.11457367,0.42222542,0.011325526,-0.41712436,0.15174595,-0.04822718,False,False,2,25,False,35,35,0,2.1484820093139207,87.24012517772849,2.1484820093139207,87.24012517772849,0.0,False,False,nan,False
69,0.114464186,0.41357625,-0.008249134,-0.38413247,0.1490526,-0.05386684,False,False,2,25,True,36,36,0,4.112091752566482,91.35221693029497,4.112091752566482,91.35221693029497,0.0,False,False,nan,False
70,0.11441793,0.40433058,-0.00034616594,-0.4104973,0.14477728,-0.0855058,False,False,3,25,False,36,36,0,-1.338503657429796,90.01371327286517,-1.338503657429796,90.01371327286517,0.0,False,False,nan,False
71,0.11445799,0.39450833,0.010520669,-0.43592328,0.13828082,-0.12992942,False,False,3,10,True,37,37,0,-0.9925049486983386,89.02120832416684,-0.9925049486983386,89.02120832416684,0.0,False,False,nan,False
72,0.114497945,0.38408676,0.010521414,-0.4625935,0.13178435,-0.12992905,False,False,0,10,False,37,37,0,-1.0179533094163133,88.00325501475052,-1.0179533094163133,88.00325501475052,0.0,False,False,nan,False
73,0.11453781,0.37306568,0.010522124,-0.48926365,0.12528794,-0.1299287,False,False,0,10,False,37,37,0,-0.9629866475834206,87.0402683671671,-0.9629866475834206,87.0402683671671,0.0,False,False,nan,False
74,0.11457767,0.36144513,0.0105228,-0.5159339,0.11879153,-0.12992838,False,False,0,10,False,37,37,0,-0.908656791405491,86.13161157576161,-0.908656791405491,86.13161157576161,0.0,False,False,nan,False
75,0.11461754,0.3492252,0.010523441,-0.542604,0.11229507,-0.12992904,False,False,0,10,False,37,37,0,-0.8550736417535205,85.27653793400809,-0.8550736417535205,85.27653793400809,0.0,False,False,nan,False
76,0.1146574,0.33640575,0.010524049,-0.5692741,0.10579864,-0.12992866,False,False,0,25,True,38,38,0,-0.8024069224418753,84.47413101156621,-0.8024069224418753,84.47413101156621,0.0,False,False,nan,False
77,0.11460285,0.32297617,-0.0013020063,-0.5965845,0.10168295,-0.08231392,False,False,1,25,False,38,38,0,-1.0696446821385723,83.40448632942764,-1.0696446821385723,83.40448632942764,0.0,False,False,nan,False
78,0.11447439,0.3089264,-0.0106030125,-0.62428164,0.0994599,-0.044461057,False,False,1,25,True,39,39,0,-1.2610609948255973,82.14342533460204,-1.2610609948255973,82.14342533460204,0.0,False,False,nan,False
79,0.11426649,0.29515752,-0.018457917,-0.61179674,0.097140886,-0.046380207,False,False,2,25,False,39,39,0,2.456548869338971,84.59997420394102,2.456548869338971,84.59997420394102,0.0,False,False,nan,False
80,0.11405869,0.28144872,-0.018640574,-0.609143,0.095020354,-0.04241082,False,False,2,25,True,40,40,0,1.4589526227549896,86.05892682669601,1.4589526227549896,86.05892682669601,0.0,False,False,nan,False
81,0.11372852,0.26821476,-0.030622855,-0.5880248,0.09265144,-0.047378413,False,False,2,25,False,40,40,0,3.2327163714963207,89.29164319819233,3.2327163714963207,89.29164319819233,0.0,False,False,nan,False
82,0.1132679,0.2559138,-0.04350197,-0.5465537,0.09011971,-0.050634496,False,False,2,25,True,41,41,0,5.154169588260925,94.44581278645326,5.154169588260925,94.44581278645326,0.0,False,False,nan,False
83,0.11274338,0.2440452,-0.04989954,-0.52734023,0.08757977,-0.050798655,False,False,2,25,False,41,41,0,2.9156833719338353,97.3614961583871,2.9156833719338353,97.3614961583871,0.0,False,False,nan,False
84,0.11222134,0.23310164,-0.050069623,-0.48625627,0.08546365,-0.04232247,False,False,2,25,True,42,42,0,5.0105516640547565,102.37204782244186,5.0105516640547565,102.37204782244186,0.0,False,False,nan,False
85,0.11161642,0.2227536,-0.058285154,-0.4597894,0.083280966,-0.043654017,False,False,2,25,False,42,42,0,3.4096039052773905,105.78165172771925,3.4096039052773905,105.78165172771925,0.0,False,False,nan,False
86,0.11095667,0.21313591,-0.06385894,-0.42733404,0.08118729,-0.04187342,False,False,2,25,True,43,43,0,3.9348895107979134,109.71654123851717,3.9348895107979134,109.71654123851717,0.0,False,False,nan,False
87,0.11040077,0.20367137,-0.054153103,-0.4205702,0.07976076,-0.028530587,False,False,2,25,False,43,43,0,1.5082705770898854,111.22481181560705,1.5082705770898854,111.22481181560705,0.0,False,False,nan,False
88,0.10965347,0.19498438,-0.072732076,-0.38598245,0.0777913,-0.039389215,False,False,2,25,True,44,44,0,3.820263037372425,115.04507485297948,3.820263037372425,115.04507485297948,0.0,False,False,nan,False
89,0.10885038,0.18678118,-0.07832225,-0.3644863,0.07582425,-0.039340835,False,False,2,25,False,44,44,0,2.6454112131431744,117.69048606612266,2.6454112131431744,117.69048606612266,0.0,False,False,nan,False
90,0.10813465,0.1785601,-0.070137545,-0.36530918,0.07439601,-0.028564725,False,False,2,25,True,45,45,0,0.6687033799506252,118.35918944607329,0.6687033799506252,118.35918944607329,0.0,False,False,nan,False
91,0.107520774,0.17104484,-0.060715735,-0.33398074,0.0737381,-0.013158403,False,False,2,25,False,45,45,0,3.6902703960835312,122.04945984215682,3.6902703960835312,122.04945984215682,0.0,False,False,nan,False
92,0.10666132,0.16432387,-0.084458746,-0.29863706,0.07226421,-0.029477432,False,False,2,25,True,46,46,0,3.370503890784531,125.41996373294135,3.370503890784531,125.41996373294135,0.0,False,False,nan,False
93,0.105864905,0.15701109,-0.07654376,-0.32486445,0.069197394,-0.06133644,False,False,3,25,False,46,46,0,-1.4104438839410907,124.00951984900027,-1.4104438839410907,124.00951984900027,0.0,False,False,nan,False
94,0.10516558,0.14911367,-0.064343825,-0.3507472,0.0636727,-0.1104941,False,False,3,25,True,47,47,0,-1.0716669392035587,122.93785290979672,-1.0716669392035587,122.93785290979672,0.0,False,False,nan,False
95,0.10439386,0.14061363,-0.07343082,-0.377623,0.059969123,-0.07407157,False,False,1,25,False,47,47,0,-1.7353435247573106,121.2025093850394,-1.7353435247573106,121.2025093850394,0.0,False,False,nan,False
96,0.10354118,0.131505,-0.08358211,-0.4047622,0.05830554,-0.033271603,False,False,1,25,True,48,48,0,-1.9487552034602291,119.25375418157918,-1.9487552034602291,119.25375418157918,0.0,False,False,nan,False
97,0.102587506,0.12315918,-0.09346165,-0.37085202,0.05642085,-0.037693657,False,False,2,25,False,48,48,0,3.682517197762846,122.93627137934203,3.682517197762846,122.93627137934203,0.0,False,False,nan,False
98,0.10160742,0.11524745,-0.09617198,-0.35156468,0.054593887,-0.03653897,False,False,2,25,True,49,49,0,2.343909716461977,125.28018109580401,2.343909716461977,125.28018109580401,0.0,False,False,nan,False
99,0.10073833,0.10769685,-0.08573608,-0.33554217,0.05344262,-0.023025058,False,False,2,25,False,49,49,0,2.2484872059545085,127.52866830175851,2.2484872059545085,127.52866830175851,0.0,False,False,nan,False
100,0.09996595,0.10021206,-0.07664047,-0.33263645,0.052847385,-0.011904358,False,False,2,25,True,50,50,0,0.8486978069850835,128.3773661087436,0.8486978069850835,128.3773661087436,0.0,False,False,nan,False
101,0.09899797,0.093090616,-0.095443204,-0.3164611,0.051506072,-0.026826298,False,False,2,25,False,50,50,0,1.4808176671674402,129.85818377591102,1.4808176671674402,129.85818377591102,0.0,False,False,nan,False
102,0.098017596,0.08614591,-0.09675127,-0.30861,0.05023104,-0.025500715,False,False,2,25,True,51,51,0,1.079266175205359,130.93744995111638,1.079266175205359,130.93744995111638,0.0,False,False,nan,False
103,0.09687805,0.07977885,-0.11210634,-0.2829198,0.04840361,-0.036548637,False,False,2,25,False,51,51,0,2.2921302482340282,133.2295801993504,2.2921302482340282,133.2295801993504,0.0,False,False,nan,False
104,0.09555721,0.073552474,-0.12949868,-0.2766489,0.045849435,-0.051083483,False,False,2,25,True,52,52,0,0.3329967740742717,133.56257697342468,0.3329967740742717,133.56257697342468,0.0,False,False,nan,False
105,0.09410143,0.06792892,-0.14253913,-0.2498438,0.042842004,-0.06014865,False,False,2,25,False,52,52,0,2.234973020359843,135.79754999378451,2.234973020359843,135.79754999378451,0.0,False,False,nan,False
106,0.09267168,0.062418234,-0.1401389,-0.24484341,0.040049996,-0.055840284,False,False,2,25,True,53,53,0,0.9650074598659557,136.76255745365046,0.9650074598659557,136.76255745365046,0.0,False,False,nan,False
107,0.09119272,0.05743662,-0.14498875,-0.22132936,0.03716954,-0.057609092,False,False,2,25,False,53,53,0,2.1360351176869985,138.89859257133745,2.1360351176869985,138.89859257133745,0.0,False,False,nan,False
108,0.089717485,0.053251084,-0.14478536,-0.18596151,0.034467388,-0.054043096,False,False,2,25,True,54,54,0,3.205693690164222,142.10428626150167,3.205693690164222,142.10428626150167,0.0,False,False,nan,False
109,0.088170335,0.049410876,-0.15173611,-0.17060828,0.031533938,-0.05866926,False,False,2,25,False,54,54,0,1.054927995687639,143.15921425718932,1.054927995687639,143.15921425718932,0.0,False,False,nan,False
110,0.08651562,0.046309385,-0.16213839,-0.13777843,0.028232984,-0.066018805,False,False,2,25,True,55,55,0,1.8792977760034801,145.0385120331928,1.8792977760034801,145.0385120331928,0.0,False,False,nan,False
111,0.084758185,0.04356545,-0.17200477,-0.12188473,0.024541281,-0.07383411,False,False,2,25,False,55,55,0,0.548277813078397,145.5867898462712,0.548277813078397,145.5867898462712,0.0,False,False,nan,False
112,0.08304997,0.040878378,-0.16735737,-0.11937473,0.021127457,-0.06827657,False,False,2,25,True,56,56,0,0.8389606775621921,146.4257505238334,0.8389606775621921,146.4257505238334,0.0,False,False,nan,False
113,0.08120632,0.038397726,-0.18033291,-0.11020015,0.017139507,-0.07975896,False,False,2,25,False,56,56,0,-0.20426952510142654,146.22148099873195,-0.20426952510142654,146.22148099873195,0.0,False,False,nan,False
114,0.07927275,0.03667346,-0.18896951,-0.07658952,0.01280829,-0.086624436,False,False,2,25,True,57,57,0,1.12513548740639,147.34661648613834,1.12513548740639,147.34661648613834,0.0,False,False,nan,False
115,0.077339076,0.034349453,-0.18896946,-0.10325777,0.008477073,-0.086624354,False,False,0,25,False,57,57,0,-0.43881646088367177,146.9078000252547,-0.43881646088367177,146.9078000252547,0.0,False,False,nan,False
116,0.0754055,0.0314257,-0.18896945,-0.12992601,0.004145872,-0.08662423,False,False,0,25,True,58,58,0,-0.6721558098631419,146.23564421539155,-0.6721558098631419,146.23564421539155,0.0,False,False,nan,False
117,0.073471926,0.027902208,-0.18896943,-0.15659425,-0.00018533325,-0.08662413,False,False,0,25,False,58,58,0,-0.9034178604646783,145.33222635492686,-0.9034178604646783,145.33222635492686,0.0,False,False,nan,False
118,0.07153835,0.023779044,-0.18896942,-0.1832625,-0.004516536,-0.086624034,False,False,0,25,True,59,59,0,-1.894452975226507,143.43777337970036,-1.894452975226507,143.43777337970036,0.0,False,False,nan,False
119,0.0696743,0.01985415,-0.18233636,-0.17445414,-0.008537184,-0.08041293,False,False,2,25,False,59,59,0,0.6806443137991607,144.1184176934995,0.6806443137991607,144.1184176934995,0.0,False,False,nan,False
120,0.06775646,0.016624985,-0.18742831,-0.14355005,-0.012840191,-0.08606018,False,False,2,25,True,60,60,0,1.1644464213989145,145.28286411489842,1.1644464213989145,145.28286411489842,0.0,False,False,nan,False
121,0.06583862,0.012796078,-0.18742833,-0.17021826,-0.017143201,-0.08606004,False,False,0,25,False,60,60,0,-1.870961559888368,143.41190255501004,-1.870961559888368,143.41190255501004,0.0,False,False,nan,False
122,0.06392078,0.008367393,-0.18742837,-0.19688646,-0.021446196,-0.08605994,False,False,0,25,True,61,61,0,-2.0345465715872066,141.37735598342283,-2.0345465715872066,141.37735598342283,0.0,False,False,nan,False
123,0.061865043,0.0048894975,-0.20046279,-0.15465325,-0.026488537,-0.10084689,False,False,2,25,False,61,61,0,1.3014092395239885,142.67876522294682,1.3014092395239885,142.67876522294682,0.0,False,False,nan,False
124,0.05998373,0.0019082761,-0.18375106,-0.13258368,-0.030813636,-0.086502224,False,False,2,25,True,62,62,0,2.1314730564554454,144.81023827940226,2.1314730564554454,144.81023827940226,0.0,False,False,nan,False
125,0.058323286,-0.0011112833,-0.18114206,-0.13397256,-0.015868358,0.29896003,True,False,0,25,False,62,62,0,11.79129426643642,156.60153254583867,11.79129426643642,156.60153254583867,0.0,False,False,0.13397256,True
126,0.05684767,-0.004194715,-0.18030748,-0.13703522,0.016538445,0.6482364,True,True,0,25,True,63,62,1,9.949205983222686,166.55073852906136,9.949205983222686,166.55073852906136,0.0,False,False,nan,True
127,0.055401705,-0.005925026,-0.16180342,-0.077666946,0.031737648,0.3016984,True,True,2,25,False,63,62,1,3.007868709403607,169.55860723846496,3.007868709403607,169.55860723846496,0.0,False,False,nan,True
128,0.05383768,-0.006764164,-0.15752698,-0.037329018,0.032835234,0.021937937,True,True,2,25,True,64,62,2,1.4948039945739573,171.05341123303893,1.4948039945739573,171.05341123303893,0.0,False,False,nan,True
129,0.05230818,-0.007231977,-0.14828183,-0.020706587,0.028216338,-0.092383005,True,True,0,25,False,64,62,2,1.8242962224823565,172.8777074555213,1.8242962224823565,172.8777074555213,0.0,False,False,nan,True
130,0.050884534,-0.0071933176,-0.13800839,0.0017846747,0.023907611,-0.086184084,True,True,0,25,True,65,62,3,1.7424707919481612,174.62017824746945,1.7424707919481612,174.62017824746945,0.0,False,False,nan,True
131,0.049579047,-0.0066450024,-0.12773325,0.024406834,0.02111844,-0.055795252,True,True,0,25,False,65,62,3,1.2133049379824605,175.8334831854519,1.2133049379824605,175.8334831854519,0.0,False,False,nan,True
