step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.055732824,1.3638408,-0.26783213,-0.3578919,-0.026097246,-0.06399918,False,False,0,25,True,11,11,0,-1.630913094688566,-8.593982376996788,-1.630913094688566,-8.593982376996788,0.0,False,False,nan,False
20,-0.058443356,1.3551894,-0.267823,-0.3845616,-0.029296461,-0.06398962,False,False,0,25,False,11,11,0,-1.6289115815276602,-10.222893958524448,-1.6289115815276602,-10.222893958524448,0.0,False,False,nan,False
21,-0.0611537,1.3459383,-0.26781392,-0.41123137,-0.032495197,-0.063980386,False,False,0,25,True,12,12,0,-1.6193637348808636,-11.842257693405312,-1.6193637348808636,-11.842257693405312,0.0,False,False,nan,False
22,-0.06386404,1.3360871,-0.26780486,-0.4379012,-0.035693478,-0.063971,False,False,0,25,False,12,12,0,-1.6034015766204561,-13.445659270025768,-1.6034015766204561,-13.445659270025768,0.0,False,False,nan,False
23,-0.06657419,1.3256361,-0.26779583,-0.4645711,-0.038891297,-0.063961655,False,False,0,25,True,13,13,0,-1.5820359417314762,-15.027695211757244,-1.5820359417314762,-15.027695211757244,0.0,False,False,nan,False
24,-0.06928434,1.3145851,-0.26778686,-0.4912411,-0.04208866,-0.06395286,False,False,0,25,False,13,13,0,-1.5560570445319115,-16.583752256289156,-1.5560570445319115,-16.583752256289156,0.0,False,False,nan,False
25,-0.071995065,1.3029128,-0.2678369,-0.51886404,-0.045285787,-0.06394241,False,False,0,25,True,14,14,0,-1.6114044577018092,-18.195156713990965,-1.6114044577018092,-18.195156713990965,0.0,False,False,nan,False
26,-0.074705794,1.2906406,-0.26783696,-0.5455316,-0.04848291,-0.06394242,False,False,0,25,False,14,14,0,-1.4917369024680909,-19.686893616459056,-1.4917369024680909,-19.686893616459056,0.0,False,False,nan,False
27,-0.07741652,1.2777686,-0.26783702,-0.57219905,-0.05168002,-0.06394242,False,False,0,25,True,15,15,0,-1.455522973849952,-21.142416590309008,-1.455522973849952,-21.142416590309008,0.0,False,False,nan,False
28,-0.080127336,1.2642967,-0.2678371,-0.5988665,-0.054877132,-0.0639422,False,False,0,25,False,15,15,0,-1.4168545063750173,-22.559271096684025,-1.4168545063750173,-22.559271096684025,0.0,False,False,nan,False
29,-0.08283806,1.2502248,-0.26783717,-0.625534,-0.05807422,-0.063942164,False,False,0,25,True,16,16,0,-1.3760928610728342,-23.93536395775686,-1.3760928610728342,-23.93536395775686,0.0,False,False,nan,False
30,-0.08554878,1.2355533,-0.26783723,-0.6522015,-0.061271325,-0.06394203,False,False,0,25,False,16,16,0,-1.3335225166111968,-25.268886474368056,-1.3335225166111968,-25.268886474368056,0.0,False,False,nan,False
31,-0.0882595,1.2202816,-0.26783732,-0.67886895,-0.06446841,-0.06394206,False,False,0,25,True,17,17,0,-1.2893703688915537,-26.55825684325961,-1.2893703688915537,-26.55825684325961,0.0,False,False,nan,False
32,-0.09097023,1.2044104,-0.26783738,-0.7055365,-0.067665525,-0.063942075,False,False,0,25,False,17,17,0,-1.243905044693804,-27.802161887953414,-1.243905044693804,-27.802161887953414,0.0,False,False,nan,False
33,-0.09368086,1.187939,-0.26783746,-0.732204,-0.07086263,-0.06394208,False,False,0,25,True,18,18,0,-1.1972198788702997,-28.999381766823713,-1.1972198788702997,-28.999381766823713,0.0,False,False,nan,False
34,-0.09639158,1.170868,-0.26783755,-0.7588714,-0.07405972,-0.06394203,False,False,0,25,False,18,18,0,-1.1495593669044126,-30.148941133728126,-1.1495593669044126,-30.148941133728126,0.0,False,False,nan,False
35,-0.0991023,1.153197,-0.2678376,-0.7855389,-0.07725683,-0.06394198,False,False,0,25,True,19,19,0,-1.1010277884194295,-31.249968922147556,-1.1010277884194295,-31.249968922147556,0.0,False,False,nan,False
36,-0.10181294,1.1349262,-0.2678377,-0.8122064,-0.08045394,-0.063942015,False,False,0,25,False,19,19,0,-1.0517321485463071,-32.301701070693866,-1.0517321485463071,-32.301701070693866,0.0,False,False,nan,False
37,-0.10452366,1.1160556,-0.26783782,-0.83887386,-0.08365103,-0.06394185,False,False,0,25,True,20,20,0,-1.0018356170687923,-33.30353668776266,-1.0018356170687923,-33.30353668776266,0.0,False,False,nan,False
38,-0.107234284,1.096585,-0.26783794,-0.8655414,-0.08684811,-0.06394182,False,False,0,25,False,20,20,0,-0.9513797585532018,-34.25491644631586,-0.9513797585532018,-34.25491644631586,0.0,False,False,nan,False
39,-0.10994492,1.0765147,-0.26783806,-0.89220893,-0.09004519,-0.06394176,False,False,0,25,True,21,21,0,-0.9004879332962616,-35.15540437961212,-0.9004879332962616,-35.15540437961212,0.0,False,False,nan,False
40,-0.11251783,1.0564026,-0.25454444,-0.8940384,-0.09276244,-0.054344874,False,False,2,25,False,21,21,0,1.5994841424985509,-33.55592023711357,1.5994841424985509,-33.55592023711357,0.0,False,False,nan,False
41,-0.115140535,1.0362617,-0.2591277,-0.8953541,-0.09587232,-0.062197704,False,False,2,25,True,22,22,0,1.1099944242016988,-32.44592581291187,1.1099944242016988,-32.44592581291187,0.0,False,False,nan,False
42,-0.117856696,1.0165008,-0.26775724,-0.8785064,-0.09970271,-0.07660757,False,False,2,25,False,22,22,0,2.619080137101986,-29.82684567580988,2.619080137101986,-29.82684567580988,0.0,False,False,nan,False
43,-0.12055969,0.9971565,-0.2661901,-0.8600282,-0.10378489,-0.081643686,False,False,2,25,True,23,23,0,2.9934089331593556,-26.833436742650527,2.9934089331593556,-26.833436742650527,0.0,False,False,nan,False
44,-0.12319956,0.977836,-0.2599627,-0.85897154,-0.10777574,-0.07981702,False,False,2,25,False,23,23,0,1.4693730156061633,-25.364063727044364,1.4693730156061633,-25.364063727044364,0.0,False,False,nan,False
45,-0.12586108,0.9590208,-0.26166674,-0.8365611,-0.11223351,-0.08915537,False,False,2,25,True,24,24,0,3.1782698450008526,-22.185793882043512,3.1782698450008526,-22.185793882043512,0.0,False,False,nan,False
46,-0.12834397,0.940121,-0.24445024,-0.8402798,-0.1160482,-0.07629353,False,False,2,25,False,24,24,0,1.3003111802051535,-20.88548270183836,1.3003111802051535,-20.88548270183836,0.0,False,False,nan,False
47,-0.13076544,0.92119205,-0.23839132,-0.8415874,-0.11978472,-0.074730396,False,False,2,25,True,25,25,0,1.2092765886856227,-19.676206113152737,1.2092765886856227,-19.676206113152737,0.0,False,False,nan,False
48,-0.1331915,0.9024163,-0.23854336,-0.83480674,-0.12381978,-0.0807013,False,False,2,25,False,25,25,0,1.767970652545,-17.908235460607738,1.767970652545,-17.908235460607738,0.0,False,False,nan,False
49,-0.13549766,0.8844785,-0.22656417,-0.7975787,-0.12785286,-0.08066105,False,False,2,25,True,26,26,0,4.94479489830992,-12.96344056229782,4.94479489830992,-12.96344056229782,0.0,False,False,nan,False
50,-0.13754997,0.86696094,-0.20194654,-0.77884537,-0.13112259,-0.065395065,False,False,2,25,False,26,26,0,3.5255730831548364,-9.437867479142984,3.5255730831548364,-9.437867479142984,0.0,False,False,nan,False
51,-0.1394782,0.84943885,-0.18986912,-0.7790206,-0.13406353,-0.058818955,False,False,2,25,True,27,27,0,1.3825705600524543,-8.05529691909053,1.3825705600524543,-8.05529691909053,0.0,False,False,nan,False
52,-0.1411765,0.8321573,-0.16759095,-0.768272,-0.13629726,-0.044674646,False,False,2,25,False,27,27,0,2.7018817831169715,-5.353415135973559,2.7018817831169715,-5.353415135973559,0.0,False,False,nan,False
53,-0.14289045,0.8154326,-0.16859715,-0.74357986,-0.13908778,-0.05581048,False,False,2,25,True,28,28,0,3.4284449723168224,-1.9249701636567362,3.4284449723168224,-1.9249701636567362,0.0,False,False,nan,False
54,-0.14450216,0.7994571,-0.158266,-0.7102996,-0.1419872,-0.057988383,False,False,2,25,False,28,28,0,4.4282340929049555,2.5032639292482193,4.4282340929049555,2.5032639292482193,0.0,False,False,nan,False
55,-0.1458888,0.78439224,-0.13613166,-0.66979027,-0.14451563,-0.05056873,False,False,2,25,True,29,29,0,5.3273119272619,7.830575856510119,5.3273119272619,7.830575856510119,0.0,False,False,nan,False
56,-0.14727506,0.77000785,-0.13551861,-0.6396086,-0.14761104,-0.061907925,False,False,2,25,False,29,29,0,3.7459425614492377,11.576518417959356,3.7459425614492377,11.576518417959356,0.0,False,False,nan,False
57,-0.14852552,0.7560608,-0.12210194,-0.6201627,-0.15055645,-0.058907747,False,False,2,25,True,30,30,0,2.924794755912626,14.501313173871981,2.924794755912626,14.501313173871981,0.0,False,False,nan,False
58,-0.149792,0.74292,-0.12297906,-0.5844182,-0.15422586,-0.073387995,False,False,2,25,False,30,30,0,4.082273829247083,18.583587003119064,4.082273829247083,18.583587003119064,0.0,False,False,nan,False
59,-0.15086718,0.73041517,-0.104132235,-0.5561177,-0.15760647,-0.067612216,False,False,2,25,True,31,31,0,3.7090926611721047,22.292679664291168,3.7090926611721047,22.292679664291168,0.0,False,False,nan,False
60,-0.15171471,0.7182226,-0.08196606,-0.5421863,-0.16038874,-0.055645365,False,False,2,25,False,31,31,0,2.341540657690598,24.634220321981765,2.341540657690598,24.634220321981765,0.0,False,False,nan,False
61,-0.15241575,0.70634365,-0.06754166,-0.52823085,-0.16295248,-0.051274993,False,False,2,25,True,32,32,0,2.172259152677822,26.806479474659586,2.172259152677822,26.806479474659586,0.0,False,False,nan,False
62,-0.15291119,0.69540626,-0.04714532,-0.48637265,-0.16534926,-0.047935836,False,False,2,25,False,32,32,0,4.906373034812543,31.71285250947213,4.906373034812543,31.71285250947213,0.0,False,False,nan,False
63,-0.15317392,0.6853001,-0.024211187,-0.44939142,-0.16741125,-0.04123979,False,False,2,25,True,33,33,0,4.335684679439152,36.04853718891128,4.335684679439152,36.04853718891128,0.0,False,False,nan,False
64,-0.15352163,0.6746196,-0.034902513,-0.47466853,-0.1672745,0.0027348837,False,False,1,25,False,33,33,0,-1.5727803998256025,34.47575678908568,-1.5727803998256025,34.47575678908568,0.0,False,False,nan,False
65,-0.15393361,0.66334605,-0.04296442,-0.50085217,-0.16551551,0.035179704,False,False,1,25,True,34,34,0,-1.4387644026746205,33.03699238641106,-1.4387644026746205,33.03699238641106,0.0,False,False,nan,False
66,-0.1543457,0.6514725,-0.04296448,-0.52751905,-0.16375652,0.035179764,False,False,0,25,False,34,34,0,-1.334933536914349,31.70205884949671,-1.334933536914349,31.70205884949671,0.0,False,False,nan,False
67,-0.15475778,0.63899904,-0.04296454,-0.5541859,-0.16199753,0.035179723,False,False,0,25,True,35,35,0,-1.2789748276599937,30.423084021836715,-1.2789748276599937,30.423084021836715,0.0,False,False,nan,False
68,-0.15497819,0.6271208,-0.024082411,-0.52769667,-0.15995866,0.0407774,False,False,2,25,False,35,35,0,3.81274696551547,34.23583098735219,3.81274696551547,34.23583098735219,0.0,False,False,nan,False
69,-0.1552475,0.6152597,-0.028452074,-0.5269918,-0.15844677,0.03023783,False,False,2,25,True,36,36,0,1.0440984788249181,35.27992946617711,1.0440984788249181,35.27992946617711,0.0,False,False,nan,False
70,-0.15530615,0.60344833,-0.008023398,-0.52472603,-0.15628834,0.043168828,False,False,2,25,False,36,36,0,1.3561432842019314,36.63607275037904,1.3561432842019314,36.63607275037904,0.0,False,False,nan,False
71,-0.15534726,0.591977,-0.00590122,-0.5096489,-0.1545015,0.03573697,False,False,2,25,True,37,37,0,2.498337298411127,39.13441004879017,2.498337298411127,39.13441004879017,0.0,False,False,nan,False
72,-0.15539646,0.5810819,-0.006111254,-0.48410073,-0.15331005,0.02382883,False,False,2,25,False,37,37,0,3.425439191281737,42.55984924007191,3.425439191281737,42.55984924007191,0.0,False,False,nan,False
73,-0.15547657,0.5705322,-0.0086139385,-0.46881732,-0.15270533,0.012094487,False,False,2,25,True,38,38,0,2.3011812194195445,44.86103045949146,2.3011812194195445,44.86103045949146,0.0,False,False,nan,False
74,-0.15563479,0.5593924,-0.018403787,-0.49483824,-0.15012582,0.051589943,False,False,1,25,False,38,38,0,-1.3306273597906955,43.53040309970076,-1.3306273597906955,43.53040309970076,0.0,False,False,nan,False
75,-0.1558547,0.5476548,-0.02611725,-0.52125907,-0.14600518,0.08241226,False,False,1,25,True,39,39,0,-1.167274211819502,42.36312888788126,-1.167274211819502,42.36312888788126,0.0,False,False,nan,False
76,-0.15607461,0.5353174,-0.026117563,-0.5479271,-0.14188462,0.0824112,False,False,0,25,False,39,39,0,-1.0721238159449484,41.29100507193631,-1.0721238159449484,41.29100507193631,0.0,False,False,nan,False
77,-0.15629444,0.5223803,-0.02611787,-0.5745952,-0.13776405,0.08241109,False,False,0,25,True,40,40,0,-1.0173692551739748,40.27363581676234,-1.0173692551739748,40.27363581676234,0.0,False,False,nan,False
78,-0.15658045,0.5095865,-0.03211289,-0.56829053,-0.13426158,0.07004942,False,False,2,25,False,40,40,0,1.86542121155652,42.13905702831886,1.86542121155652,42.13905702831886,0.0,False,False,nan,False
79,-0.15676108,0.49774277,-0.021431474,-0.526093,-0.13091695,0.06689251,False,False,2,25,True,41,41,0,5.426793466492495,47.56585049481136,5.426793466492495,47.56585049481136,0.0,False,False,nan,False
80,-0.1569418,0.4852991,-0.021431658,-0.55276066,-0.12757233,0.06689246,False,False,0,25,False,41,41,0,-1.1502314059803211,46.415619088831036,-1.1502314059803211,46.415619088831036,0.0,False,False,nan,False
81,-0.15712252,0.47225562,-0.02143184,-0.57942814,-0.12422771,0.06689241,False,False,0,25,True,42,42,0,-1.0966383642946198,45.31898072453642,-1.0966383642946198,45.31898072453642,0.0,False,False,nan,False
82,-0.15735503,0.45966426,-0.02597416,-0.5593895,-0.1215235,0.0540841,False,False,2,25,False,42,42,0,3.1392341076600703,48.45821483219649,3.1392341076600703,48.45821483219649,0.0,False,False,nan,False
83,-0.15765372,0.44736645,-0.03193426,-0.5464003,-0.1194567,0.041336052,False,False,2,25,True,43,43,0,2.3245325014875933,50.782747333684085,2.3245325014875933,50.782747333684085,0.0,False,False,nan,False
84,-0.15768003,0.43571785,-0.005507917,-0.5174892,-0.11659903,0.057153277,False,False,2,25,False,43,43,0,4.063312630962526,54.846059964646614,4.063312630962526,54.846059964646614,0.0,False,False,nan,False
85,-0.15770511,0.4241375,-0.0051500187,-0.51448023,-0.11397566,0.052467227,False,False,2,25,True,44,44,0,1.3499221596129842,56.1959821242596,1.3499221596129842,56.1959821242596,0.0,False,False,nan,False
86,-0.1575447,0.41310447,0.012946777,-0.49012396,-0.11090244,0.06146429,False,False,2,25,False,44,44,0,3.466603279614458,59.66258540387406,3.466603279614458,59.66258540387406,0.0,False,False,nan,False
87,-0.15741129,0.40241084,0.01068838,-0.47507924,-0.10827455,0.052558113,False,False,2,25,True,45,45,0,2.4746883688699173,62.13727377274398,2.4746883688699173,62.13727377274398,0.0,False,False,nan,False
88,-0.15727797,0.39111722,0.010688284,-0.50174654,-0.10564665,0.052558113,False,False,0,25,False,45,45,0,-1.3485737010622927,60.78870007168169,-1.3485737010622927,60.78870007168169,0.0,False,False,nan,False
89,-0.15714455,0.37922373,0.010688193,-0.5284138,-0.10301875,0.052558064,False,False,0,25,True,46,46,0,-1.2971771332580744,59.491522938423614,-1.2971771332580744,59.491522938423614,0.0,False,False,nan,False
90,-0.15686293,0.36813936,0.025278192,-0.4924434,-0.10015588,0.057257622,False,False,2,25,False,46,46,0,4.56209648551241,64.05361942393603,4.56209648551241,64.05361942393603,0.0,False,False,nan,False
91,-0.15657416,0.35743642,0.026265824,-0.47551522,-0.09756297,0.051858146,False,False,2,25,True,47,47,0,2.6384378690284906,66.69205729296452,2.6384378690284906,66.69205729296452,0.0,False,False,nan,False
92,-0.15628529,0.3461335,0.02626574,-0.5021824,-0.094970055,0.05185811,False,False,0,25,False,47,47,0,-1.3590843147287899,65.33297297823573,-1.3590843147287899,65.33297297823573,0.0,False,False,nan,False
93,-0.15599652,0.33423066,0.02626566,-0.52884966,-0.09237715,0.05185808,False,False,0,25,True,48,48,0,-1.3101721180591142,64.02280086017662,-1.3101721180591142,64.02280086017662,0.0,False,False,nan,False
94,-0.15558425,0.3232901,0.038492464,-0.48608267,-0.08966013,0.05434032,False,False,2,25,False,48,48,0,5.167718138674698,69.19051899885132,5.167718138674698,69.19051899885132,0.0,False,False,nan,False
95,-0.15511361,0.31255504,0.04427175,-0.47694862,-0.08689738,0.055254914,False,False,2,25,True,49,49,0,1.8219828782557357,71.01250187710706,1.8219828782557357,71.01250187710706,0.0,False,False,nan,False
96,-0.15473327,0.30190244,0.03584709,-0.47332478,-0.08473359,0.043275796,False,False,2,25,False,49,49,0,1.3165181440371583,72.32902002114422,1.3165181440371583,72.32902002114422,0.0,False,False,nan,False
97,-0.15420294,0.2919709,0.05050723,-0.44125718,-0.0822231,0.050209783,False,False,2,25,True,50,50,0,3.9107656161690416,76.23978563731326,3.9107656161690416,76.23978563731326,0.0,False,False,nan,False
98,-0.1536725,0.28143954,0.050507158,-0.46792445,-0.079712614,0.050209753,False,False,0,25,False,50,50,0,-1.4464318511836325,74.79335378612963,-1.4464318511836325,74.79335378612963,0.0,False,False,nan,False
99,-0.15314206,0.27030826,0.0505071,-0.49459165,-0.07720213,0.05020974,False,False,0,25,True,51,51,0,-1.4025114674748096,73.39084231865482,-1.4025114674748096,73.39084231865482,0.0,False,False,nan,False
100,-0.15271655,0.2598309,0.040811226,-0.46557167,-0.07547389,0.03456466,False,False,2,25,False,51,51,0,3.7822724495887288,77.17311476824355,3.7822724495887288,77.17311476824355,0.0,False,False,nan,False
101,-0.15212688,0.24936584,0.056601208,-0.46499485,-0.073131226,0.046853445,False,False,2,25,True,52,52,0,0.7554090153780748,77.92852378362163,0.7554090153780748,77.92852378362163,0.0,False,False,nan,False
102,-0.15167913,0.23887268,0.043197293,-0.46628532,-0.07157255,0.03117342,False,False,2,25,False,52,52,0,0.784911456461981,78.71343524008361,0.784911456461981,78.71343524008361,0.0,False,False,nan,False
103,-0.15132876,0.2291585,0.03421987,-0.43170184,-0.07076783,0.016094629,False,False,2,25,True,53,53,0,4.137522178090717,82.85095741817433,4.137522178090717,82.85095741817433,0.0,False,False,nan,False
104,-0.15085153,0.21991232,0.046560973,-0.41088635,-0.069610365,0.023149049,False,False,2,25,False,53,53,0,2.5634662031007,85.41442362127503,2.5634662031007,85.41442362127503,0.0,False,False,nan,False
105,-0.15032768,0.21131487,0.05126945,-0.38205892,-0.06850634,0.022080498,False,False,2,25,True,54,54,0,3.3484729501288912,88.76289657140393,3.3484729501288912,88.76289657140393,0.0,False,False,nan,False
106,-0.1498765,0.20301177,0.04452505,-0.36900008,-0.06792716,0.011583896,False,False,2,25,False,54,54,0,1.8374212490814983,90.60031782048543,1.8374212490814983,90.60031782048543,0.0,False,False,nan,False
107,-0.14954662,0.19541295,0.033247508,-0.3377375,-0.068180695,-0.0050709387,False,False,2,25,True,55,55,0,3.5325668769970493,94.13288469748248,3.5325668769970493,94.13288469748248,0.0,False,False,nan,False
108,-0.14929,0.18828021,0.026495626,-0.31704912,-0.068996385,-0.01631394,False,False,2,25,False,55,55,0,2.3184847738378496,96.45136947132033,2.3184847738378496,96.45136947132033,0.0,False,False,nan,False
109,-0.1489193,0.18129724,0.037513483,-0.31037745,-0.06944616,-0.008995434,False,False,2,25,True,56,56,0,0.7735329629905834,97.22490243431092,0.7735329629905834,97.22490243431092,0.0,False,False,nan,False
110,-0.14843217,0.17518373,0.04894342,-0.27172053,-0.069672965,-0.004536108,False,False,2,25,False,56,56,0,3.8322709154324146,101.05717334974334,3.8322709154324146,101.05717334974334,0.0,False,False,nan,False
111,-0.14798479,0.16955274,0.04538972,-0.25029477,-0.07031591,-0.012859064,False,False,2,25,True,57,57,0,2.2634487188676617,103.320622068611,2.2634487188676617,103.320622068611,0.0,False,False,nan,False
112,-0.14753751,0.1633218,0.04538972,-0.27696154,-0.07095886,-0.0128590735,False,False,0,25,False,57,57,0,-2.196571979021627,101.12405008958937,-2.196571979021627,101.12405008958937,0.0,False,False,nan,False
113,-0.14709015,0.15649088,0.045389716,-0.3036283,-0.07160181,-0.012859064,False,False,0,25,True,58,58,0,-2.1662123410789107,98.95783774851046,-2.1662123410789107,98.95783774851046,0.0,False,False,nan,False
114,-0.1466426,0.1504348,0.045709744,-0.26920408,-0.07254789,-0.018921617,False,False,2,25,False,58,58,0,3.468351414233571,102.42618916274402,3.468351414233571,102.42618916274402,0.0,False,False,nan,False
115,-0.14601974,0.14475425,0.0626487,-0.25248992,-0.0729032,-0.007106159,False,False,2,25,True,59,59,0,1.4028039744369607,103.82899313718099,1.4028039744369607,103.82899313718099,0.0,False,False,nan,False
116,-0.1453968,0.13847359,0.0626487,-0.27915663,-0.07325851,-0.0071061896,False,False,0,25,False,59,59,0,-2.148542678971367,101.68045045820962,-2.148542678971367,101.68045045820962,0.0,False,False,nan,False
117,-0.14477396,0.13159297,0.0626487,-0.3058233,-0.073613815,-0.007106194,False,False,0,25,True,60,60,0,-2.128610601796993,99.55183985641263,-2.128610601796993,99.55183985641263,0.0,False,False,nan,False
118,-0.14400168,0.1251418,0.07712037,-0.2867129,-0.07351408,0.0019949758,False,False,2,25,False,60,60,0,1.7233422159143827,101.27518207232701,1.7233422159143827,101.27518207232701,0.0,False,False,nan,False
119,-0.14327678,0.11865786,0.07274051,-0.28818834,-0.07376121,-0.0049427156,False,False,2,25,True,61,61,0,0.11777470285880726,101.39295677518582,0.11777470285880726,101.39295677518582,0.0,False,False,nan,False
120,-0.14251252,0.11308051,0.07684262,-0.24790564,-0.074169405,-0.008163832,False,False,2,25,False,61,61,0,3.8382786634572996,105.23123543864313,3.8382786634572996,105.23123543864313,0.0,False,False,nan,False
121,-0.1415246,0.10826791,0.09848002,-0.21387798,-0.07385814,0.0062249033,False,False,2,25,True,62,62,0,2.5129004471717566,107.74413588581488,2.5129004471717566,107.74413588581488,0.0,False,False,nan,False
122,-0.1405367,0.10285529,0.098480016,-0.24054462,-0.073546894,0.006224913,False,False,0,25,False,62,62,0,-2.0116311814989487,105.73250470431594,-2.0116311814989487,105.73250470431594,0.0,False,False,nan,False
123,-0.13954878,0.096842706,0.098480016,-0.2672113,-0.07323564,0.006224925,False,False,0,25,True,63,63,0,-2.0251969591368706,103.70730774517907,-2.0251969591368706,103.70730774517907,0.0,False,False,nan,False
124,-0.13857289,0.09169973,0.09766987,-0.22857887,-0.073311925,-0.0015260318,False,False,2,25,False,63,63,0,3.6826745267075554,107.38998227188662,3.6826745267075554,107.38998227188662,0.0,False,False,nan,False
125,-0.13750334,0.087270364,0.10689763,-0.19685651,-0.07325334,0.0011714292,False,False,2,25,True,64,64,0,2.4928621581959023,109.88284443008253,2.4928621581959023,109.88284443008253,0.0,False,False,nan,False
126,-0.13653211,0.0822419,0.09456582,-0.22336772,-0.07072752,0.050516374,False,False,1,25,False,64,64,0,-1.285612280614045,108.59723214946848,-1.285612280614045,108.59723214946848,0.0,False,False,nan,False
127,-0.13563938,0.07662078,0.08472679,-0.24961887,-0.06622512,0.09004806,False,False,1,25,True,65,65,0,-1.3238524806336034,107.27337966883488,-1.3238524806336034,107.27337966883488,0.0,False,False,nan,False
128,-0.13472481,0.071315944,0.08699319,-0.23557843,-0.061809357,0.0883151,False,False,2,25,False,65,65,0,1.724286616259502,108.99766628509438,1.724286616259502,108.99766628509438,0.0,False,False,nan,False
