step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.06990013,1.2356437,0.42774493,-0.70638865,0.10648892,0.26590538,False,False,3,50,True,15,15,0,-2.6225896805679256,-14.275821930118196,-2.6225896805679256,-14.275821930118196,0.0,False,False,nan,False
15,0.07419281,1.2198639,0.41623062,-0.70231426,0.11946108,0.25946707,False,False,2,50,True,16,16,0,0.8941728075188393,-13.381649122599358,0.8941728075188393,-13.381649122599358,0.0,False,False,nan,False
16,0.07827272,1.2039909,0.3957763,-0.706487,0.1316303,0.24340615,False,False,2,50,True,17,17,0,0.701482203237856,-12.680166919361502,0.701482203237856,-12.680166919361502,0.0,False,False,nan,False
17,0.08224907,1.1885538,0.3855065,-0.68721384,0.14374453,0.24230662,False,False,2,50,True,18,18,0,2.1855766543749953,-10.494590264986506,2.1855766543749953,-10.494590264986506,0.0,False,False,nan,False
18,0.086074546,1.1731505,0.37084943,-0.68575263,0.15544295,0.23398945,False,False,2,50,True,19,19,0,0.874570079421187,-9.62002018556532,0.874570079421187,-9.62002018556532,0.0,False,False,nan,False
19,0.08980217,1.1576605,0.36128917,-0.68969357,0.16693744,0.22991066,False,False,2,50,True,20,20,0,0.16845002464161213,-9.451570160923708,0.16845002464161213,-9.451570160923708,0.0,False,False,nan,False
20,0.093378164,1.1426778,0.3462695,-0.6672087,0.1783071,0.22741339,False,False,2,50,True,21,21,0,2.71634307947694,-6.7352270814467685,2.71634307947694,-6.7352270814467685,0.0,False,False,nan,False
21,0.09682989,1.1284859,0.33367053,-0.63217646,0.18987373,0.23135333,False,False,2,50,True,22,22,0,3.6168271530826077,-3.118399928364161,3.6168271530826077,-3.118399928364161,0.0,False,False,nan,False
22,0.10029135,1.1145166,0.33414787,-0.6224409,0.20196617,0.24187069,False,False,2,50,True,23,23,0,0.6889716617051078,-2.4294282666590528,0.6889716617051078,-2.4294282666590528,0.0,False,False,nan,False
23,0.10370445,1.1010045,0.3289109,-0.60228467,0.2144951,0.25060114,False,False,2,50,True,24,24,0,1.7831743400621007,-0.646253926596952,1.7831743400621007,-0.646253926596952,0.0,False,False,nan,False
24,0.107191466,1.0869197,0.33825782,-0.6275414,0.22507153,0.21154745,False,False,3,50,True,25,25,0,-2.3848501823590014,-3.0311041089559536,-2.3848501823590014,-3.0311041089559536,0.0,False,False,nan,False
25,0.11037169,1.0730731,0.3083863,-0.61690706,0.23484282,0.19542536,False,False,2,50,True,26,26,0,2.389387680465757,-0.6417164284901968,2.389387680465757,-0.6417164284901968,0.0,False,False,nan,False
26,0.11343785,1.0596321,0.29679543,-0.59897864,0.24482301,0.19960372,False,False,2,50,True,27,27,0,2.128240216321058,1.486523787830861,2.128240216321058,1.486523787830861,0.0,False,False,nan,False
27,0.11623593,1.0470551,0.27011442,-0.56062955,0.2546951,0.19744161,False,False,2,50,True,28,28,0,4.549750659940554,6.036274447771415,4.549750659940554,6.036274447771415,0.0,False,False,nan,False
28,0.11911087,1.0339087,0.2798285,-0.5856349,0.26252615,0.15662128,False,False,3,50,True,29,29,0,-2.213786809292286,3.8224876384791293,-2.213786809292286,3.8224876384791293,0.0,False,False,nan,False
29,0.12184868,1.0210946,0.26598984,-0.5709384,0.27049065,0.15929049,False,False,2,50,True,30,30,0,2.064036946328213,5.886524584807342,2.064036946328213,5.886524584807342,0.0,False,False,nan,False
30,0.12466373,1.0077024,0.2756935,-0.5962965,0.27645048,0.11919671,False,False,3,50,True,31,31,0,-2.039165439978176,3.847359144829166,-2.039165439978176,3.847359144829166,0.0,False,False,nan,False
31,0.12735243,0.99486697,0.26266325,-0.5716499,0.28282222,0.12743494,False,False,2,50,True,32,32,0,3.08652431332406,6.933883458153225,3.08652431332406,6.933883458153225,0.0,False,False,nan,False
32,0.1297905,0.98233825,0.2379456,-0.55798095,0.2888621,0.1207975,False,False,2,50,True,33,33,0,2.557894138481413,9.491777596634638,2.557894138481413,9.491777596634638,0.0,False,False,nan,False
33,0.1323162,0.9692363,0.24891718,-0.58303183,0.2926221,0.07519941,False,False,3,50,True,34,34,0,-1.8757796631109886,7.615997933523649,-1.8757796631109886,7.615997933523649,0.0,False,False,nan,False
34,0.13472195,0.9561131,0.2369372,-0.5839926,0.2963656,0.07486983,False,False,2,50,True,35,35,0,0.9642083270204409,8.58020626054409,0.9642083270204409,8.58020626054409,0.0,False,False,nan,False
35,0.1370821,0.9432511,0.23184009,-0.5725016,0.3006843,0.086373925,False,False,2,50,True,36,36,0,1.7643324597961338,10.344538720340223,1.7643324597961338,10.344538720340223,0.0,False,False,nan,False
36,0.1390789,0.9312128,0.19579826,-0.5358452,0.30469862,0.08028612,False,False,2,50,True,37,37,0,5.177044544668587,15.521583265008811,5.177044544668587,15.521583265008811,0.0,False,False,nan,False
37,0.14114265,0.91861624,0.20431557,-0.5602794,0.3068324,0.042676333,False,False,3,50,True,38,38,0,-1.6161832794267343,13.905399985582077,-1.6161832794267343,13.905399985582077,0.0,False,False,nan,False
38,0.14303322,0.9067808,0.18650779,-0.5265603,0.30947098,0.052771397,False,False,2,50,True,39,39,0,4.352059333322399,18.257459318904477,4.352059333322399,18.257459318904477,0.0,False,False,nan,False
39,0.14498787,0.89438,0.19461226,-0.5513249,0.31034464,0.017472867,False,False,3,50,True,40,40,0,-1.5286844668262052,16.72877485207827,-1.5286844668262052,16.72877485207827,0.0,False,False,nan,False
40,0.14678001,0.8820035,0.17849655,-0.5502272,0.3110912,0.014931644,False,False,2,50,True,41,41,0,1.4385004736177052,18.167275325695975,1.4385004736177052,18.167275325695975,0.0,False,False,nan,False
41,0.14856224,0.8697397,0.17690022,-0.5453397,0.3124676,0.027527908,False,False,2,50,True,42,42,0,1.2561979205368174,19.423473246232792,1.2561979205368174,19.423473246232792,0.0,False,False,nan,False
42,0.15003577,0.8574746,0.14677726,-0.5452326,0.3130525,0.011698185,False,False,2,50,True,43,43,0,1.6920606914793666,21.115533937712158,1.6920606914793666,21.115533937712158,0.0,False,False,nan,False
43,0.15125647,0.8456543,0.12161915,-0.5254397,0.31351817,0.00931309,False,False,2,50,True,44,44,0,3.3273492737503263,24.442883211462483,3.3273492737503263,24.442883211462483,0.0,False,False,nan,False
44,0.15253744,0.8332725,0.1292906,-0.55004305,0.31228173,-0.02472868,False,False,3,50,True,45,45,0,-1.2810581944426918,23.16182501701979,-1.2810581944426918,23.16182501701979,0.0,False,False,nan,False
45,0.15368243,0.82117295,0.11545746,-0.5375521,0.3112828,-0.019978534,False,False,2,50,True,46,46,0,2.491043626444946,25.652868643464735,2.491043626444946,25.652868643464735,0.0,False,False,nan,False
46,0.1548911,0.80851525,0.12357769,-0.5619903,0.3084777,-0.056102447,False,False,3,50,True,47,47,0,-1.088831736390033,24.5640369070747,-1.088831736390033,24.5640369070747,0.0,False,False,nan,False
47,0.15572576,0.79638636,0.08674376,-0.5383674,0.30508167,-0.06792038,False,False,2,50,True,48,48,0,4.22512889874879,28.78916580582349,4.22512889874879,28.78916580582349,0.0,False,False,nan,False
48,0.15662651,0.78369516,0.09512536,-0.56300485,0.2998542,-0.104550324,False,False,3,50,True,49,49,0,-0.8470612688294341,27.942104536994055,-0.8470612688294341,27.942104536994055,0.0,False,False,nan,False
49,0.15727949,0.77110565,0.07080062,-0.5584063,0.29417166,-0.11365032,False,False,2,50,True,50,50,0,2.3001457834032637,30.242250320397318,2.3001457834032637,30.242250320397318,0.0,False,False,nan,False
50,0.15769605,0.7587633,0.047453437,-0.54739296,0.2882007,-0.1194192,False,False,2,50,True,51,51,0,2.8406550087653217,33.08290532916264,2.8406550087653217,33.08290532916264,0.0,False,False,nan,False
51,0.1581892,0.74585855,0.05714159,-0.57202184,0.2801506,-0.16100171,False,False,3,50,True,52,52,0,-0.5144621761293979,32.56844315303324,-0.5144621761293979,32.56844315303324,0.0,False,False,nan,False
52,0.15836887,0.7335829,0.026142647,-0.5440374,0.27175567,-0.16789868,False,False,2,1,True,53,53,0,4.75649498329035,37.324938136323595,4.75649498329035,37.324938136323595,0.0,False,False,nan,False
53,0.15862378,0.72075164,0.03572476,-0.56841624,0.2612798,-0.20951664,False,False,3,1,False,53,53,0,-0.22141522409876188,37.10352291222483,-0.22141522409876188,37.10352291222483,0.0,False,False,nan,False
54,0.15896091,0.7073596,0.046154328,-0.5930337,0.24858598,-0.25387615,False,False,3,1,False,53,53,0,0.010403167281482412,37.113926079506314,0.010403167281482412,37.113926079506314,0.0,False,False,nan,False
55,0.15936193,0.6933858,0.05421592,-0.6187361,0.23423779,-0.28696394,False,False,3,1,False,53,53,0,0.13058232674467377,37.244508406250986,0.13058232674467377,37.244508406250986,0.0,False,False,nan,False
56,0.1598401,0.67884195,0.06400409,-0.64390564,0.21785156,-0.3277249,False,False,3,1,False,53,53,0,0.41715154632541496,37.6616599525764,0.41715154632541496,37.6616599525764,0.0,False,False,nan,False
57,0.16038342,0.66371816,0.072237454,-0.6696316,0.19977869,-0.3614575,False,False,3,1,False,53,53,0,0.5920035133582371,38.253663465934636,0.5920035133582371,38.253663465934636,0.0,False,False,nan,False
58,0.16100979,0.64802426,0.08275639,-0.69490224,0.1795365,-0.4048435,False,False,3,1,False,53,53,0,0.8740068895693309,39.127670355503966,0.8740068895693309,39.127670355503966,0.0,False,False,nan,False
59,0.16170283,0.6317482,0.09123995,-0.720874,0.15757608,-0.43920845,False,False,3,1,False,53,53,0,1.046041684398433,40.1737120399024,1.046041684398433,40.1737120399024,0.0,False,False,nan,False
60,0.16248074,0.6149108,0.10204677,-0.7459417,0.13338368,-0.48384863,False,False,3,1,False,53,53,0,1.3727649854357378,41.546477025338135,1.3727649854357378,41.546477025338135,0.0,False,False,nan,False
61,0.1633564,0.5974905,0.11436939,-0.77206105,0.106718644,-0.5333006,False,False,3,1,False,53,53,0,1.5364297707747607,43.082906796112894,1.5364297707747607,43.082906796112894,0.0,False,False,nan,False
62,0.16430159,0.5794794,0.12317743,-0.79869044,0.07829936,-0.5683858,False,False,3,1,False,53,53,0,1.7569901779414476,44.83989697405434,1.7569901779414476,44.83989697405434,0.0,False,False,nan,False
63,0.16530791,0.5608971,0.13095707,-0.824568,0.048304927,-0.59988886,False,False,3,1,False,53,53,0,2.049693835519237,46.889590809573576,2.049693835519237,46.889590809573576,0.0,False,False,nan,False
64,0.16637859,0.5417408,0.13909283,-0.85066617,0.016674593,-0.6326071,False,False,3,1,False,53,53,0,2.230568342250764,49.12015915182434,2.230568342250764,49.12015915182434,0.0,False,False,nan,False
65,0.1675396,0.5219932,0.15044686,-0.87763566,-0.017224865,-0.6779898,False,False,3,1,False,53,53,0,-1.083184792943398,48.03697435888094,-1.083184792943398,48.03697435888094,0.0,False,False,nan,False
66,0.16877851,0.50166947,0.16019094,-0.90408534,-0.053070713,-0.71691763,False,False,3,1,False,53,53,0,-4.495477476567145,43.541496882313794,-4.495477476567145,43.541496882313794,0.0,False,False,nan,False
67,0.17008944,0.48074678,0.1691461,-0.93167424,-0.0907218,-0.75302273,False,False,3,1,False,53,53,0,-4.733669163168968,38.807827719144825,-4.733669163168968,38.807827719144825,0.0,False,False,nan,False
68,0.1714737,0.45922223,0.17820646,-0.9595334,-0.13021566,-0.7898782,False,False,3,1,False,53,53,0,-4.90744839377703,33.900379325367794,-4.90744839377703,33.900379325367794,0.0,False,False,nan,False
69,0.17292957,0.43710947,0.1869087,-0.986919,-0.17146647,-0.8250167,False,False,3,1,False,53,53,0,-4.9952933045135515,28.90508602085424,-4.9952933045135515,28.90508602085424,0.0,False,False,nan,False
70,0.1744831,0.4143993,0.1987957,-1.014937,-0.2151424,-0.8735194,False,False,3,1,False,53,53,0,-5.329749219558493,23.575336801295748,-5.329749219558493,23.575336801295748,0.0,False,False,nan,False
71,0.17610617,0.3910927,0.20702067,-1.043003,-0.26053107,-0.90777385,False,False,3,1,False,53,53,0,-5.409480530361917,18.16585627093383,-5.409480530361917,18.16585627093383,0.0,False,False,nan,False
72,0.17782936,0.36718664,0.21887287,-1.0714848,-0.30837864,-0.95695275,False,False,3,1,False,53,53,0,-5.747708542320765,12.418147728613064,-5.747708542320765,12.418147728613064,0.0,False,False,nan,False
73,0.17964725,0.34265965,0.22997332,-1.1011225,-0.35867205,-1.0058697,False,False,3,1,False,53,53,0,-6.07783872883553,6.340308999777535,-6.07783872883553,6.340308999777535,0.0,False,False,nan,False
74,0.18153219,0.31752694,0.23732765,-1.1300927,-0.41063437,-1.0392482,False,False,3,1,False,53,53,0,-6.098431409768351,0.2418775900091834,-6.098431409768351,0.2418775900091834,0.0,False,False,nan,False
75,0.18350573,0.29176712,0.24725202,-1.1603352,-0.46494064,-1.086127,False,False,3,1,False,53,53,0,-6.516940041597848,-6.275062451588664,-6.516940041597848,-6.275062451588664,0.0,False,False,nan,False
76,0.18556777,0.2653755,0.25685576,-1.1909854,-0.5216203,-1.1335957,False,False,3,1,False,53,53,0,-6.810511936925393,-13.085574388514058,-6.810511936925393,-13.085574388514058,0.0,False,False,nan,False
77,0.18770742,0.23836084,0.26472953,-1.2213029,-0.5803305,-1.174207,False,False,3,1,False,53,53,0,-6.988404446605101,-20.07397883511916,-6.988404446605101,-20.07397883511916,0.0,False,False,nan,False
78,0.1899314,0.21071006,0.2731443,-1.252453,-0.6413519,-1.2204303,False,False,3,1,False,53,53,0,-7.3827748721617175,-27.45675370728088,-7.3827748721617175,-27.45675370728088,0.0,False,False,nan,False
79,0.19223432,0.18243356,0.2803874,-1.2831719,-0.70442086,-1.2613821,False,False,3,1,False,53,53,0,-7.626964961518808,-35.08371866879968,-7.626964961518808,-35.08371866879968,0.0,False,False,nan,False
80,0.19462204,0.15353058,0.2878247,-1.3140606,-0.7696235,-1.3040549,False,False,3,1,False,53,53,0,-8.013623320472275,-43.09734198927196,-8.013623320472275,-43.09734198927196,0.0,False,False,nan,False
81,0.19710235,0.1239813,0.29584265,-1.3461169,-0.8373584,-1.3547018,False,False,3,1,False,53,53,0,-8.60282525146843,-51.70016724074039,-8.60282525146843,-51.70016724074039,0.0,False,False,nan,False
82,0.19967899,0.093770966,0.30377537,-1.3790436,-0.9078718,-1.4102714,False,False,3,1,False,53,53,0,-9.242286439228875,-60.94245367996927,-9.242286439228875,-60.94245367996927,0.0,False,False,nan,False
83,0.20233269,0.06292549,0.30863467,-1.4104491,-0.9803492,-1.4495518,True,False,3,1,False,53,53,0,-100,-160.94245367996928,-100.0,-160.94245367996928,0.0,False,False,1.4104491,False
84,0.20504189,0.03181144,0.3107564,-1.4362754,-1.0591375,-1.555042,True,False,3,1,False,53,53,0,-10.03782987935463,-170.9802835593239,-10.03782987935463,-170.9802835593239,0.0,False,False,nan,False
85,0.20691642,0.014733706,0.2389001,-1.0274576,-1.3218153,-4.7147284,True,False,3,1,False,53,53,0,15.171964448694753,-155.80831911062916,15.171964448694753,-155.80831911062916,0.0,False,False,nan,False
86,0.20725422,0.004601464,-0.14373034,-0.1122863,-1.4713339,0.66548,False,False,3,1,False,53,53,0,-100,-255.80831911062916,-100,-255.80831911062916,0.0,True,False,nan,False
