step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.15957889,0.6944942,-0.059819072,-0.5113247,-0.28723237,0.1486848,False,False,1,10,False,13,13,0,-0.6987795264637373,25.160191220629006,-0.6987795264637373,13.160191220629018,0.0,False,False,nan,False
61,-0.16019078,0.6823837,-0.07059213,-0.53641695,-0.27756068,0.19343296,False,False,1,10,True,14,14,0,-0.5200368225748935,24.64015439805411,-1.5200368225748935,11.640154398054126,1.0,False,False,nan,False
62,-0.16053581,0.6707062,-0.044253256,-0.51718986,-0.2675757,0.19969971,False,False,2,10,False,14,14,0,4.023035618444919,28.66319001649903,4.023035618444919,15.663190016499044,0.0,False,False,nan,False
63,-0.16085176,0.6592509,-0.040841065,-0.5074611,-0.25813195,0.18887493,False,False,2,10,False,14,14,0,2.74820429135458,31.41139430785361,2.74820429135458,18.411394307853623,0.0,False,False,nan,False
64,-0.16094942,0.6477601,-0.019552734,-0.5090225,-0.24815615,0.19951646,False,False,2,10,False,14,14,0,1.781409217352899,33.19280352520651,1.781409217352899,20.19280352520652,0.0,False,False,nan,False
65,-0.1609315,0.636465,-0.007921531,-0.50039166,-0.23826467,0.19782946,False,False,2,10,False,14,14,0,2.6795494373375677,35.87235296254408,2.6795494373375677,22.87235296254409,0.0,False,False,nan,False
66,-0.16092157,0.6255595,-0.008005103,-0.48326164,-0.22913015,0.18269067,False,False,2,10,True,15,15,0,3.383060933043862,39.25541389558794,2.383060933043862,25.25541389558795,1.0,False,False,nan,False
67,-0.16091147,0.6140551,-0.0080075255,-0.50993514,-0.21999565,0.18268964,False,False,0,10,False,15,15,0,-0.6397738091534109,38.61564008643453,-0.6397738091534109,24.61564008643454,0.0,False,False,nan,False
68,-0.16090126,0.6019517,-0.008009853,-0.5366086,-0.21086122,0.18268856,False,False,0,10,False,15,15,0,-0.5832817116183264,38.032358374816205,-0.5832817116183264,24.032358374816212,0.0,False,False,nan,False
69,-0.16089077,0.58924943,-0.008012088,-0.5632821,-0.20172682,0.1826875,False,False,0,10,False,15,15,0,-0.5270886837357693,37.505269691080436,-0.5270886837357693,23.505269691080443,0.0,False,False,nan,False
70,-0.16088018,0.5759481,-0.008014229,-0.58995557,-0.1925925,0.18268648,False,False,0,10,False,15,15,0,-0.47124478677361026,37.034024904306825,-0.47124478677361026,23.034024904306833,0.0,False,False,nan,False
71,-0.1608694,0.56204796,-0.008016273,-0.61662906,-0.18345822,0.18268545,False,False,0,10,True,16,16,0,-0.41582427121358023,36.618200633093245,-1.4158242712135802,21.618200633093252,1.0,False,False,nan,False
72,-0.16078424,0.54754037,0.0012785473,-0.64390576,-0.17619598,0.14524505,False,False,3,10,False,16,16,0,-0.6306014067708918,35.98759922632235,-0.6306014067708918,20.98759922632236,0.0,False,False,nan,False
73,-0.16064063,0.5324144,0.008628599,-0.6715953,-0.17045067,0.11490631,False,False,3,10,False,16,16,0,-0.7759946483910187,35.21160457793133,-0.7759946483910187,20.21160457793134,0.0,False,False,nan,False
74,-0.16043043,0.51668054,0.016959047,-0.6988223,-0.16638525,0.08130833,False,False,3,10,False,16,16,0,-0.8505575409892561,34.361047036942075,-0.8505575409892561,19.361047036942082,0.0,False,False,nan,False
75,-0.16015634,0.5003424,0.024950314,-0.72586495,-0.16392146,0.049275853,False,False,3,10,False,16,16,0,-0.9437215590039034,33.41732547793817,-0.9437215590039034,18.417325477938178,0.0,False,False,nan,False
76,-0.15981293,0.48339164,0.033643723,-0.7532904,-0.16322206,0.013988204,False,False,3,10,True,17,17,0,-1.1122784703256048,32.305047007612565,-2.112278470325605,16.305047007612572,1.0,False,False,nan,False
77,-0.15924063,0.46726978,0.056199532,-0.7164168,-0.16219482,0.020544972,False,False,2,10,False,17,17,0,4.891687370222923,37.19673437783549,4.891687370222923,21.196734377835494,0.0,False,False,nan,False
78,-0.15858583,0.4515014,0.064555496,-0.70071423,-0.16126588,0.018579172,False,False,2,10,False,17,17,0,2.798086657525073,39.994821035360566,2.798086657525073,23.994821035360566,0.0,False,False,nan,False
79,-0.15790129,0.4366529,0.06814323,-0.6598993,-0.1609545,0.006227202,False,False,2,10,False,17,17,0,5.180136287543417,45.174957322903985,5.180136287543417,29.174957322903982,0.0,False,False,nan,False
80,-0.15719232,0.42227864,0.07100872,-0.6388693,-0.16106279,-0.0021658768,False,False,2,10,False,17,17,0,3.123551294220545,48.29850861712453,3.123551294220545,32.298508617124526,0.0,False,False,nan,False
81,-0.15634604,0.40866253,0.08478096,-0.60517603,-0.16121663,-0.0030766744,False,False,2,25,True,18,18,0,4.160177484948304,52.45868610207284,3.1601774849483037,35.45868610207283,1.0,False,False,nan,False
82,-0.15519781,0.39586067,0.11430229,-0.56891817,-0.16069226,0.010487541,False,False,2,25,False,18,18,0,4.067582144696712,56.526268246769554,4.067582144696712,39.52626824676955,0.0,False,False,nan,False
83,-0.15383692,0.38347793,0.13509652,-0.55023634,-0.15970038,0.019837305,False,False,2,10,True,19,19,0,2.3712711901211323,58.89753943689069,1.3712711901211323,40.89753943689068,1.0,False,False,nan,False
84,-0.15243682,0.371086,0.13911852,-0.55065644,-0.15881991,0.017609445,False,False,2,10,False,19,19,0,0.8509296666687447,59.74846910355944,0.8509296666687447,41.74846910355943,0.0,False,False,nan,False
85,-0.15084076,0.35933277,0.15843837,-0.5222427,-0.15764828,0.023432529,False,False,2,10,False,19,19,0,3.1849127851833403,62.93338188874278,3.1849127851833403,44.93338188874277,0.0,False,False,nan,False
86,-0.14927825,0.34785685,0.15566078,-0.50997806,-0.15705511,0.01186348,False,False,2,10,False,19,19,0,2.1309530360848443,65.06433492482762,2.1309530360848443,47.06433492482762,0.0,False,False,nan,False
87,-0.14774275,0.33639207,0.15338203,-0.5095262,-0.15688021,0.0034980397,False,False,2,10,False,19,19,0,0.9396364451996646,66.00397137002729,0.9396364451996646,48.00397137002729,0.0,False,False,nan,False
88,-0.14608908,0.3251555,0.16505243,-0.49937353,-0.15656504,0.00630354,False,False,2,10,True,20,20,0,1.4424227668261949,67.44639413685348,0.44242276682619486,48.446394136853485,1.0,False,False,nan,False
89,-0.14438811,0.3139327,0.16986082,-0.49876636,-0.15632923,0.0047162757,False,False,2,10,False,20,20,0,0.7202548420932515,68.16664897894674,0.7202548420932515,49.16664897894674,0.0,False,False,nan,False
90,-0.14265604,0.3035069,0.17350653,-0.46340117,-0.15662232,-0.0058620684,False,False,2,10,False,20,20,0,3.8969903136128297,72.06363929255957,3.8969903136128297,53.06363929255957,0.0,False,False,nan,False
91,-0.14074889,0.29340607,0.19065112,-0.4489184,-0.15656124,0.00122152,False,False,2,10,False,20,20,0,1.4096998360301825,73.47333912858976,1.4096998360301825,54.47333912858976,0.0,False,False,nan,False
92,-0.13878909,0.28426424,0.19642912,-0.40635145,-0.15700969,-0.008969037,False,False,2,10,False,20,20,0,4.202116082417331,77.67545521100709,4.202116082417331,58.67545521100709,0.0,False,False,nan,False
93,-0.13679437,0.27566773,0.20031688,-0.38215664,-0.15785123,-0.016830968,False,False,2,25,True,21,21,0,2.461524886983196,80.13698009799029,1.461524886983196,60.13698009799029,1.0,False,False,nan,False
94,-0.13487844,0.26647985,0.19043496,-0.40822992,-0.15670326,0.022959296,False,False,1,25,False,21,21,0,-0.906790251911956,79.23018984607833,-0.906790251911956,59.23018984607833,0.0,False,False,nan,False
95,-0.13302231,0.25669572,0.18297052,-0.43457386,-0.15405986,0.05286826,False,False,1,10,True,22,22,0,-0.9160345744021743,78.31415527167616,-1.9160345744021743,57.31415527167616,1.0,False,False,nan,False
96,-0.1312335,0.24633874,0.17446098,-0.4598595,-0.14965224,0.0881525,False,False,1,10,False,22,22,0,-0.6210998902752027,77.69305538140095,-0.6210998902752027,56.69305538140095,0.0,False,False,nan,False
97,-0.12952033,0.23539203,0.1649855,-0.48589656,-0.14333281,0.12638828,False,False,1,10,False,22,22,0,-0.4840522866354593,77.20900309476549,-0.4840522866354593,56.20900309476549,0.0,False,False,nan,False
98,-0.12787637,0.22387162,0.15624505,-0.5112571,-0.13521029,0.16245024,False,False,1,10,False,22,22,0,-0.27807495953339756,76.9309281352321,-0.27807495953339756,55.930928135232094,0.0,False,False,nan,False
99,-0.12629604,0.2117597,0.14826396,-0.5374485,-0.1254799,0.19460756,False,False,1,10,False,22,22,0,-0.22370454232188194,76.70722359291021,-0.22370454232188194,55.70722359291021,0.0,False,False,nan,False
100,-0.124777034,0.19905832,0.14054757,-0.5635865,-0.11419138,0.22577055,False,False,1,25,True,23,23,0,-0.07054438932726612,76.63667920358294,-1.0705443893272661,54.63667920358294,1.0,False,False,nan,False
101,-0.12303686,0.18729058,0.16217153,-0.5221463,-0.102425955,0.23530874,False,False,2,25,False,23,23,0,5.370593472724505,82.00727267630745,5.370593472724505,60.00727267630745,0.0,False,False,nan,False
102,-0.1211977,0.17553885,0.17178679,-0.5215104,-0.09039994,0.24052031,False,False,2,25,True,24,24,0,1.7476392655724993,83.75491194187995,0.7476392655724993,60.75491194187995,1.0,False,False,nan,False
103,-0.11932383,0.16391939,0.1752985,-0.51573247,-0.078417845,0.23964164,False,False,2,25,False,24,24,0,2.391039891586499,86.14595183346646,2.391039891586499,63.145951833466455,0.0,False,False,nan,False
104,-0.11724033,0.15312403,0.1956082,-0.47917432,-0.065814435,0.25206855,False,False,2,25,True,25,25,0,4.664920642311896,90.81087247577835,3.6649206423118956,66.81087247577835,1.0,False,False,nan,False
105,-0.11494656,0.14313184,0.2159363,-0.4435593,-0.052525513,0.26577878,False,False,2,25,False,25,25,0,4.380117093466947,95.1909895692453,4.380117093466947,71.1909895692453,0.0,False,False,nan,False
106,-0.11276541,0.13386984,0.20541437,-0.41124505,-0.03997264,0.25105706,False,False,2,25,True,26,26,0,5.172808324013514,100.36379789325882,4.172808324013514,75.36379789325882,1.0,False,False,nan,False
107,-0.11060677,0.12501863,0.20338567,-0.3931028,-0.027649097,0.2464712,False,False,2,25,False,26,26,0,3.452665691105058,103.81646358436387,3.452665691105058,78.81646358436387,0.0,False,False,nan,False
108,-0.108326435,0.117121994,0.21511488,-0.35077065,-0.01489621,0.2550575,False,False,2,25,True,27,27,0,4.82616680700296,108.64263039136684,3.82616680700296,82.64263039136684,1.0,False,False,nan,False
109,-0.10594721,0.10863384,0.2275265,-0.37717754,-0.004627338,0.20537734,False,False,3,25,False,27,27,0,-1.124866949985594,107.51776344138125,-1.124866949985594,81.51776344138125,0.0,False,False,nan,False
110,-0.103475764,0.09955796,0.23907444,-0.40336972,0.0033296468,0.15913989,False,False,3,25,True,28,28,0,-1.92585039389911,105.59191304748214,-2.9258503938991103,78.59191304748214,1.0,False,False,nan,False
111,-0.100925826,0.09145483,0.24655227,-0.36017904,0.011665802,0.16672306,False,False,2,25,False,28,28,0,2.8472456039901717,108.43915865147231,2.8472456039901717,81.43915865147231,0.0,False,False,nan,False
112,-0.098250486,0.08371526,0.25846675,-0.34407803,0.020616008,0.17900401,False,False,2,25,True,29,29,0,0.13090519215805047,108.57006384363036,-0.8690948078419496,80.57006384363036,1.0,False,False,nan,False
113,-0.09573488,0.076609336,0.24317141,-0.31595558,0.028905744,0.16579461,False,False,2,25,False,29,29,0,2.6819852827362256,111.25204912636659,2.6819852827362256,83.25204912636659,0.0,False,False,nan,False
114,-0.09329691,0.070210226,0.23565619,-0.28458312,0.036952395,0.160933,False,False,2,25,True,30,30,0,2.4013574997793556,113.65340662614594,1.4013574997793556,84.65340662614594,1.0,False,False,nan,False
115,-0.09079008,0.06322561,0.24429473,-0.3105997,0.043261062,0.12617338,False,False,3,25,False,30,30,0,-2.6153649300469213,111.03804169609901,-2.6153649300469213,82.03804169609901,0.0,False,False,nan,False
116,-0.08821507,0.0556512,0.25286123,-0.33678252,0.0478478,0.09173476,False,False,3,25,True,31,31,0,-2.4534957380969673,108.58454595800205,-3.4534957380969673,78.58454595800205,1.0,False,False,nan,False
117,-0.085748956,0.048872434,0.24226686,-0.3014211,0.052136343,0.08577087,False,False,2,25,False,31,31,0,3.2743712780455825,111.85891723604763,3.2743712780455825,81.85891723604763,0.0,False,False,nan,False
118,-0.083286,0.042419896,0.2418206,-0.28694245,0.056558944,0.08845205,False,False,2,25,True,32,32,0,0.9272768835245813,112.78619411957222,-0.07272311647541874,81.78619411957222,1.0,False,False,nan,False
119,-0.08079996,0.036569607,0.2438159,-0.26020017,0.0612975,0.09477125,False,False,2,25,False,32,32,0,1.5707119832785252,114.35690610285074,1.5707119832785252,83.35690610285074,0.0,False,False,nan,False
120,-0.07849407,0.031240879,0.22641948,-0.23700914,0.06541518,0.08235381,False,False,2,25,True,33,33,0,2.58923820571997,116.94614430857071,1.5892382057199699,84.94614430857071,1.0,False,False,nan,False
121,-0.076398276,0.0262534,0.20620687,-0.22181657,0.068752795,0.066752315,False,False,2,25,False,33,33,0,2.2281301024306304,119.17427441100133,2.2281301024306304,87.17427441100133,0.0,False,False,nan,False
122,-0.07447529,0.021631274,0.18951969,-0.2055579,0.07149673,0.054878794,False,False,2,25,True,34,34,0,2.0753597016070815,121.24963411260842,1.0753597016070815,88.24963411260842,1.0,False,False,nan,False
123,-0.07240448,0.017081175,0.20347872,-0.20240544,0.07507118,0.07148887,False,False,2,25,False,34,34,0,-1.082570237043295,120.16706387556512,-1.082570237043295,87.16706387556512,0.0,False,False,nan,False
124,-0.07039032,0.013058577,0.19780126,-0.1789656,0.078643925,0.07145511,False,False,2,25,True,35,35,0,1.6485243714382676,121.81558824700339,0.6485243714382676,87.81558824700339,1.0,False,False,nan,False
125,-0.06830368,0.008454476,0.20692424,-0.20471768,0.080368094,0.03448336,False,False,3,25,False,35,35,0,-2.3589592844828347,119.45662896252055,-2.3589592844828347,85.45662896252055,0.0,False,False,nan,False
126,-0.06619997,0.0040167067,0.22995047,-0.19629216,0.060999084,-0.38735572,False,True,3,25,True,36,36,0,11.031392114519578,130.48802107704014,10.031392114519578,95.48802107704013,1.0,False,False,0.19629216,True
127,-0.064304926,0.00043370484,0.22751585,-0.15814029,0.023388578,-0.75227964,False,True,2,25,False,36,36,0,6.188585733630849,136.676606810671,6.188585733630849,101.67660681067098,0.0,False,False,nan,True
128,-0.06251259,-0.0026060606,0.22841182,-0.13507733,-0.025270788,-0.97332126,True,True,2,25,True,37,36,1,10.857094582954051,147.53370139362505,9.857094582954051,111.53370139362502,1.0,False,False,nan,True
