step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.007208443,1.1729393,0.01342051,-0.86140263,0.009539471,0.13617428,False,False,1,10,False,4,4,0,-1.4166589041427347,-17.954437748139238,-1.4166589041427347,-23.95443774813924,0.0,False,False,nan,False
16,0.0073313713,1.1529471,0.0033629579,-0.8886207,0.01835968,0.17642015,False,False,1,10,True,5,5,0,-1.624899263157913,-19.579337011297152,-3.6248992631579133,-27.579337011297156,2.0,False,False,nan,False
17,0.007536602,1.1323472,0.013693726,-0.91564244,0.02510558,0.13493022,False,False,3,10,False,5,5,0,-1.3565631736438764,-20.93590018494103,-1.3565631736438764,-28.935900184941033,0.0,False,False,nan,False
18,0.007821274,1.1111525,0.023680562,-0.9420785,0.029845376,0.09480428,False,False,3,10,False,5,5,0,-1.0478724200318357,-21.983772604972867,-1.0478724200318357,-29.98377260497287,0.0,False,False,nan,False
19,0.008190823,1.0893602,0.03431327,-0.9686021,0.03245115,0.052120127,False,False,3,10,False,5,5,0,-0.7950441418919627,-22.77881674686483,-0.7950441418919627,-30.778816746864834,0.0,False,False,nan,False
20,0.00861988,1.0669785,0.04179571,-0.9947621,0.033550993,0.021999124,False,False,3,10,False,5,5,0,-0.5452132449932197,-23.32402999185805,-0.5452132449932197,-31.324029991858055,0.0,False,False,nan,False
21,0.009143924,1.0439897,0.05370093,-1.0216949,0.03226997,-0.02562292,False,False,3,10,True,6,6,0,-0.3500884757523568,-23.67411846761041,-2.350088475752357,-33.67411846761041,2.0,False,False,nan,False
22,0.009678459,1.0213729,0.05460208,-1.0051671,0.031135608,-0.022689259,False,False,2,10,False,6,6,0,3.720147986808354,-19.953970480802056,3.720147986808354,-29.95397048080206,0.0,False,False,nan,False
23,0.010213184,0.99935263,0.05450691,-0.978663,0.030117108,-0.020372069,False,False,2,10,False,6,6,0,4.650182019489773,-15.303788461312283,4.650182019489773,-25.303788461312287,0.0,False,False,nan,False
24,0.010751915,0.9778964,0.054775894,-0.9535891,0.02922543,-0.01783505,False,False,2,10,False,6,6,0,4.4359737142881785,-10.867814747024106,4.4359737142881785,-20.86781474702411,0.0,False,False,nan,False
25,0.011122322,0.9566842,0.03865381,-0.9427343,0.027631484,-0.03187903,False,False,2,10,False,6,6,0,3.1435194506199027,-7.724295296404203,3.1435194506199027,-17.724295296404208,0.0,False,False,nan,False
26,0.011508083,0.93575805,0.040049337,-0.93002224,0.026184529,-0.028939176,False,False,2,10,True,7,7,0,3.200915939649474,-4.523379356754729,1.200915939649474,-16.523379356754734,2.0,False,False,nan,False
27,0.011996174,0.91494155,0.049733732,-0.92516536,0.025267571,-0.018339243,False,False,2,10,False,7,7,0,2.3108593597059555,-2.2125199970487737,2.3108593597059555,-14.21251999704878,0.0,False,False,nan,False
28,0.012426758,0.89505947,0.044133432,-0.8836288,0.024204528,-0.021260764,False,False,2,10,False,7,7,0,5.970845790998948,3.758325793950174,5.970845790998948,-8.241674206049833,0.0,False,False,nan,False
29,0.012978936,0.87547964,0.05565492,-0.8702107,0.023771215,-0.0086664595,False,False,2,10,False,7,7,0,2.9744825324489286,6.732808326399103,2.9744825324489286,-5.267191673600904,0.0,False,False,nan,False
30,0.013370896,0.8560707,0.04033365,-0.8626003,0.022653932,-0.02234574,False,False,2,10,False,7,7,0,2.5963807286625356,9.329189055061638,2.5963807286625356,-2.670810944938369,0.0,False,False,nan,False
31,0.013664246,0.83741087,0.030836588,-0.8293069,0.02117486,-0.029581595,False,False,2,10,True,8,8,0,5.079463630258727,14.408652685320366,3.0794636302587266,0.4086526853203578,2.0,False,False,nan,False
32,0.013974476,0.81885785,0.03239778,-0.8245595,0.019820016,-0.02709663,False,False,2,10,False,8,8,0,2.1584376298375334,16.5670903151579,2.1584376298375334,2.567090315157891,0.0,False,False,nan,False
33,0.014134312,0.80097973,0.017978853,-0.7945575,0.017847445,-0.039451458,False,False,2,10,False,8,8,0,4.728007409105925,21.295097724263822,4.728007409105925,7.295097724263816,0.0,False,False,nan,False
34,0.014122009,0.7834768,0.0015265963,-0.7778737,0.0151330065,-0.054288924,False,False,2,10,False,8,8,0,3.410047200024832,24.705144924288653,3.410047200024832,10.705144924288648,0.0,False,False,nan,False
35,0.014260483,0.7667553,0.01581947,-0.7431581,0.013179861,-0.0390628,False,False,2,10,False,8,8,0,5.021807574613018,29.72695249890167,5.021807574613018,15.726952498901667,0.0,False,False,nan,False
36,0.0143965725,0.75097793,0.01553191,-0.7011982,0.011278764,-0.038021773,False,False,2,10,True,9,9,0,5.662935724080353,35.38988822298202,3.662935724080353,19.38988822298202,2.0,False,False,nan,False
37,0.014444542,0.7345874,0.004468821,-0.7284724,0.01159568,0.00633834,False,False,1,10,False,9,9,0,-1.1346324644926529,34.25525575848937,-1.1346324644926529,18.255255758489366,0.0,False,False,nan,False
38,0.014416504,0.71760696,-0.0050520967,-0.7547029,0.01381726,0.044431526,False,False,1,10,False,9,9,0,-1.1777678536075473,33.07748790488182,-1.1777678536075473,17.077487904881817,0.0,False,False,nan,False
39,0.014318848,0.70002496,-0.013781254,-0.78146416,0.017787306,0.0794009,False,False,1,10,False,9,9,0,-1.3555470809776853,31.721940823904134,-1.3555470809776853,15.721940823904133,0.0,False,False,nan,False
40,0.014134025,0.68183315,-0.024724804,-0.80860454,0.02395182,0.12328999,False,False,1,10,False,9,9,0,-1.5669586727672982,30.154982151136835,-1.5669586727672982,14.154982151136835,0.0,False,False,nan,False
41,0.013871956,0.66304064,-0.034418996,-0.8353762,0.032058083,0.16212544,False,False,1,10,True,10,10,0,-1.671491003250053,28.48349114788678,-3.671491003250053,10.483491147886781,2.0,False,False,nan,False
42,0.013749218,0.6450644,-0.021272128,-0.7991689,0.040948916,0.1778164,False,False,2,10,False,10,10,0,4.271701637193343,32.755192785080126,4.271701637193343,14.755192785080123,0.0,False,False,nan,False
43,0.0134682655,0.62773246,-0.036510546,-0.7705618,0.049265612,0.16633412,False,False,2,10,False,10,10,0,3.40429748528926,36.15949027036939,3.40429748528926,18.159490270369382,0.0,False,False,nan,False
44,0.013095856,0.61124384,-0.045448426,-0.7331193,0.05737903,0.16226825,False,False,2,10,False,10,10,0,4.227897078818029,40.38738734918742,4.227897078818029,22.38738734918741,0.0,False,False,nan,False
45,0.0126133915,0.5949057,-0.0560638,-0.7264606,0.06511729,0.1547652,False,False,2,10,False,10,10,0,1.1512487567489529,41.53863610593638,1.1512487567489529,23.538636105936362,0.0,False,False,nan,False
46,0.011908817,0.5793718,-0.077535786,-0.690718,0.07211146,0.13988328,False,False,2,10,True,11,11,0,3.9115476206469113,45.45018372658329,1.9115476206469113,25.450183726583273,2.0,False,False,nan,False
47,0.011283398,0.5632568,-0.06756726,-0.71646994,0.077089444,0.09955983,False,False,3,10,False,11,11,0,-1.3746272238703614,44.07555650271293,-1.3746272238703614,24.07555650271291,0.0,False,False,nan,False
48,0.010725116,0.54654396,-0.05914265,-0.7429682,0.08038041,0.06581926,False,False,3,10,False,11,11,0,-1.2539840712413752,42.82157243147155,-1.2539840712413752,22.821572431471534,0.0,False,False,nan,False
49,0.010245132,0.5292478,-0.04932613,-0.768789,0.08168609,0.02611371,False,False,3,10,False,11,11,0,-0.9354825945721064,41.886089836899444,-0.9354825945721064,21.886089836899426,0.0,False,False,nan,False
50,0.0098607065,0.5113749,-0.03729857,-0.79429144,0.08055514,-0.022619117,False,False,3,10,False,11,11,0,-0.6088948120346618,41.27719502486478,-0.6088948120346618,21.277195024864763,0.0,False,False,nan,False
51,0.009537792,0.4929105,-0.029576022,-0.820497,0.07786861,-0.05373047,False,False,3,10,True,12,12,0,-0.5009476256386154,40.776247399226165,-2.5009476256386156,18.776247399226147,2.0,False,False,nan,False
52,0.009253025,0.47507674,-0.026242107,-0.7924956,0.07565311,-0.04431014,False,False,2,10,False,12,12,0,4.515134687817732,45.2913820870439,4.515134687817732,23.29138208704388,0.0,False,False,nan,False
53,0.008932972,0.45772627,-0.02986297,-0.7710224,0.07352737,-0.042514753,False,False,2,10,False,12,12,0,3.780864741169677,49.07224682821358,3.780864741169677,27.072246828213554,0.0,False,False,nan,False
54,0.008598614,0.44114745,-0.031529967,-0.7367438,0.07164702,-0.03760713,False,False,2,10,False,12,12,0,4.964484460455918,54.0367312886695,4.964484460455918,32.03673128866947,0.0,False,False,nan,False
55,0.008066845,0.42473045,-0.050528508,-0.72952056,0.06902368,-0.0524666,False,False,2,10,False,12,12,0,2.2197362938118177,56.25646758248132,2.2197362938118177,34.25646758248129,0.0,False,False,nan,False
56,0.0073945047,0.40852776,-0.064102486,-0.71998084,0.06592502,-0.061973352,False,False,2,10,True,13,13,0,2.4750539826797224,58.731521565161046,0.47505398267972243,34.73152156516102,2.0,False,False,nan,False
57,0.006806755,0.392951,-0.056288175,-0.692192,0.06346605,-0.04917929,False,False,2,10,False,13,13,0,4.339563398114717,63.071084963275766,4.339563398114717,39.07108496327574,0.0,False,False,nan,False
58,0.0061971666,0.37748647,-0.05851994,-0.68720984,0.061045177,-0.048417203,False,False,2,10,False,13,13,0,1.967339910483031,65.0384248737588,1.967339910483031,41.03842487375877,0.0,False,False,nan,False
59,0.0053754807,0.36244178,-0.07892901,-0.66852486,0.057837225,-0.06415896,False,False,2,10,False,13,13,0,3.179253343605933,68.21767821736474,3.179253343605933,44.21767821736471,0.0,False,False,nan,False
60,0.004368591,0.34775528,-0.09674719,-0.6525849,0.05394542,-0.0778363,False,False,2,10,False,13,13,0,2.9041397127322854,71.12181793009702,2.9041397127322854,47.121817930096995,0.0,False,False,nan,False
61,0.0034502982,0.33354974,-0.08848275,-0.63124484,0.05064265,-0.06605518,False,False,2,25,True,14,14,0,3.6819253344112015,74.80374326450823,1.6819253344112015,48.8037432645082,2.0,False,False,nan,False
62,0.002402878,0.31978285,-0.10096495,-0.6117369,0.04690517,-0.07474971,False,False,2,25,False,14,14,0,3.1916422430982267,77.99538550760646,3.1916422430982267,51.99538550760643,0.0,False,False,nan,False
63,0.0014734268,0.30647823,-0.08986795,-0.5912229,0.04386682,-0.060766913,False,False,2,25,True,15,15,0,3.534728091418512,81.53011359902497,1.5347280914185122,53.53011359902494,2.0,False,False,nan,False
64,0.00045804976,0.2939883,-0.098253526,-0.55501705,0.04062275,-0.06488155,False,False,2,25,False,15,15,0,4.710445814356274,86.24055941338125,4.710445814356274,58.24055941338122,0.0,False,False,nan,False
65,-0.00045080186,0.28238663,-0.08829342,-0.5155589,0.03805727,-0.0513094,False,False,2,25,True,16,16,0,5.174917896148981,91.41547730953023,3.1749178961489806,61.4154773095302,2.0,False,False,nan,False
66,-0.0015001297,0.27104074,-0.1017732,-0.50418514,0.034943547,-0.062274538,False,False,2,25,False,16,16,0,2.0166104889522503,93.43208779848248,2.0166104889522503,63.432087798482456,0.0,False,False,nan,False
67,-0.002732563,0.25985098,-0.11931878,-0.49723524,0.031064397,-0.077582814,False,False,2,25,True,17,17,0,1.5062095059743228,94.93829730445681,-0.4937904940256772,62.93829730445678,2.0,False,False,nan,False
68,-0.0039649964,0.24806143,-0.11931874,-0.52390313,0.027185252,-0.0775827,False,False,0,25,False,17,17,0,-1.0316385844798361,93.90665871997697,-1.0316385844798361,61.906658719976946,0.0,False,False,nan,False
69,-0.005197334,0.23567206,-0.11931868,-0.55057114,0.023306113,-0.077582605,False,False,0,25,True,18,18,0,-0.9790354822722236,92.92762323770475,-2.9790354822722236,58.92762323770472,2.0,False,False,nan,False
70,-0.006402874,0.22424771,-0.11685892,-0.5076935,0.019664515,-0.07283233,False,False,2,25,False,18,18,0,5.441487700498695,98.36911093820345,5.441487700498695,64.36911093820342,0.0,False,False,nan,False
71,-0.007702255,0.21338977,-0.12587714,-0.4825281,0.015659649,-0.08009733,False,False,2,25,True,19,19,0,3.4107594123847464,101.7798703505882,1.4107594123847464,65.77987035058817,2.0,False,False,nan,False
72,-0.008932209,0.20246674,-0.119298995,-0.4854347,0.012001117,-0.07317053,False,False,2,25,False,19,19,0,1.0321133859672613,102.81198373655546,1.0321133859672613,66.81198373655543,0.0,False,False,nan,False
73,-0.010330772,0.19180734,-0.13539353,-0.4737204,0.007595213,-0.08811813,False,False,2,25,True,20,20,0,1.9174354212941835,104.72941915784965,-0.08256457870581646,66.72941915784962,2.0,False,False,nan,False
74,-0.01165247,0.18121213,-0.12808257,-0.47088328,0.003560483,-0.08069454,False,False,2,25,False,20,20,0,1.6230662159223044,106.35248537377196,1.6230662159223044,68.35248537377193,0.0,False,False,nan,False
75,-0.012847138,0.17110163,-0.11598967,-0.4493499,0.00012524254,-0.06870457,False,False,2,25,True,21,21,0,3.4351771525487154,109.78766252632067,1.4351771525487154,69.78766252632064,2.0,False,False,nan,False
76,-0.014202977,0.1610834,-0.13134608,-0.44526064,-0.00405489,-0.08360269,False,False,2,25,False,21,21,0,0.2794585279277982,110.06712105424847,0.2794585279277982,70.06712105424845,0.0,False,False,nan,False
77,-0.015392875,0.15187319,-0.115515605,-0.40935564,-0.0074850665,-0.06860375,False,False,2,25,True,22,22,0,4.151410192946469,114.21853124719495,2.151410192946469,72.21853124719492,2.0,False,False,nan,False
78,-0.016485024,0.1434806,-0.10616173,-0.37302333,-0.010495453,-0.060207725,False,False,2,25,False,22,22,0,3.9722530159180396,118.19078426311299,3.9722530159180396,76.19078426311296,0.0,False,False,nan,False
79,-0.017490959,0.1355489,-0.097910844,-0.35254028,-0.013141358,-0.052918125,False,False,2,25,True,23,23,0,2.4057676648699315,120.59655192798292,0.40576766486993154,76.59655192798289,2.0,False,False,nan,False
80,-0.0183321,0.12855907,-0.08214116,-0.31067708,-0.015087403,-0.03892095,False,False,2,25,False,23,23,0,4.6398776467852345,125.23642957476815,4.6398776467852345,81.23642957476812,0.0,False,False,nan,False
81,-0.019214535,0.122414954,-0.086011745,-0.27309477,-0.017291669,-0.044085555,False,False,2,25,True,24,24,0,3.5774640099764,128.81389358474456,1.5774640099764001,82.81389358474452,2.0,False,False,nan,False
82,-0.020096969,0.11567095,-0.08601175,-0.29976186,-0.019495962,-0.044085525,False,False,0,25,False,24,24,0,-2.1232646832378563,126.6906289015067,-2.1232646832378563,80.69062890150667,0.0,False,False,nan,False
83,-0.020979404,0.10832692,-0.08601176,-0.32642898,-0.021700246,-0.04408549,False,False,0,25,True,25,25,0,-2.085313426838823,124.60531547466788,-4.085313426838823,76.60531547466785,2.0,False,False,nan,False
84,-0.021722889,0.10119475,-0.07270719,-0.31701133,-0.02331589,-0.03231301,False,False,2,25,False,25,25,0,1.4552391837832814,126.06055465845115,1.4552391837832814,78.06055465845112,0.0,False,False,nan,False
85,-0.022606755,0.0941424,-0.08605373,-0.31347468,-0.025630299,-0.04628811,False,False,2,25,True,26,26,0,0.15374853291730944,126.21430319136846,-1.8462514670826906,76.21430319136843,2.0,False,False,nan,False
86,-0.023354243,0.08779286,-0.07293361,-0.28223237,-0.02741605,-0.035715215,False,False,2,25,False,26,26,0,3.4754852188443595,129.68978841021283,3.4754852188443595,79.68978841021278,0.0,False,False,nan,False
87,-0.02390623,0.08214849,-0.05419627,-0.25087956,-0.028408432,-0.01984763,False,False,2,25,True,27,27,0,3.6134432385708424,133.30323164878368,1.6134432385708424,81.30323164878362,2.0,False,False,nan,False
88,-0.024492169,0.077470645,-0.05729086,-0.20793097,-0.029694682,-0.025724996,False,False,2,25,False,27,27,0,4.1007479134047005,137.40397956218837,4.1007479134047005,85.40397956218833,0.0,False,False,nan,False
89,-0.025089359,0.073076755,-0.058283687,-0.19531259,-0.031113911,-0.028384518,False,False,2,25,True,28,28,0,1.142281568944466,138.54626113113284,-0.8577184310555339,84.5462611311328,2.0,False,False,nan,False
90,-0.025686454,0.068082914,-0.058283687,-0.22197944,-0.032533146,-0.02838451,False,False,0,25,False,28,28,0,-2.260281864324945,136.28597926680789,-2.260281864324945,82.28597926680786,0.0,False,False,nan,False
91,-0.026283646,0.062489115,-0.058283698,-0.24864627,-0.033952367,-0.028384503,False,False,0,25,True,29,29,0,-2.2326067325383363,134.05337253426956,-4.232606732538336,78.05337253426953,2.0,False,False,nan,False
92,-0.026905727,0.056833517,-0.060593165,-0.25139683,-0.03554264,-0.031805553,False,False,2,25,False,29,29,0,-0.2889223034057082,133.76445023086384,-0.2889223034057082,77.76445023086382,0.0,False,False,nan,False
93,-0.027374078,0.051949892,-0.045793664,-0.21707614,-0.036572747,-0.02060204,False,False,2,25,True,30,30,0,3.687188343080817,137.45163857394465,1.687188343080817,79.45163857394463,2.0,False,False,nan,False
94,-0.027908992,0.047080215,-0.05206237,-0.21646534,-0.037979413,-0.028133389,False,False,2,25,False,30,30,0,-0.12009797663475225,137.3315405973099,-0.12009797663475225,79.33154059730988,0.0,False,False,nan,False
95,-0.028543282,0.04228736,-0.06146831,-0.2130662,-0.039925292,-0.03891745,False,False,2,25,True,31,31,0,-0.035162031630817825,137.29637856567908,-2.0351620316308177,77.29637856567906,2.0,False,False,nan,False
96,-0.029163074,0.03820504,-0.059909303,-0.1814905,-0.04196464,-0.040786766,False,False,2,25,False,31,31,0,2.8548900331672202,140.1512685988463,2.8548900331672202,80.15126859884629,0.0,False,False,nan,False
97,-0.029580116,0.034726605,-0.040433683,-0.15463486,-0.043222994,-0.025167037,False,False,2,25,True,32,32,0,2.9477213428566573,143.09898994170294,0.9477213428566573,81.09898994170294,2.0,False,False,nan,False
98,-0.029997254,0.030648146,-0.040433683,-0.18130165,-0.044481337,-0.025167039,False,False,0,25,False,32,32,0,-2.444843157894958,140.654146783808,-2.444843157894958,78.65414678380799,0.0,False,False,nan,False
99,-0.030414294,0.025969729,-0.040433694,-0.20796846,-0.045739684,-0.025167039,False,False,0,25,True,33,33,0,-2.447322706970148,138.20682407683785,-4.447322706970148,74.20682407683785,2.0,False,False,nan,False
100,-0.030726433,0.021352539,-0.030336997,-0.20523451,-0.046606332,-0.017332982,False,False,2,25,False,33,33,0,0.31074412183189964,138.51756819866975,0.31074412183189964,74.51756819866975,0.0,False,False,nan,False
101,-0.03098173,0.017616043,-0.024695495,-0.16609184,-0.04742251,-0.016323607,False,False,2,25,True,34,34,0,3.750803913634525,142.26837211230426,1.7508039136345248,76.26837211230428,2.0,False,False,nan,False
102,-0.03135853,0.014491019,-0.036104638,-0.13894174,-0.048977356,-0.031096846,False,False,2,25,False,34,34,0,2.090171262153821,144.3585433744581,2.090171262153821,78.3585433744581,0.0,False,False,nan,False
103,-0.031583976,0.011942134,-0.021507595,-0.1133201,-0.05001089,-0.020670593,False,False,2,25,True,35,35,0,2.4958062817692346,146.85434965622733,0.4958062817692346,78.85434965622733,2.0,False,False,nan,False
104,-0.03180952,0.008793221,-0.021507602,-0.13998686,-0.05104442,-0.020670582,False,False,0,25,False,35,35,0,-2.6556148782952143,144.19873477793212,-2.6556148782952143,76.19873477793212,0.0,False,False,nan,False
105,-0.032035064,0.005044315,-0.021507608,-0.16665362,-0.052077953,-0.020670593,False,False,0,25,True,36,36,0,-2.6867073906138508,141.51202738731826,-4.686707390613851,71.51202738731827,2.0,False,False,nan,False
106,-0.031960107,0.0024199344,-0.0116366055,-0.1160881,-0.03316188,0.37834755,True,False,2,25,False,36,36,0,16.766012573582515,158.27803996090077,16.766012573582515,88.27803996090078,0.0,False,False,0.1160881,True
107,-0.03192568,0.00071959256,-0.028866738,-0.0751749,-0.001212793,0.6390352,True,False,2,25,True,37,36,1,6.521002543999203,164.79904250489997,4.521002543999203,92.79904250489999,2.0,False,False,nan,True
108,-0.032019712,-0.0006450081,-0.040018205,-0.060900316,0.02900744,0.6044045,True,True,2,25,False,37,36,1,7.676781942552016,172.475824447452,7.676781942552016,100.475824447452,0.0,False,False,nan,True
109,-0.032235336,-0.0014801407,-0.03978058,-0.037815508,0.045959603,0.33770293,False,True,2,25,True,38,36,2,-10.220972858735719,162.2548515887163,-12.220972858735719,88.25485158871628,2.0,False,False,nan,True
110,-0.03248491,-0.002311268,-0.022368316,-0.036871646,0.043342505,-0.0523974,False,True,3,25,False,38,36,2,1.3779588968773624,163.63281048559367,1.3779588968773624,89.63281048559364,0.0,False,False,nan,True
111,-0.032741547,-0.0032289051,-0.0060629994,-0.040335655,0.023959002,-0.3877052,False,True,3,25,True,39,36,3,2.1087463072094805,165.74155679280315,0.10874630720948053,89.74155679280312,2.0,False,False,nan,True
112,-0.032957934,-0.002864268,-0.010540515,0.016326698,0.013055044,-0.21800363,True,True,2,25,False,39,36,3,12.907738922228347,178.64929571503149,12.907738922228347,102.64929571503147,0.0,False,False,nan,True
113,-0.032985784,-0.0019387985,0.0043097995,0.041160915,0.0061032684,-0.1389863,True,True,2,25,True,40,36,4,-1.7961135980166116,176.85318211701488,-3.7961135980166114,98.85318211701485,2.0,False,False,nan,True
114,-0.032994367,-0.0012288356,0.0046295524,0.031552903,0.0007151493,-0.107721865,True,True,0,25,False,40,36,4,1.4908792732286216,178.3440613902435,1.4908792732286216,100.34406139024347,0.0,False,False,nan,True
115,-0.03295393,-0.0010450148,0.005528812,0.008160682,-0.00071532343,-0.028565008,True,True,0,25,True,41,36,5,2.208009273446116,180.55207066368962,0.20800927344611608,100.55207066368959,2.0,False,False,nan,True
116,-0.0329319,-0.0010458017,0.0022628102,-4.792642e-05,-0.0007352839,-0.00035312533,True,True,0,25,False,41,36,5,0.7595921058612429,181.31166276955085,0.7595921058612429,101.31166276955084,0.0,False,False,nan,True
117,-0.032936573,-0.001046946,-0.00045000055,-5.8473255e-05,-0.00072971795,0.00013797525,True,True,0,1,True,42,36,6,0.1810393017631,181.49270207131394,-1.8189606982369,99.49270207131394,2.0,False,False,nan,True
118,-0.032946873,-0.001046803,-0.0010275317,-3.685731e-07,-0.0007155502,0.0003001026,True,True,0,1,False,42,36,6,-0.056987024900088556,181.43571504641386,-0.056987024900088556,99.43571504641386,0.0,False,False,nan,True
119,-0.03295221,-0.0010467315,-0.00052133563,4.1078758e-07,-0.0007087533,0.00015189683,True,True,0,1,False,42,36,6,0.05076571855385481,181.48648076496772,0.05076571855385481,99.48648076496772,0.0,False,False,nan,True
120,-0.032952406,-0.0010466599,-5.238198e-06,2.0924953e-09,-0.0007095118,1.5462881e-06,True,True,0,1,False,42,36,6,0.05151507491627072,181.537995839884,0.05151507491627072,99.53799583988399,0.0,False,False,nan,True
121,-0.032950975,-0.0010465884,0.00016561456,2.0662446e-08,-0.00071267865,-4.8099315e-05,True,True,0,1,False,42,36,6,-0.01621111549980725,181.5217847243842,-0.01621111549980725,99.52178472438419,0.0,False,False,nan,True
122,-0.03295002,-0.0010465169,0.00010905205,2.0428267e-08,-0.00071489013,-3.1649564e-05,True,True,0,1,False,42,36,6,0.0055306494483460256,181.52731537383255,0.0055306494483460256,99.52731537383254,0.0,False,False,nan,True
123,-0.032949924,-0.0010464453,1.6874888e-05,2.4458282e-09,-0.00071562995,-4.884464e-06,True,True,0,1,False,42,36,6,0.009153493655549738,181.5364688674881,0.009153493655549738,99.53646886748808,0.0,False,False,nan,True
124,-0.032950304,-0.0010463739,-2.4601264e-05,-7.0332136e-09,-0.00071565015,7.1311115e-06,True,True,0,1,False,42,36,6,-0.0008125581845632723,181.53565630930353,-0.0008125581845632723,99.53565630930352,0.0,False,False,nan,True
125,-0.03295059,-0.0010463739,-2.1582606e-05,-7.3064674e-09,-0.0007156587,6.248393e-06,True,True,0,1,False,42,36,6,0.00027241431234870106,181.53592872361588,0.00027241431234870106,99.53592872361587,0.0,False,False,nan,True
126,-0.03295069,-0.0010463739,-6.130946e-06,-1.1012938e-09,-0.0007158316,1.7715722e-06,True,True,0,1,False,42,36,6,0.0015183465149597453,181.53744707013084,0.0015183465149597453,99.53744707013082,0.0,False,False,nan,True
127,-0.03295069,-0.0010463739,2.9509106e-06,9.2067437e-10,-0.0007161029,-8.333409e-07,True,True,0,1,False,42,36,6,0.0002908729539576882,181.5377379430848,0.0002908729539576882,99.53773794308478,0.0,False,False,nan,True
128,-0.03295069,-0.0010463739,3.845864e-06,1.196545e-09,-0.0007163566,-1.1016765e-06,True,True,0,1,False,42,36,6,-0.0001148680573095362,181.5376230750275,-0.0001148680573095362,99.53762307502747,0.0,False,False,nan,True
