step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.18969841,1.022669,-0.43161088,-0.9621298,-0.21005283,-0.11614293,False,False,0,1,False,5,5,0,-0.9581487908495774,-37.29336550693528,-0.9581487908495774,-37.29336550693528,0.0,False,False,nan,False
43,-0.19407205,1.0004395,-0.43161172,-0.98879915,-0.21585996,-0.11614265,False,False,0,1,False,5,5,0,-0.9171138578298041,-38.210479364765085,-0.9171138578298041,-38.210479364765085,0.0,False,False,nan,False
44,-0.1984456,0.9776107,-0.43161264,-1.0154685,-0.22166708,-0.11614238,False,False,0,1,False,5,5,0,-0.8760628691319994,-39.086542233897084,-0.8760628691319994,-39.086542233897084,0.0,False,False,nan,False
45,-0.20281911,0.9541822,-0.4316136,-1.0421379,-0.22747418,-0.11614189,False,False,0,1,False,5,5,0,-0.8350865375969647,-39.92162877149405,-0.8350865375969647,-39.92162877149405,0.0,False,False,nan,False
46,-0.20719251,0.9301542,-0.43161455,-1.0688074,-0.23328127,-0.1161416,False,False,0,1,False,5,5,0,-0.7943892479140118,-40.71601801940806,-0.7943892479140118,-40.71601801940806,0.0,False,False,nan,False
47,-0.21156582,0.9055265,-0.43161544,-1.0954767,-0.23908834,-0.11614138,False,False,0,1,False,5,5,0,-0.7541042253991463,-41.47012224480721,-0.7541042253991463,-41.47012224480721,0.0,False,False,nan,False
48,-0.21593913,0.88029945,-0.43161646,-1.1221461,-0.24489538,-0.116141036,False,False,0,1,False,5,5,0,-0.7144627671964372,-42.184585012003645,-0.7144627671964372,-42.184585012003645,0.0,False,False,nan,False
49,-0.22031236,0.8544728,-0.43161744,-1.1488155,-0.2507024,-0.116140746,False,False,0,1,False,5,5,0,-0.6756567091117063,-42.86024172111535,-0.6756567091117063,-42.86024172111535,0.0,False,False,nan,False
50,-0.22468548,0.82804644,-0.4316185,-1.1754849,-0.2565094,-0.11614046,False,False,0,1,False,5,5,0,-0.637862301216046,-43.4981040223314,-0.637862301216046,-43.4981040223314,0.0,False,False,nan,False
51,-0.2290586,0.8010206,-0.43161958,-1.2021543,-0.2623164,-0.116140224,False,False,0,1,False,5,5,0,-0.6014753995754916,-44.09957942190689,-0.6014753995754916,-44.09957942190689,0.0,False,False,nan,False
52,-0.23343153,0.7733952,-0.43162075,-1.2288238,-0.26812336,-0.116139926,False,False,0,1,False,5,5,0,-0.5666765315225746,-44.66625595342946,-0.5666765315225746,-44.66625595342946,0.0,False,False,nan,False
53,-0.23780446,0.7451702,-0.43162185,-1.255493,-0.27393034,-0.11613965,False,False,0,1,False,5,5,0,-0.5338940917574178,-45.20015004518688,-0.5338940917574178,-45.20015004518688,0.0,False,False,nan,False
54,-0.2421773,0.71634567,-0.43162292,-1.2821624,-0.2797373,-0.1161394,False,False,0,1,False,5,5,0,-0.5035597364134787,-45.70370978160036,-0.5035597364134787,-45.70370978160036,0.0,False,False,nan,False
55,-0.24655004,0.6869216,-0.43162408,-1.3088319,-0.28554422,-0.11613917,False,False,0,1,False,5,5,0,-0.47615583747762,-46.17986561907798,-0.47615583747762,-46.17986561907798,0.0,False,False,nan,False
56,-0.25092268,0.656898,-0.43162528,-1.3355011,-0.29135117,-0.11613889,False,False,0,1,False,5,5,0,-0.45228821038500655,-46.632153829462986,-0.45228821038500655,-46.632153829462986,0.0,False,False,nan,False
57,-0.25529528,0.62627465,-0.43162647,-1.3621703,-0.29715806,-0.11613854,False,False,0,1,False,5,5,0,-0.432708577667654,-47.06486240713064,-0.432708577667654,-47.06486240713064,0.0,False,False,nan,False
58,-0.25966778,0.59505194,-0.4316277,-1.3888396,-0.302965,-0.116138265,False,False,0,1,False,5,5,0,-0.4184054958168133,-47.48326790294745,-0.4184054958168133,-47.48326790294745,0.0,False,False,nan,False
59,-0.26404014,0.5632295,-0.43162894,-1.4155089,-0.3087719,-0.11613804,False,False,0,1,False,5,5,0,-0.41037297731421063,-47.893640880261664,-0.41037297731421063,-47.893640880261664,0.0,False,False,nan,False
60,-0.26841244,0.53080755,-0.4316302,-1.4421782,-0.3145788,-0.116138004,False,False,0,1,False,5,5,0,-0.41007579025102814,-48.30371667051269,-0.41007579025102814,-48.30371667051269,0.0,False,False,nan,False
61,-0.2727847,0.49778596,-0.43163148,-1.4688476,-0.32038566,-0.11613778,False,False,0,1,False,5,5,0,-0.41922432070992954,-48.72294099122262,-0.41922432070992954,-48.72294099122262,0.0,False,False,nan,False
62,-0.27715677,0.46416485,-0.43163276,-1.495517,-0.32619253,-0.11613749,False,False,0,1,True,6,6,0,-0.43993847641013417,-49.162879467632756,-0.43993847641013417,-49.162879467632756,0.0,False,False,nan,False
63,-0.28133684,0.43097866,-0.41226092,-1.4762529,-0.33218083,-0.11976601,False,False,2,1,False,6,6,0,4.077240353571182,-45.08563911406157,4.077240353571182,-45.08563911406157,0.0,False,False,nan,False
64,-0.2853613,0.39778548,-0.39679307,-1.4765624,-0.33808547,-0.11809359,False,False,2,1,False,6,6,0,2.000657073894911,-43.08498204016666,2.000657073894911,-43.08498204016666,0.0,False,False,nan,False
65,-0.28935522,0.36475977,-0.39312634,-1.4692957,-0.34464204,-0.13113138,False,False,2,1,False,6,6,0,2.2374782167613434,-40.84750382340531,2.2374782167613434,-40.84750382340531,0.0,False,False,nan,False
66,-0.29329586,0.33174157,-0.38743976,-1.4690776,-0.35160044,-0.13916788,False,False,2,1,False,6,6,0,1.4501232608380519,-39.39738056256726,1.4501232608380519,-39.39738056256726,0.0,False,False,nan,False
67,-0.29696554,0.29948768,-0.3600977,-1.4352015,-0.3588317,-0.14462532,False,False,2,1,False,6,6,0,5.043381184753753,-34.3539993778135,5.043381184753753,-34.3539993778135,0.0,False,False,nan,False
68,-0.3004245,0.26815003,-0.33835447,-1.3946922,-0.36679316,-0.15922889,False,False,2,1,False,6,6,0,5.264726604768481,-29.08927277304502,5.264726604768481,-29.08927277304502,0.0,False,False,nan,False
69,-0.30379218,0.23730105,-0.32848904,-1.3732108,-0.37556526,-0.17544192,False,False,2,1,False,6,6,0,2.8623912191844854,-26.226881553860537,2.8623912191844854,-26.226881553860537,0.0,False,False,nan,False
70,-0.30671564,0.20696305,-0.2847034,-1.3503842,-0.38368264,-0.1623477,False,False,2,1,False,6,6,0,3.6243592025242437,-22.602522351336294,3.6243592025242437,-22.602522351336294,0.0,False,False,nan,False
71,-0.30936772,0.17713918,-0.25748384,-1.3276057,-0.3919231,-0.16480908,False,False,2,1,False,6,6,0,3.0004420164245404,-19.602080334911754,3.0004420164245404,-19.602080334911754,0.0,False,False,nan,False
72,-0.31156,0.14772199,-0.2122525,-1.3093687,-0.39938396,-0.14921758,False,False,2,1,False,6,6,0,2.7108537664908683,-16.891226568420887,2.7108537664908683,-16.891226568420887,0.0,False,False,nan,False
73,-0.3135953,0.11891421,-0.19584778,-1.282526,-0.40762672,-0.16485538,False,False,2,1,False,6,6,0,2.7246655978572507,-14.166560970563637,2.7246655978572507,-14.166560970563637,0.0,False,False,nan,False
74,-0.31520423,0.09038645,-0.15392484,-1.2699254,-0.41513535,-0.15017197,False,False,2,1,False,6,6,0,1.5141521484066345,-12.652408822157003,1.5141521484066345,-12.652408822157003,0.0,False,False,nan,False
75,-0.3166533,0.062218245,-0.13748164,-1.2541242,-0.42316115,-0.16051508,True,False,2,1,False,6,6,0,-100,-112.652408822157,-100.0,-112.652408822157,0.0,False,False,1.2541242,False
76,-0.31767616,0.035322126,-0.112658106,-1.1926764,-0.4130279,0.20159197,True,True,2,1,False,6,6,0,17.385930579471232,-95.26647824268576,17.385930579471232,-95.26647824268576,0.0,False,False,nan,False
77,-0.31526756,0.021005569,0.35456318,-0.08294866,-0.33726636,-3.8718045e-07,True,True,2,1,False,6,6,0,-100,-195.26647824268576,-100,-195.26647824268576,0.0,True,False,nan,False
