step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.26463,0.93113893,-0.31977716,-0.41273293,-0.3488974,-0.19586322,False,False,2,5,False,30,30,0,1.2459673223648735,28.8220784865975,1.2459673223648735,28.8220784865975,0.0,False,False,nan,False
43,-0.26755396,0.9226855,-0.2832205,-0.3779663,-0.35855186,-0.19308993,False,False,2,5,False,30,30,0,4.447533715182868,33.26961220178037,4.447533715182868,33.26961220178037,0.0,False,False,nan,False
44,-0.2701283,0.9150324,-0.24829154,-0.34245914,-0.36820692,-0.1931011,False,False,2,5,False,30,30,0,4.327499963903262,37.59711216568363,4.327499963903262,37.59711216568363,0.0,False,False,nan,False
45,-0.2722836,0.9076534,-0.20720878,-0.3301261,-0.37702408,-0.1763442,False,False,2,5,False,30,30,0,2.787061126107017,40.38417329179065,2.787061126107017,40.38417329179065,0.0,False,False,nan,False
46,-0.27431402,0.9008376,-0.19401753,-0.30534142,-0.38662404,-0.19199924,False,False,2,5,False,30,30,0,2.1336301526846286,42.517803444475284,2.1336301526846286,42.517803444475284,0.0,False,False,nan,False
47,-0.27597386,0.8943104,-0.1575124,-0.29242057,-0.39566997,-0.1809186,False,False,2,5,False,30,30,0,2.3331795702901106,44.8509830147654,2.3331795702901106,44.8509830147654,0.0,False,False,nan,False
48,-0.2774945,0.8882014,-0.14304897,-0.27405307,-0.40533093,-0.19322005,False,False,2,5,True,31,31,0,1.572592410265753,46.42357542503115,1.572592410265753,46.42357542503115,0.0,False,False,nan,False
49,-0.27910346,0.8815381,-0.1541838,-0.29808512,-0.41255036,-0.14438868,False,False,1,5,False,31,31,0,-2.810495661779241,43.61307976325191,-2.810495661779241,43.61307976325191,0.0,False,False,nan,False
50,-0.28077334,0.874304,-0.16183893,-0.32302886,-0.41810462,-0.11108534,False,False,1,5,False,31,31,0,-2.51718219169217,41.09589757155974,-2.51718219169217,41.09589757155974,0.0,False,False,nan,False
51,-0.28252625,0.8665189,-0.1723291,-0.3468905,-0.42130893,-0.06408717,False,False,1,5,False,31,31,0,-2.267201718261872,38.828695853297866,-2.267201718261872,38.828695853297866,0.0,False,False,nan,False
52,-0.28435206,0.8581793,-0.18154673,-0.37096086,-0.42242777,-0.022376789,False,False,1,5,False,31,31,0,-1.973148587432063,36.8555472658658,-1.973148587432063,36.8555472658658,0.0,False,False,nan,False
53,-0.28623962,0.8492771,-0.18934603,-0.3954783,-0.4217893,0.012769582,False,False,1,5,False,31,31,0,-1.7282849018872912,35.12726236397851,-1.7282849018872912,35.12726236397851,0.0,False,False,nan,False
54,-0.28821245,0.83983845,-0.20021455,-0.41861728,-0.41861928,0.063400105,False,False,1,5,False,31,31,0,-1.4392908941875635,33.687971469790945,-1.4392908941875635,33.687971469790945,0.0,False,False,nan,False
55,-0.2902755,0.82985085,-0.21159312,-0.4423415,-0.4129158,0.11406942,False,False,1,5,False,31,31,0,-1.2146568471301282,32.473314622660816,-1.2146568471301282,32.473314622660816,0.0,False,False,nan,False
56,-0.29242855,0.8193147,-0.22295456,-0.4660603,-0.40468162,0.1646832,False,False,1,5,False,31,31,0,-0.9148380446571298,31.558476578003685,-0.9148380446571298,31.558476578003685,0.0,False,False,nan,False
57,-0.29464045,0.80822915,-0.23055772,-0.4900464,-0.3946487,0.20065884,False,False,1,5,False,31,31,0,-0.5519718217138052,31.00650475628988,-0.5519718217138052,31.00650475628988,0.0,False,False,nan,False
58,-0.29692468,0.79657876,-0.23967679,-0.51471734,-0.38264027,0.2401683,False,False,1,5,True,32,32,0,-0.43605869309598577,30.57044606319389,-0.43605869309598577,30.57044606319389,0.0,False,False,nan,False
59,-0.29914865,0.78428364,-0.23202965,-0.54389185,-0.37240636,0.20467806,False,False,3,5,False,32,32,0,-0.2879402058251219,30.28250585736877,-0.2879402058251219,30.28250585736877,0.0,False,False,nan,False
60,-0.30129948,0.771355,-0.22287278,-0.5726028,-0.36416116,0.16490428,False,False,3,5,False,32,32,0,-0.38986287784166396,29.892642979527103,-0.38986287784166396,29.892642979527103,0.0,False,False,nan,False
61,-0.30337468,0.7577881,-0.21336174,-0.60149777,-0.35799533,0.12331639,False,False,3,5,False,32,32,0,-0.6051690014374163,29.287473978089686,-0.6051690014374163,29.287473978089686,0.0,False,False,nan,False
62,-0.30537397,0.7435667,-0.20368524,-0.63113755,-0.35403833,0.07914012,False,False,3,5,False,32,32,0,-0.8887579673529717,28.398716010736713,-0.8887579673529717,28.398716010736713,0.0,False,False,nan,False
63,-0.30729517,0.72869354,-0.19375753,-0.660628,-0.3523162,0.03444266,False,False,3,5,False,32,32,0,-1.0849314628181037,27.31378454791861,-1.0849314628181037,27.31378454791861,0.0,False,False,nan,False
64,-0.3091486,0.71319526,-0.18527575,-0.6888233,-0.35238722,-0.0014204762,False,False,3,5,False,32,32,0,-1.1698820872763622,26.143902460642245,-1.1698820872763622,26.143902460642245,0.0,False,False,nan,False
65,-0.31094542,0.6970541,-0.17803876,-0.7177935,-0.35411915,-0.03463873,False,False,3,5,False,32,32,0,-1.4218129965740036,24.72208946406824,-1.4218129965740036,24.72208946406824,0.0,False,False,nan,False
66,-0.31265473,0.6802549,-0.16690102,-0.74763244,-0.35835898,-0.084796466,False,False,3,5,False,32,32,0,-1.6432810573675158,23.078808406700723,-1.6432810573675158,23.078808406700723,0.0,False,False,nan,False
67,-0.3142867,0.66280675,-0.15709339,-0.77700686,-0.36479703,-0.12876049,False,False,3,5,False,32,32,0,-1.8311028379982577,21.247705568702465,-1.8311028379982577,21.247705568702465,0.0,False,False,nan,False
68,-0.3158353,0.6447131,-0.14658268,-0.8063001,-0.37355527,-0.17516483,False,False,3,5,True,33,33,0,-2.0218953502649115,19.22581021843755,-2.0218953502649115,19.22581021843755,0.0,False,False,nan,False
69,-0.31699762,0.62715286,-0.10834944,-0.78253895,-0.38192564,-0.16740723,False,False,2,5,False,33,33,0,3.3344838366221667,22.560294055059718,3.3344838366221667,22.560294055059718,0.0,False,False,nan,False
70,-0.3178739,0.6097239,-0.08013386,-0.7766499,-0.38990873,-0.15966208,False,False,2,5,False,33,33,0,1.3353337638764742,23.89562781893619,1.3353337638764742,23.89562781893619,0.0,False,False,nan,False
71,-0.31854305,0.5921714,-0.05975347,-0.78209394,-0.39756435,-0.15311244,False,False,2,5,False,33,33,0,0.09427762430219105,23.98990544323838,0.09427762430219105,23.98990544323838,0.0,False,False,nan,False
72,-0.3191391,0.57467926,-0.05202242,-0.7795712,-0.40569618,-0.16263637,False,False,2,5,False,33,33,0,0.6999781829421579,24.68988362618054,0.6999781829421579,24.68988362618054,0.0,False,False,nan,False
73,-0.3194743,0.5574669,-0.02600247,-0.7671672,-0.41379002,-0.16187674,False,False,2,5,False,33,33,0,1.7430154441683896,26.432899070348927,1.7430154441683896,26.432899070348927,0.0,False,False,nan,False
74,-0.31951126,0.54007137,0.003111171,-0.77514195,-0.42113778,-0.14695522,False,False,2,5,False,33,33,0,-0.28738710321057964,26.145511967138347,-0.28738710321057964,26.145511967138347,0.0,False,False,nan,False
75,-0.3193346,0.5228783,0.02455264,-0.7662108,-0.42859495,-0.14914328,False,False,2,5,False,33,33,0,1.2913973020468859,27.436909269185232,1.2913973020468859,27.436909269185232,0.0,False,False,nan,False
76,-0.31882772,0.5061094,0.057474393,-0.7473697,-0.4359755,-0.14761068,False,False,2,5,False,33,33,0,2.116469360785726,29.553378629970958,2.116469360785726,29.553378629970958,0.0,False,False,nan,False
77,-0.31785232,0.489825,0.10380761,-0.72571254,-0.44280347,-0.13655959,False,False,2,5,False,33,33,0,2.0894458222031576,31.642824452174114,2.0894458222031576,31.642824452174114,0.0,False,False,nan,False
78,-0.31643423,0.47410107,0.14776091,-0.7007397,-0.44931474,-0.13022554,False,False,2,25,True,34,34,0,2.135361023220679,33.77818547539479,2.135361023220679,33.77818547539479,0.0,False,False,nan,False
79,-0.31446385,0.45888054,0.20222041,-0.67814463,-0.45500338,-0.113772556,False,False,2,25,False,34,34,0,1.3518860550559963,35.13007153045079,1.3518860550559963,35.13007153045079,0.0,False,False,nan,False
80,-0.31210685,0.44395167,0.24051306,-0.6650823,-0.4602938,-0.10580834,False,False,2,25,True,35,35,0,0.5736446599194494,35.703716190370244,0.5736446599194494,35.703716190370244,0.0,False,False,nan,False
81,-0.3096098,0.42917556,0.2549082,-0.6584472,-0.46603462,-0.1148167,False,False,2,25,False,35,35,0,0.5911333667742269,36.294849557144474,0.5911333667742269,36.294849557144474,0.0,False,False,nan,False
82,-0.3067388,0.41475964,0.29209036,-0.64239436,-0.47156072,-0.11052221,False,False,2,25,True,36,36,0,0.5193713769297232,36.8142209340742,0.5193713769297232,36.8142209340742,0.0,False,False,nan,False
83,-0.30346528,0.4004091,0.33168137,-0.63927937,-0.47636044,-0.095994376,False,False,2,25,False,36,36,0,-0.8869536792566806,35.92726725481752,-0.8869536792566806,35.92726725481752,0.0,False,False,nan,False
84,-0.2998652,0.38674307,0.36474538,-0.6090224,-0.48163363,-0.10546388,False,False,2,25,True,37,37,0,1.5072355273403104,37.434502782157836,1.5072355273403104,37.434502782157836,0.0,False,False,nan,False
85,-0.29633826,0.37253797,0.35539892,-0.63228184,-0.48465165,-0.060360193,False,False,1,25,False,37,37,0,-0.5394823713538972,36.89502041080394,-0.5394823713538972,36.89502041080394,0.0,False,False,nan,False
86,-0.29287395,0.35777178,0.34752184,-0.6566585,-0.4858712,-0.02439092,False,False,1,25,True,38,38,0,-0.5480688670113796,36.34695154379256,-0.5480688670113796,36.34695154379256,0.0,False,False,nan,False
87,-0.28882137,0.34364298,0.4057954,-0.6281354,-0.48646632,-0.011902662,False,False,2,25,False,38,38,0,0.5002390257692582,36.84719056956182,0.5002390257692582,36.84719056956182,0.0,False,False,nan,False
88,-0.28445977,0.32946268,0.43626744,-0.63027704,-0.48658907,-0.0024551207,False,False,2,25,True,39,39,0,-0.8223415353295878,36.02484903423223,-0.8223415353295878,36.02484903423223,0.0,False,False,nan,False
89,-0.28016362,0.314726,0.42801398,-0.65439796,-0.48480144,0.035752404,False,False,1,25,False,39,39,0,-0.00036337044474407665,36.02448566378749,-0.00036337044474407665,36.02448566378749,0.0,False,False,nan,False
90,-0.27594942,0.29946005,0.41752186,-0.6771247,-0.48046106,0.086807854,False,False,1,25,True,40,40,0,0.46250694849740737,36.486992612284894,0.46250694849740737,36.486992612284894,0.0,False,False,nan,False
91,-0.2716065,0.28429556,0.43081087,-0.67277586,-0.47659174,0.077386335,False,False,2,25,False,40,40,0,1.1511481174972686,37.638140729782165,1.1511481174972686,37.638140729782165,0.0,False,False,nan,False
92,-0.26679626,0.26993173,0.47758946,-0.6372181,-0.47278282,0.076178245,False,False,2,25,True,41,41,0,1.7024824778582228,39.34062320764039,1.7024824778582228,39.34062320764039,0.0,False,False,nan,False
93,-0.26205236,0.25501364,0.46919551,-0.66126645,-0.4670271,0.11511427,False,False,1,25,False,41,41,0,0.4846635129732715,39.82528672061366,0.4846635129732715,39.82528672061366,0.0,False,False,nan,False
94,-0.25737804,0.23955281,0.460277,-0.6847647,-0.45913756,0.15779021,False,False,1,25,True,42,42,0,0.7367783522903164,40.56206507290398,0.7367783522903164,40.56206507290398,0.0,False,False,nan,False
95,-0.25234145,0.2241907,0.49598378,-0.680255,-0.45070076,0.16873658,False,False,2,25,False,42,42,0,0.2708746647967473,40.83293973770073,0.2708746647967473,40.83293973770073,0.0,False,False,nan,False
96,-0.24679813,0.20919794,0.54588705,-0.6636477,-0.4414566,0.18488339,False,False,2,25,True,43,43,0,0.2815289465520266,41.114468684252756,0.2815289465520266,41.114468684252756,0.0,False,False,nan,False
97,-0.24094352,0.19494668,0.5774028,-0.6308743,-0.4326777,0.17557791,False,False,2,25,False,43,43,0,2.3476009044280888,43.46206958868085,2.3476009044280888,43.46206958868085,0.0,False,False,nan,False
98,-0.23485136,0.18109961,0.60139954,-0.6130451,-0.42419928,0.1695685,False,False,2,25,True,44,44,0,1.5278775351004412,44.98994712378129,1.5278775351004412,44.98994712378129,0.0,False,False,nan,False
99,-0.22883049,0.16670194,0.5923202,-0.63698953,-0.4136404,0.21117747,False,False,1,25,False,44,44,0,1.2667989967489757,46.256746120530266,1.2667989967489757,46.256746120530266,0.0,False,False,nan,False
100,-0.22289471,0.1517541,0.58151543,-0.6608782,-0.40067852,0.2592377,False,False,1,25,True,45,45,0,1.5655817498609121,47.82232787039118,1.5655817498609121,47.82232787039118,0.0,False,False,nan,False
101,-0.21662112,0.13747667,0.6153213,-0.63120526,-0.38780543,0.25746185,False,False,2,25,False,45,45,0,2.175717946374033,49.99804581676521,2.175717946374033,49.99804581676521,0.0,False,False,nan,False
102,-0.20988265,0.12367116,0.6610491,-0.610156,-0.37419197,0.27226934,False,False,2,25,True,46,46,0,0.5468583179139272,50.54490413467914,0.5468583179139272,50.54490413467914,0.0,False,False,nan,False
103,-0.20315981,0.10988489,0.6601374,-0.6095935,-0.3613436,0.2569676,False,False,2,25,False,46,46,0,2.35355187834777,52.898456013026916,2.35355187834777,52.898456013026916,0.0,False,False,nan,False
104,-0.19637671,0.09611464,0.6664943,-0.6090834,-0.34890568,0.24875796,False,False,2,25,True,47,47,0,1.7438396927568192,54.64229570578374,1.7438396927568192,54.64229570578374,0.0,False,False,nan,False
105,-0.1892662,0.08300322,0.69908845,-0.57988185,-0.33637157,0.25068215,False,False,2,25,False,47,47,0,1.6097956435360856,56.25209134931983,1.6097956435360856,56.25209134931983,0.0,False,False,nan,False
106,-0.18184586,0.07048639,0.7298945,-0.55352056,-0.3237003,0.25342518,False,False,2,25,True,48,48,0,1.3556684755447577,57.60775982486459,1.3556684755447577,57.60775982486459,0.0,False,False,nan,False
107,-0.17449446,0.057413947,0.72107744,-0.5779207,-0.3090824,0.2923587,False,False,1,25,False,48,48,0,1.7599066625878959,59.36766648745248,1.7599066625878959,59.36766648745248,0.0,False,False,nan,False
108,-0.16723566,0.043784246,0.70931745,-0.6023299,-0.29196155,0.3424167,False,False,1,25,True,49,49,0,2.1182263190101778,61.48589280646266,2.1182263190101778,61.48589280646266,0.0,False,False,nan,False
109,-0.15962306,0.03054522,0.7439312,-0.5850309,-0.2741539,0.35615322,False,False,2,25,False,49,49,0,0.930407446330787,62.41630025279345,0.930407446330787,62.41630025279345,0.0,False,False,nan,False
110,-0.15195188,0.018893776,0.7322227,-0.51152927,-0.23923047,0.6975015,True,False,2,25,True,50,50,0,-100,-37.58369974720655,-100.0,-37.58369974720655,0.0,False,False,0.51152927,False
111,-0.14385681,0.008673773,0.75550014,-0.44632003,-0.18497653,1.084656,True,False,2,25,False,50,50,0,7.597504656150744,-29.98619509105581,7.597504656150744,-29.98619509105581,0.0,False,False,nan,False
112,-0.1354188,-0.000535109,0.78628385,-0.40315008,-0.12744153,1.1507556,True,False,2,25,True,51,50,1,5.7106227642220775,-24.275572326833732,5.7106227642220775,-24.275572326833732,0.0,False,False,nan,False
113,-0.12696286,-0.008672609,0.7832965,-0.35765737,-0.06504859,1.2486031,True,True,2,25,False,51,50,1,19.007941703515908,-5.2676306233178245,19.007941703515908,-5.2676306233178245,0.0,False,False,nan,False
114,-0.11850987,-0.0151745705,0.7935223,-0.28798357,-0.015789287,0.9828054,True,True,2,25,True,52,50,2,7.096481559086084,1.8288509357682594,7.096481559086084,1.8288509357682594,0.0,False,False,nan,False
115,-0.110027984,-0.020040777,0.8091363,-0.2163615,0.022638267,0.7683999,True,True,2,25,False,52,50,2,0.43895975423508277,2.2678106900033423,0.43895975423508277,2.2678106900033423,0.0,False,False,nan,False
116,-0.10164986,-0.023955837,0.8078599,-0.17474775,0.052133802,0.5897998,True,True,2,1,True,53,50,3,-1.407126984874057,0.8606837051292853,-1.407126984874057,0.8606837051292853,0.0,False,False,nan,False
117,-0.09345827,-0.0261987,0.7975858,-0.10055446,0.07314329,0.41977662,True,False,2,1,False,53,50,3,-9.399161611439613,-8.538477906310328,-9.399161611439613,-8.538477906310328,0.0,False,False,nan,False
118,-0.08562984,-0.027416315,0.770415,-0.054772932,0.08545227,0.24617496,False,False,2,1,False,53,50,3,-7.662003931212555,-16.200481837522883,-7.662003931212555,-16.200481837522883,0.0,False,False,nan,False
119,-0.077960394,-0.027327802,0.76173174,0.0036278062,0.09060945,0.10313685,False,False,2,1,False,53,50,3,0.9762506398280635,-15.22423119769482,0.9762506398280635,-15.22423119769482,0.0,False,False,nan,False
120,-0.07067223,-0.025753096,0.7301034,0.07006636,0.089320034,-0.025798112,False,False,2,1,False,53,50,3,3.396515879039254,-11.827715318655567,3.396515879039254,-11.827715318655567,0.0,False,False,nan,False
121,-0.06351872,-0.023030045,0.7178994,0.1211801,0.0867832,-0.050753314,False,False,2,1,False,53,50,3,1.2592898092899503,-10.568425509365618,1.2592898092899503,-10.568425509365618,0.0,False,False,nan,False
122,-0.05643635,-0.01935853,0.70978355,0.1632836,0.085204124,-0.03163653,False,False,2,1,False,53,50,3,0.6211897702875262,-9.947235739078092,0.6211897702875262,-9.947235739078092,0.0,False,False,nan,False
123,-0.049451925,-0.015790548,0.7008896,0.15871395,0.08277371,-0.04861162,False,False,2,1,False,53,50,3,1.687064308965742,-8.26017143011235,1.687064308965742,-8.26017143011235,0.0,False,False,nan,False
124,-0.04256935,-0.011427632,0.6908037,0.19404848,0.08025066,-0.050465673,False,False,2,1,False,53,50,3,0.8452703813338871,-7.4149010487784635,0.8452703813338871,-7.4149010487784635,0.0,False,False,nan,False
125,-0.035707474,-0.0068955566,0.6886163,0.2015546,0.07784223,-0.048172977,False,False,2,1,False,53,50,3,0.7151191057124862,-6.699781943065977,0.7151191057124862,-6.699781943065977,0.0,False,False,nan,False
126,-0.028887654,-0.0023094798,0.68444026,0.20395298,0.07540922,-0.048664518,False,False,2,1,False,53,50,3,1.0146039347837756,-5.685178008282201,1.0146039347837756,-5.685178008282201,0.0,False,False,nan,False
127,-0.02222166,0.00241997,0.6695925,0.21034439,0.07243758,-0.05943834,False,False,2,1,False,53,50,3,1.8926083183478652,-3.7925696899343357,1.8926083183478652,-3.7925696899343357,0.0,False,False,nan,False
128,-0.015423203,0.007156179,0.682057,0.2106022,0.07024947,-0.043765884,False,False,2,1,False,53,50,3,-0.7438751051684449,-4.53644479510278,-0.7438751051684449,-4.53644479510278,0.0,False,False,nan,False
129,-0.0086894985,0.012842855,0.6755065,0.25284207,0.06813292,-0.04233485,False,False,2,1,False,53,50,3,-0.6831282088395512,-5.219573003942331,-0.6831282088395512,-5.219573003942331,0.0,False,False,nan,False
