step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.21015468,1.3142018,-0.60442007,-0.5674313,-0.16559547,-0.13255283,False,False,0,50,True,34,34,0,-1.2999331465395016,-15.69320370821415,-1.2999331465395016,-15.69320370821415,0.0,False,False,nan,False
34,-0.21626505,1.3008515,-0.604421,-0.5941016,-0.17222309,-0.13255244,False,False,0,50,True,35,35,0,-1.2912848469370601,-16.98448855515121,-1.2912848469370601,-16.98448855515121,0.0,False,False,nan,False
35,-0.2223754,1.2869017,-0.604422,-0.62077194,-0.17885068,-0.13255206,False,False,0,50,True,36,36,0,-1.2800408314051879,-18.264529386556397,-1.2800408314051879,-18.264529386556397,0.0,False,False,nan,False
36,-0.22848567,1.2723526,-0.6044229,-0.6474422,-0.18547827,-0.13255164,False,False,0,50,True,37,37,0,-1.266408617273953,-19.53093800383035,-1.266408617273953,-19.53093800383035,0.0,False,False,nan,False
37,-0.23459587,1.2572038,-0.6044239,-0.6741125,-0.19210584,-0.13255139,False,False,0,50,True,38,38,0,-1.2505794614146737,-20.781517465245024,-1.2505794614146737,-20.781517465245024,0.0,False,False,nan,False
38,-0.24070597,1.2414558,-0.60442495,-0.7007828,-0.19873339,-0.13255097,False,False,0,50,True,39,39,0,-1.2327923443571933,-22.014309809602217,-1.2327923443571933,-22.014309809602217,0.0,False,False,nan,False
39,-0.24681596,1.2251084,-0.604426,-0.7274531,-0.20536093,-0.13255078,False,False,0,50,True,40,40,0,-1.2132341707779801,-23.227543980380197,-1.2132341707779801,-23.227543980380197,0.0,False,False,nan,False
40,-0.25292596,1.2081615,-0.60442716,-0.7541234,-0.21198845,-0.13255037,False,False,0,50,True,41,41,0,-1.1920899927985147,-24.419633973178712,-1.1920899927985147,-24.419633973178712,0.0,False,False,nan,False
41,-0.25903583,1.1906152,-0.60442823,-0.7807936,-0.21861595,-0.13254999,False,False,0,50,True,42,42,0,-1.169535006199851,-25.589168979378563,-1.169535006199851,-25.589168979378563,0.0,False,False,nan,False
42,-0.26481804,1.1735914,-0.5723886,-0.75749314,-0.22451456,-0.11797209,False,False,2,50,True,43,43,0,4.444407718729008,-21.144761260649556,4.444407718729008,-21.144761260649556,0.0,False,False,nan,False
43,-0.27037778,1.1572878,-0.55024517,-0.7254847,-0.23031609,-0.11603069,False,False,2,50,True,44,44,0,4.472992987765349,-16.671768272884208,4.472992987765349,-16.671768272884208,0.0,False,False,nan,False
44,-0.27568334,1.1412636,-0.5253594,-0.71300536,-0.2355924,-0.10552652,False,False,2,50,True,45,45,0,3.098381498188968,-13.57338677469524,3.098381498188968,-13.57338677469524,0.0,False,False,nan,False
45,-0.28077474,1.1260326,-0.5039042,-0.67778504,-0.24090733,-0.10629872,False,False,2,50,True,46,46,0,4.633734644887949,-8.939652129807293,4.633734644887949,-8.939652129807293,0.0,False,False,nan,False
46,-0.28580755,1.1107287,-0.49793524,-0.68105495,-0.24634704,-0.10879443,False,False,2,50,True,47,47,0,0.606981409344155,-8.332670720463138,0.606981409344155,-8.332670720463138,0.0,False,False,nan,False
47,-0.29069853,1.0955017,-0.48388225,-0.67764574,-0.25165913,-0.10624163,False,False,2,50,True,48,48,0,1.6177615225472664,-6.714909197915872,1.6177615225472664,-6.714909197915872,0.0,False,False,nan,False
48,-0.29543918,1.0803742,-0.46899238,-0.6732134,-0.25683495,-0.1035164,False,False,2,50,True,49,49,0,1.7402183431114622,-4.974690854804409,1.7402183431114622,-4.974690854804409,0.0,False,False,nan,False
49,-0.30004779,1.0651624,-0.45597053,-0.6769432,-0.26182365,-0.09977382,False,False,2,50,True,50,50,0,0.9718877605987017,-4.002803094205707,0.9718877605987017,-4.002803094205707,0.0,False,False,nan,False
50,-0.3046345,1.0503538,-0.4531086,-0.6591684,-0.26751477,-0.11382242,False,False,2,50,True,51,51,0,2.059216726516934,-1.9435863676887735,2.059216726516934,-1.9435863676887735,0.0,False,False,nan,False
51,-0.30891466,1.0363998,-0.42263442,-0.6211645,-0.27302364,-0.11017753,False,False,2,50,True,52,52,0,5.224348355266113,3.28076198757734,5.224348355266113,3.28076198757734,0.0,False,False,nan,False
52,-0.313093,1.0232219,-0.41178828,-0.5868314,-0.27922207,-0.12396859,False,False,2,50,True,53,53,0,3.6621216279261377,6.942883615503478,3.6621216279261377,6.942883615503478,0.0,False,False,nan,False
53,-0.3172025,1.0105681,-0.4042899,-0.56367743,-0.28606942,-0.13694698,False,False,2,50,True,54,54,0,2.4246008866269735,9.367484502130452,2.4246008866269735,9.367484502130452,0.0,False,False,nan,False
54,-0.3211627,0.99851835,-0.3890013,-0.5369365,-0.29330137,-0.14463905,False,False,2,50,True,55,55,0,3.068539689967719,12.43602419209817,3.068539689967719,12.43602419209817,0.0,False,False,nan,False
55,-0.32509723,0.9868844,-0.3856788,-0.5186544,-0.30132407,-0.16045395,False,False,2,50,True,56,56,0,1.552642709386032,13.988666901484201,1.552642709386032,13.988666901484201,0.0,False,False,nan,False
56,-0.32881814,0.9751958,-0.36476612,-0.52103275,-0.30890244,-0.15156728,False,False,2,50,True,57,57,0,0.9643919505341614,14.953058852018362,0.9643919505341614,14.953058852018362,0.0,False,False,nan,False
57,-0.33255252,0.9637386,-0.3653269,-0.5109581,-0.31731898,-0.16833064,False,False,2,50,True,58,58,0,0.6122176598981468,15.565276511916508,0.6122176598981468,15.565276511916508,0.0,False,False,nan,False
58,-0.33604312,0.95314366,-0.34064925,-0.47275242,-0.32607043,-0.17502928,False,False,2,50,True,59,59,0,4.253070784761587,19.818347296678095,4.253070784761587,19.818347296678095,0.0,False,False,nan,False
59,-0.33938175,0.94268703,-0.32541776,-0.4666727,-0.33488488,-0.17628957,False,False,2,50,True,60,60,0,1.0684104372315744,20.88675773390967,1.0684104372315744,20.88675773390967,0.0,False,False,nan,False
60,-0.3425014,0.93237305,-0.30373973,-0.46033496,-0.34349525,-0.17220733,False,False,2,50,True,61,61,0,1.443269211196008,22.330026945105676,1.443269211196008,22.330026945105676,0.0,False,False,nan,False
61,-0.34517965,0.92274356,-0.26018062,-0.42982236,-0.3515169,-0.16043313,False,False,2,50,True,62,62,0,4.615378180565767,26.945405125671442,4.615378180565767,26.945405125671442,0.0,False,False,nan,False
62,-0.34766898,0.91376925,-0.24083357,-0.4008668,-0.36005044,-0.17067067,False,False,2,50,True,63,63,0,3.077130795958266,30.022535921629707,3.077130795958266,30.022535921629707,0.0,False,False,nan,False
63,-0.349758,0.90550035,-0.20112173,-0.3694857,-0.36826885,-0.16436788,False,False,2,50,True,64,64,0,4.272559807729533,34.29509572935924,4.272559807729533,34.29509572935924,0.0,False,False,nan,False
64,-0.3517684,0.8973856,-0.19281705,-0.36279365,-0.37698483,-0.17431945,False,False,2,50,True,65,65,0,0.49450162962407945,34.78959735898332,0.49450162962407945,34.78959735898332,0.0,False,False,nan,False
65,-0.35342374,0.8899309,-0.15742573,-0.33348694,-0.3856034,-0.17237139,False,False,2,50,True,66,66,0,3.6781347445460826,38.46773210352941,3.6781347445460826,38.46773210352941,0.0,False,False,nan,False
66,-0.35514122,0.88190776,-0.16526747,-0.3583501,-0.39251065,-0.13814428,False,False,1,50,True,67,67,0,-2.624254955126132,35.843477148403274,-2.624254955126132,35.843477148403274,0.0,False,False,nan,False
67,-0.35665995,0.8742199,-0.14518383,-0.34355387,-0.39967135,-0.14321397,False,False,2,50,True,68,68,0,1.8046341195278728,37.64811126793115,1.8046341195278728,37.64811126793115,0.0,False,False,nan,False
68,-0.35826388,0.865998,-0.15608421,-0.36663875,-0.40429416,-0.09245654,False,False,1,50,True,69,69,0,-2.3435870884549375,35.30452417947621,-2.3435870884549375,35.30452417947621,0.0,False,False,nan,False
69,-0.3596653,0.85856754,-0.13507362,-0.3316984,-0.40974265,-0.108970046,False,False,2,50,True,70,70,0,3.820646175345513,39.12517035482173,3.820646175345513,39.12517035482173,0.0,False,False,nan,False
70,-0.36114416,0.8505853,-0.14488138,-0.355635,-0.41297874,-0.064722046,False,False,1,50,True,71,71,0,-2.2623773275108463,36.86279302731088,-2.2623773275108463,36.86279302731088,0.0,False,False,nan,False
71,-0.3623511,0.84298956,-0.11762581,-0.33849105,-0.41628286,-0.06608309,False,False,2,50,True,72,72,0,2.5874644711420673,39.45025749845295,2.5874644711420673,39.45025749845295,0.0,False,False,nan,False
72,-0.36364087,0.83484864,-0.12814471,-0.3620625,-0.41718757,-0.018093955,False,False,1,50,True,73,73,0,-1.9969963053425477,37.4532611931104,-1.9969963053425477,37.4532611931104,0.0,False,False,nan,False
73,-0.36476856,0.82679975,-0.11175934,-0.35801965,-0.41827074,-0.021663196,False,False,2,50,True,74,74,0,1.1848933040243537,38.63815449713476,1.1848933040243537,38.63815449713476,0.0,False,False,nan,False
74,-0.36570916,0.8188321,-0.09300311,-0.35443574,-0.4194163,-0.022911234,False,False,2,50,True,75,75,0,1.1378314899829547,39.775985987117714,1.1378314899829547,39.775985987117714,0.0,False,False,nan,False
75,-0.36626974,0.81149155,-0.055053513,-0.32654694,-0.42049667,-0.021607434,False,False,2,50,True,76,76,0,3.7665870663248713,43.54257305344259,3.7665870663248713,43.54257305344259,0.0,False,False,nan,False
76,-0.3668891,0.803598,-0.06257872,-0.35063538,-0.4198035,0.013863419,False,False,1,50,True,77,77,0,-1.769584973711544,41.77298807973104,-1.769584973711544,41.77298807973104,0.0,False,False,nan,False
77,-0.36717206,0.7963636,-0.028786797,-0.321381,-0.41927147,0.010640843,False,False,2,50,True,78,78,0,3.749760067982362,45.52274814771341,3.749760067982362,45.52274814771341,0.0,False,False,nan,False
78,-0.3675394,0.78858876,-0.039519753,-0.34471864,-0.41626415,0.060146343,False,False,1,50,True,79,79,0,-1.4702303826638843,44.05251776504952,-1.4702303826638843,44.05251776504952,0.0,False,False,nan,False
79,-0.36799294,0.78026193,-0.05037695,-0.36861503,-0.41084537,0.10837565,False,False,1,50,True,80,80,0,-1.2599272026962172,42.792590562353304,-1.2599272026962172,42.792590562353304,0.0,False,False,nan,False
80,-0.36832595,0.7718614,-0.03821408,-0.3719376,-0.4055639,0.10562996,False,False,2,50,True,81,81,0,0.7874451082725897,43.5800356706259,0.7874451082725897,43.5800356706259,0.0,False,False,nan,False
81,-0.36828312,0.7640712,-0.0007595917,-0.34480053,-0.40015712,0.108135246,False,False,2,50,True,82,82,0,3.854358265291336,47.434393935917235,3.854358265291336,47.434393935917235,0.0,False,False,nan,False
82,-0.3683153,0.75572103,-0.010220231,-0.36916828,-0.39266732,0.14979613,False,False,1,50,True,83,83,0,-0.9818471795828418,46.45254675633439,-0.9818471795828418,46.45254675633439,0.0,False,False,nan,False
83,-0.36817127,0.74750364,0.0074891886,-0.36332613,-0.38528875,0.14757162,False,False,2,50,True,84,84,0,1.7727705248914674,48.22531728122586,1.7727705248914674,48.22531728122586,0.0,False,False,nan,False
84,-0.3677314,0.7394849,0.036725484,-0.35444885,-0.37756777,0.15441957,False,False,2,1,True,85,85,0,1.915977942805864,50.14129522403173,1.915977942805864,50.14129522403173,0.0,False,False,nan,False
85,-0.36729136,0.7308669,0.036722668,-0.38112023,-0.36984682,0.15441898,False,False,0,1,False,85,85,0,-1.0912797322054644,49.050015491826265,-1.0912797322054644,49.050015491826265,0.0,False,False,nan,False
86,-0.36685115,0.7216496,0.03671992,-0.4077916,-0.3621259,0.15441833,False,False,0,1,False,85,85,0,-1.0410379789720707,48.008977512854194,-1.0410379789720707,48.008977512854194,0.0,False,False,nan,False
87,-0.36641067,0.71183294,0.036717214,-0.43446296,-0.35440502,0.1544177,False,False,0,1,False,85,85,0,-0.9909185981572364,47.01805891469696,-0.9909185981572364,47.01805891469696,0.0,False,False,nan,False
88,-0.36597008,0.70141727,0.03671457,-0.4611343,-0.34668416,0.15441707,False,False,0,1,False,85,85,0,-0.941061017792947,46.07699789690401,-0.941061017792947,46.07699789690401,0.0,False,False,nan,False
89,-0.3655293,0.6904022,0.036711976,-0.4878057,-0.33896333,0.15441644,False,False,0,1,False,85,85,0,-0.8915337876308627,45.18546410927315,-0.8915337876308627,45.18546410927315,0.0,False,False,nan,False
90,-0.3650883,0.6787879,0.036709435,-0.5144771,-0.33124253,0.15441579,False,False,0,1,False,85,85,0,-0.8424810824025712,44.34298302687058,-0.8424810824025712,44.34298302687058,0.0,False,False,nan,False
91,-0.3646472,0.6665744,0.036706954,-0.5411484,-0.32352176,0.15441512,False,False,0,1,False,85,85,0,-0.7940014958393249,43.54898153103125,-0.7940014958393249,43.54898153103125,0.0,False,False,nan,False
92,-0.3642059,0.6537616,0.036704525,-0.56781983,-0.31580105,0.15441445,False,False,0,1,False,85,85,0,-0.746186928058961,42.80279460297229,-0.746186928058961,42.80279460297229,0.0,False,False,nan,False
93,-0.36376444,0.64034957,0.036702152,-0.59449124,-0.30808038,0.15441385,False,False,0,1,False,85,85,0,-0.6991702544320617,42.10362434854023,-0.6991702544320617,42.10362434854023,0.0,False,False,nan,False
94,-0.3633228,0.6263384,0.03669984,-0.62116265,-0.30035973,0.15441301,False,False,0,1,False,85,85,0,-0.6530811511492516,41.45054319739098,-0.6530811511492516,41.45054319739098,0.0,False,False,nan,False
95,-0.362881,0.6117279,0.036697578,-0.64783406,-0.2926391,0.15441236,False,False,0,1,False,85,85,0,-0.6080253783034095,40.84251781908757,-0.6080253783034095,40.84251781908757,0.0,False,False,nan,False
96,-0.36243907,0.5965181,0.036695376,-0.6745055,-0.28491852,0.1544117,False,False,0,1,False,85,85,0,-0.5641864347811634,40.278331384306405,-0.5641864347811634,40.278331384306405,0.0,False,False,nan,False
97,-0.36199698,0.580709,0.036693223,-0.7011769,-0.27719796,0.15441103,False,False,0,1,False,85,85,0,-0.5217390553913219,39.75659232891508,-0.5217390553913219,39.75659232891508,0.0,False,False,nan,False
98,-0.36155477,0.56430066,0.03669113,-0.72784835,-0.26947743,0.15441039,False,False,0,1,False,85,85,0,-0.48088288620377284,39.27570944271131,-0.48088288620377284,39.27570944271131,0.0,False,False,nan,False
99,-0.36111242,0.5472931,0.03668909,-0.7545199,-0.26175693,0.15440975,False,False,0,1,False,85,85,0,-0.44184048221717376,38.83386896049414,-0.44184048221717376,38.83386896049414,0.0,False,False,nan,False
100,-0.3606699,0.5296863,0.03668711,-0.7811914,-0.25403646,0.15440913,False,False,0,1,False,85,85,0,-0.40486346114900584,38.42900549934513,-0.40486346114900584,38.42900549934513,0.0,False,False,nan,False
101,-0.3602273,0.5114803,0.036685184,-0.80786294,-0.24631602,0.15440851,False,False,0,1,False,85,85,0,-0.3702866143181609,38.05871888502697,-0.3702866143181609,38.05871888502697,0.0,False,False,nan,False
102,-0.35978454,0.49267495,0.036683317,-0.8345344,-0.23859562,0.15440787,False,False,0,1,False,85,85,0,-0.33843790310299937,37.72028098192397,-0.33843790310299937,37.72028098192397,0.0,False,False,nan,False
103,-0.35934162,0.47327057,0.036681503,-0.8612058,-0.23087527,0.15440723,False,False,0,1,False,85,85,0,-0.30975723626917784,37.41052374565479,-0.30975723626917784,37.41052374565479,0.0,False,False,nan,False
104,-0.35889864,0.4532668,0.036679745,-0.88787735,-0.22315495,0.15440658,False,False,0,1,False,85,85,0,-0.28472909746503205,37.12579464818976,-0.28472909746503205,37.12579464818976,0.0,False,False,nan,False
105,-0.3584555,0.432664,0.036678042,-0.9145489,-0.21543466,0.15440595,False,False,0,1,False,85,85,0,-0.26393549989936105,36.8618591482904,-0.26393549989936105,36.8618591482904,0.0,False,False,nan,False
106,-0.3580123,0.4114619,0.0366764,-0.9412204,-0.2077144,0.15440531,False,False,0,1,False,85,85,0,-0.2480248226873698,36.61383432560303,-0.2480248226873698,36.61383432560303,0.0,False,False,nan,False
107,-0.35756892,0.3896606,0.036674816,-0.967892,-0.19999416,0.15440473,False,False,0,1,False,85,85,0,-0.23782907336473613,36.37600525223829,-0.23782907336473613,36.37600525223829,0.0,False,False,nan,False
108,-0.35712552,0.3672601,0.036673285,-0.9945635,-0.19227396,0.15440407,False,False,0,1,False,85,85,0,-0.23426278416675927,36.141742468071534,-0.23426278416675927,36.141742468071534,0.0,False,False,nan,False
109,-0.3566819,0.34426025,0.03667181,-1.0212351,-0.18455379,0.15440343,False,False,0,1,False,85,85,0,-0.2384414917966069,35.90330097627493,-0.2384414917966069,35.90330097627493,0.0,False,False,nan,False
110,-0.3562383,0.3206613,0.036670394,-1.0479068,-0.17683364,0.15440279,False,False,0,1,False,85,85,0,-0.25169156868275877,35.65160940759217,-0.25169156868275877,35.65160940759217,0.0,False,False,nan,False
111,-0.35579458,0.29646307,0.03666904,-1.0745785,-0.16911358,0.15440139,False,False,0,1,False,85,85,0,-0.27546650771327563,35.37614289987889,-0.27546650771327563,35.37614289987889,0.0,False,False,nan,False
112,-0.35535073,0.27166566,0.036667734,-1.10125,-0.16139363,0.15439884,False,False,0,1,False,85,85,0,-0.311544574518706,35.06459832536019,-0.311544574518706,35.06459832536019,0.0,False,False,nan,False
113,-0.35490686,0.24626906,0.03666649,-1.1279216,-0.15367372,0.15439814,False,False,0,1,False,85,85,0,-0.3618829802798018,34.702715345080385,-0.3618829802798018,34.702715345080385,0.0,False,False,nan,False
114,-0.35446286,0.22027317,0.036665298,-1.1545931,-0.14595385,0.15439753,False,False,0,1,False,85,85,0,-0.42870679613457696,34.27400854894581,-0.42870679613457696,34.27400854894581,0.0,False,False,nan,False
115,-0.35401878,0.1936781,0.03666417,-1.1812648,-0.138234,0.15439689,False,False,0,1,False,85,85,0,-0.5143764592143896,33.75963208973142,-0.5143764592143896,33.75963208973142,0.0,False,False,nan,False
116,-0.35357466,0.16648379,0.036663096,-1.2079364,-0.13051419,0.15439625,False,False,0,1,False,85,85,0,-0.6213463663310961,33.13828572340032,-0.6213463663310961,33.13828572340032,0.0,False,False,nan,False
117,-0.35313043,0.13869031,0.036662083,-1.2346079,-0.12279441,0.15439561,False,False,0,1,False,85,85,0,-0.751962769590989,32.386322953809334,-0.751962769590989,32.386322953809334,0.0,False,False,nan,False
118,-0.35268617,0.110297665,0.036661126,-1.2612796,-0.11507467,0.15439494,False,False,0,1,False,85,85,0,-0.9082132465350696,31.478109707274264,-0.9082132465350696,31.478109707274264,0.0,False,False,nan,False
119,-0.35224184,0.08130577,0.036660228,-1.2879511,-0.10735495,0.1543943,False,False,0,1,False,85,85,0,-1.091362831203071,30.386746876071193,-1.091362831203071,30.386746876071193,0.0,False,False,nan,False
120,-0.3517975,0.051714573,0.036659382,-1.3146228,-0.099635266,0.15439361,False,False,0,1,False,85,85,0,-1.3015798721078227,29.08516700396337,-1.3015798721078227,29.08516700396337,0.0,False,False,nan,False
121,-0.35135308,0.0215242,0.0366586,-1.3412944,-0.091915615,0.15439299,False,False,0,1,False,85,85,0,-1.5375305303792288,27.54763647358414,-1.5375305303792288,27.54763647358414,0.0,False,False,nan,False
122,-0.35090858,-0.0092654135,0.036657874,-1.367966,-0.084195994,0.15439238,False,False,0,1,False,85,85,0,-1.7961440046140353,25.751492468970106,-1.7961440046140353,25.751492468970106,0.0,False,False,nan,False
123,-0.35046402,-0.04065423,0.036657207,-1.3946377,-0.07647641,0.15439172,False,False,0,1,False,85,85,0,-2.0725844081217417,23.678908060848364,-2.0725844081217417,23.678908060848364,0.0,False,False,nan,False
124,-0.35001945,-0.0726423,0.036656596,-1.4213094,-0.06875685,0.15439108,True,False,0,1,False,85,85,0,-100,-76.32109193915164,-100.0,-76.32109193915164,0.0,False,False,1.4213094,False
125,-0.349759,-0.1048037,0.02577128,-1.4312077,-0.05136839,0.36952654,True,False,0,1,False,85,85,0,0.008531477161398016,-76.31256046199024,0.008531477161398016,-76.31256046199024,0.0,False,False,nan,False
126,-0.35350284,-0.12656249,-0.794456,-0.691911,0.08278834,3.906044,True,True,0,1,False,85,85,0,-100,-176.31256046199024,-100,-176.31256046199024,0.0,True,False,nan,False
