step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.0053645135,0.96045417,-0.0050952127,-0.75318354,-0.012555613,-0.024655018,False,False,2,50,True,28,28,0,2.887449336109097,-18.456377763319317,2.887449336109097,-18.456377763319317,0.0,False,False,nan,False
47,0.005158329,0.94374907,-0.018677311,-0.74246496,-0.014481678,-0.038521115,False,False,2,50,True,29,29,0,2.228085338260752,-16.228292425058566,2.228085338260752,-16.228292425058566,0.0,False,False,nan,False
48,0.0050914763,0.9270198,-0.005356172,-0.74353325,-0.015788183,-0.026130263,False,False,2,50,True,30,30,0,1.1570156278377908,-15.071276797220776,1.1570156278377908,-15.071276797220776,0.0,False,False,nan,False
49,0.005042267,0.9111996,-0.0036039692,-0.7031294,-0.017086627,-0.025968987,False,False,2,50,True,31,31,0,5.193568630061418,-9.877708167159359,5.193568630061418,-9.877708167159359,0.0,False,False,nan,False
50,0.0049930573,0.8947796,-0.003603973,-0.7297962,-0.01838508,-0.025968995,False,False,0,50,True,32,32,0,-1.1544881731633154,-11.032196340322674,-1.1544881731633154,-11.032196340322674,0.0,False,False,nan,False
51,0.0048596384,0.8777723,-0.014179289,-0.755867,-0.017561864,0.016464395,False,False,1,50,True,33,33,0,-0.8663886818828519,-11.898585022205525,-0.8663886818828519,-11.898585022205525,0.0,False,False,nan,False
52,0.0046438216,0.861083,-0.021969156,-0.74174404,-0.01716875,0.007862126,False,False,2,50,True,34,34,0,2.8014066529169215,-9.097178369288603,2.8014066529169215,-9.097178369288603,0.0,False,False,nan,False
53,0.004422569,0.84532946,-0.022422645,-0.70015657,-0.016882876,0.0057175597,False,False,2,50,True,35,35,0,5.459410193373498,-3.637768175915105,5.459410193373498,-3.637768175915105,0.0,False,False,nan,False
54,0.0042012213,0.82897586,-0.022422649,-0.7268232,-0.016597005,0.0057175565,False,False,0,50,True,36,36,0,-1.001307638019881,-4.639075813934986,-1.001307638019881,-4.639075813934986,0.0,False,False,nan,False
55,0.0040011406,0.8134286,-0.020319039,-0.69098586,-0.016284484,0.006250415,False,False,2,50,True,37,37,0,4.8745022072195185,0.2354263932845324,4.8745022072195185,0.2354263932845324,0.0,False,False,nan,False
56,0.0038010597,0.79728127,-0.020319039,-0.7176525,-0.015971962,0.0062503964,False,False,0,50,True,38,38,0,-1.0194918022004913,-0.7840654089159589,-1.0194918022004913,-0.7840654089159589,0.0,False,False,nan,False
57,0.0037651062,0.78201115,-0.004605065,-0.6786646,-0.0149730975,0.019977208,False,False,2,50,True,39,39,0,5.252882602621821,4.4688171937058625,5.252882602621821,4.4688171937058625,0.0,False,False,nan,False
58,0.003729248,0.7661409,-0.0046050674,-0.7053314,-0.013974224,0.019977193,False,False,0,50,True,40,40,0,-0.9797015912513984,3.489115602454464,-0.9797015912513984,3.489115602454464,0.0,False,False,nan,False
59,0.0035849572,0.7505894,-0.014889045,-0.6911741,-0.013515914,0.009166131,False,False,2,50,True,41,41,0,2.7022324039066747,6.191348006361139,2.7022324039066747,6.191348006361139,0.0,False,False,nan,False
60,0.0034407615,0.7344379,-0.014889045,-0.71784085,-0.013057605,0.009166149,False,False,0,50,True,42,42,0,-1.0050527146622983,5.1862952916988405,-1.0050527146622983,5.1862952916988405,0.0,False,False,nan,False
61,0.0033069612,0.7185977,-0.013857809,-0.70400125,-0.012587682,0.009398373,False,False,2,5,True,43,43,0,2.716818033417735,7.903113325116576,2.716818033417735,7.903113325116576,0.0,False,False,nan,False
62,0.0033016205,0.70300615,-0.0015755525,-0.6929529,-0.011556155,0.02063052,False,False,2,5,False,43,43,0,2.4805924528114476,10.383705777928023,2.4805924528114476,10.383705777928023,0.0,False,False,nan,False
63,0.003199005,0.68791324,-0.010813691,-0.67079103,-0.011014029,0.010842508,False,False,2,5,False,43,43,0,3.471177359857802,13.854883137785826,3.471177359857802,13.854883137785826,0.0,False,False,nan,False
64,0.0031679154,0.6732451,-0.003961795,-0.6519145,-0.010175822,0.01676411,False,False,2,5,False,43,43,0,3.145807385330909,17.000690523116734,3.145807385330909,17.000690523116734,0.0,False,False,nan,False
65,0.003280449,0.6588141,0.009752746,-0.6413692,-0.00869951,0.029526362,False,False,2,5,False,43,43,0,2.3389711446395838,19.339661667756317,2.3389711446395838,19.339661667756317,0.0,False,False,nan,False
66,0.0034250258,0.6451296,0.0128438845,-0.6081819,-0.0071109724,0.031770784,False,False,2,5,False,43,43,0,4.539792649929962,23.879454317686278,4.539792649929962,23.879454317686278,0.0,False,False,nan,False
67,0.003483391,0.63163394,0.0046567176,-0.5998096,-0.0059378794,0.023461774,False,False,2,5,False,43,43,0,2.015814803836247,25.895269121522524,2.015814803836247,25.895269121522524,0.0,False,False,nan,False
68,0.0036520958,0.61867994,0.015178457,-0.5757239,-0.0042759785,0.033238158,False,False,2,5,False,43,43,0,3.551843193352835,29.44711231487536,3.551843193352835,29.44711231487536,0.0,False,False,nan,False
69,0.0038516999,0.6061854,0.018144865,-0.55530614,-0.0024846802,0.03582616,False,False,2,5,False,43,43,0,3.1605824908493902,32.60769480572475,3.1605824908493902,32.60769480572475,0.0,False,False,nan,False
70,0.0040750504,0.5942702,0.02042203,-0.52955973,-0.00059226656,0.03784812,False,False,2,5,False,43,43,0,3.6454948742231723,36.25318967994792,3.6454948742231723,36.25318967994792,0.0,False,False,nan,False
71,0.0041194917,0.5823367,0.0033644736,-0.53038067,0.00047113156,0.021268155,False,False,2,5,True,44,44,0,0.8616116314910698,37.114801311438995,0.8616116314910698,37.114801311438995,0.0,False,False,nan,False
72,0.004163933,0.5698032,0.003364474,-0.55704755,0.0015345386,0.021268144,False,False,0,5,False,44,44,0,-1.5196905642607845,35.59511074717821,-1.5196905642607845,35.59511074717821,0.0,False,False,nan,False
73,0.004208374,0.5566696,0.0033644743,-0.5837143,0.002597939,0.02126815,False,False,0,5,False,44,44,0,-1.459680039826381,34.13543070735183,-1.459680039826381,34.13543070735183,0.0,False,False,nan,False
74,0.004252815,0.54293615,0.0033644747,-0.61038107,0.0036613466,0.021268135,False,False,0,5,False,44,44,0,-1.3997018695507535,32.73572883780108,-1.3997018695507535,32.73572883780108,0.0,False,False,nan,False
75,0.0042972565,0.5286026,0.003364475,-0.6370478,0.0047247456,0.021268127,False,False,0,5,False,44,44,0,-1.3397079895848094,31.396020848216267,-1.3397079895848094,31.396020848216267,0.0,False,False,nan,False
76,0.004341698,0.5136691,0.003364476,-0.6637146,0.0057881474,0.021268118,False,False,0,5,False,44,44,0,-1.2797156296703065,30.11630521854596,-1.2797156296703065,30.11630521854596,0.0,False,False,nan,False
77,0.004386139,0.49813557,0.0033644768,-0.69038135,0.0068515637,0.021268133,False,False,0,5,False,44,44,0,-1.2197321768660458,28.896573041679915,-1.2197321768660458,28.896573041679915,0.0,False,False,nan,False
78,0.00443058,0.48200214,0.0033644778,-0.7170481,0.0079149585,0.02126813,False,False,0,5,False,44,44,0,-1.159745962565765,27.73682707911415,-1.159745962565765,27.73682707911415,0.0,False,False,nan,False
79,0.0044750213,0.46526873,0.0033644792,-0.7437149,0.008978367,0.02126811,False,False,0,5,False,44,44,0,-1.0997643345522619,26.637062744561888,-1.0997643345522619,26.637062744561888,0.0,False,False,nan,False
80,0.0045194626,0.44793528,0.0033644799,-0.7703817,0.010041773,0.021268133,False,False,0,5,False,44,44,0,-1.0397754301102395,25.59728731445165,-1.0397754301102395,25.59728731445165,0.0,False,False,nan,False
81,0.004563904,0.43000188,0.003364481,-0.79704845,0.0111051705,0.021268168,False,False,0,5,True,45,45,0,-0.9797947382520817,24.617492576199567,-0.9797947382520817,24.617492576199567,0.0,False,False,nan,False
82,0.00457449,0.41226614,0.000117198564,-0.788263,0.012039719,0.018690806,False,False,2,5,False,45,45,0,2.259259034385491,26.876751610585057,2.259259034385491,26.876751610585057,0.0,False,False,nan,False
83,0.0044648172,0.39525163,-0.0113946395,-0.75620484,0.012467117,0.0085479375,False,False,2,5,False,45,45,0,4.5559576089816405,31.432709219566696,4.5559576089816405,31.432709219566696,0.0,False,False,nan,False
84,0.004211998,0.37860376,-0.025077775,-0.7399009,0.012269489,-0.003952649,False,False,2,5,False,45,45,0,2.981221211898313,34.41393043146501,2.981221211898313,34.41393043146501,0.0,False,False,nan,False
85,0.0039152144,0.36257875,-0.029324692,-0.71222264,0.0119143445,-0.0071028126,False,False,2,5,False,45,45,0,4.0882171732532955,38.50214760471831,4.0882171732532955,38.50214760471831,0.0,False,False,nan,False
86,0.0037120818,0.34698716,-0.020432062,-0.69295913,0.012030712,0.0023273104,False,False,2,5,False,45,45,0,3.2042234565217713,41.706371061240084,3.2042234565217713,41.706371061240084,0.0,False,False,nan,False
87,0.0036301613,0.33178985,-0.008918784,-0.67544246,0.0127446,0.014277865,False,False,2,5,False,45,45,0,2.9242418248303297,44.630612886070416,2.9242418248303297,44.630612886070416,0.0,False,False,nan,False
88,0.0035523414,0.3173941,-0.008579458,-0.63981736,0.0135328835,0.015765512,False,False,2,5,False,45,45,0,4.623387168428391,49.25400005449881,4.623387168428391,49.25400005449881,0.0,False,False,nan,False
89,0.0036158562,0.30355105,0.0048454003,-0.61525977,0.015023262,0.029807398,False,False,2,5,False,45,45,0,3.394708670556125,52.64870872505494,3.394708670556125,52.64870872505494,0.0,False,False,nan,False
90,0.0036634444,0.290393,0.0032623305,-0.58481807,0.01649937,0.029522205,False,False,2,5,False,45,45,0,3.913202477072244,56.561911202127185,3.913202477072244,56.561911202127185,0.0,False,False,nan,False
91,0.003541851,0.27737033,-0.012889333,-0.5787938,0.01723098,0.014631954,False,False,2,5,True,46,46,0,1.518137809812839,58.08004901194003,1.518137809812839,58.08004901194003,0.0,False,False,nan,False
92,0.0034758567,0.26473704,-0.0076565295,-0.561491,0.01827172,0.020814907,False,False,2,5,False,46,46,0,2.598646305673097,60.678695317613126,2.598646305673097,60.678695317613126,0.0,False,False,nan,False
93,0.0034155846,0.2526548,-0.007172434,-0.5370012,0.019404091,0.022647467,False,False,2,5,False,46,46,0,3.244375378871138,63.92307069648427,3.244375378871138,63.92307069648427,0.0,False,False,nan,False
94,0.0032006265,0.24111558,-0.021989478,-0.5128605,0.019889258,0.00970324,False,False,2,5,False,46,46,0,3.177330723914463,67.10040142039873,3.177330723914463,67.10040142039873,0.0,False,False,nan,False
95,0.0029455186,0.2297217,-0.025849488,-0.50640213,0.020235134,0.0069175116,False,False,2,5,False,46,46,0,1.4320553865059338,68.53245680690466,1.4320553865059338,68.53245680690466,0.0,False,False,nan,False
96,0.0025969506,0.21902648,-0.03485724,-0.47534195,0.020228982,-0.00012281441,False,False,2,5,False,46,46,0,3.814802315907966,72.34725912281263,3.814802315907966,72.34725912281263,0.0,False,False,nan,False
97,0.0022081374,0.20911689,-0.03877192,-0.44042346,0.020123689,-0.0021061548,False,False,2,5,False,46,46,0,4.151013855558742,76.49827297837138,4.151013855558742,76.49827297837138,0.0,False,False,nan,False
98,0.0019752502,0.19942755,-0.023957187,-0.43064663,0.020790756,0.01334129,False,False,2,5,False,46,46,0,1.6838431132561567,78.18211609162753,1.6838431132561567,78.18211609162753,0.0,False,False,nan,False
99,0.0019038201,0.19048777,-0.008672514,-0.39734587,0.022290358,0.029992232,False,False,2,5,False,46,46,0,3.831244455313265,82.0133605469408,3.831244455313265,82.0133605469408,0.0,False,False,nan,False
100,0.0017604828,0.18223602,-0.015605599,-0.36676496,0.023546545,0.025123904,False,False,2,5,False,46,46,0,3.434026690771984,85.44738723771279,3.434026690771984,85.44738723771279,0.0,False,False,nan,False
101,0.0016724586,0.1744453,-0.010412273,-0.3462819,0.02513562,0.031781442,False,False,2,5,True,47,47,0,2.3860547561438326,87.83344199385662,2.3860547561438326,87.83344199385662,0.0,False,False,nan,False
102,0.0016664505,0.16606158,-0.00011368898,-0.37259907,0.02465956,-0.009521109,False,False,3,5,False,47,47,0,-1.7601250546843221,86.0733169391723,-1.7601250546843221,86.0733169391723,0.0,False,False,nan,False
103,0.0017510414,0.15708469,0.011246463,-0.39892864,0.021906001,-0.055071138,False,False,3,5,False,47,47,0,-1.5059012011047972,84.56741573806751,-1.5059012011047972,84.56741573806751,0.0,False,False,nan,False
104,0.0018984794,0.14751191,0.019144375,-0.425399,0.017569534,-0.08672967,False,False,3,5,False,47,47,0,-1.3135662467125957,83.25384949135491,-1.3135662467125957,83.25384949135491,0.0,False,False,nan,False
105,0.0021083832,0.13735229,0.026970586,-0.4514829,0.011662091,-0.11814884,False,False,3,5,False,47,47,0,-1.069507023516883,82.18434246783804,-1.069507023516883,82.18434246783804,0.0,False,False,nan,False
106,0.0024115562,0.12658869,0.03867976,-0.47834045,0.0034107275,-0.16502734,False,False,3,5,False,47,47,0,-0.8905818403289192,81.29376062750912,-0.8905818403289192,81.29376062750912,0.0,False,False,nan,False
107,0.002774906,0.115232214,0.04622791,-0.50473505,-0.006352568,-0.19526598,False,False,3,5,False,47,47,0,-1.8841624772182957,79.40959815029082,-1.8841624772182957,79.40959815029082,0.0,False,False,nan,False
108,0.003219509,0.10327628,0.056409515,-0.5314629,-0.018154908,-0.23604706,False,False,3,5,False,47,47,0,-2.7763761994353744,76.63322195085544,-2.7763761994353744,76.63322195085544,0.0,False,False,nan,False
109,0.003754902,0.09071339,0.06781618,-0.5585877,-0.03224425,-0.28178677,False,False,3,5,False,47,47,0,-3.009504641117728,73.62371730973771,-3.009504641117728,73.62371730973771,0.0,False,False,nan,False
110,0.004360485,0.077551395,0.07659558,-0.58539605,-0.048092335,-0.31696177,False,False,3,5,False,47,47,0,-3.072749109065539,70.55096820067217,-3.072749109065539,70.55096820067217,0.0,False,False,nan,False
111,0.0050393105,0.06377593,0.0857866,-0.6129145,-0.06579405,-0.35403448,False,False,3,5,True,48,48,0,-3.2805674597776275,67.27040074089454,-3.2805674597776275,67.27040074089454,0.0,False,False,nan,False
112,0.005805588,0.050694548,0.094361454,-0.5822702,-0.08335438,-0.35120642,False,False,2,5,False,48,48,0,2.1410828848717474,69.4114836257663,2.1410828848717474,69.4114836257663,0.0,False,False,nan,False
113,0.006760883,0.038549647,0.112763345,-0.54082084,-0.100437045,-0.3416533,False,False,2,5,False,48,48,0,2.9220276014252393,72.33351122719154,2.9220276014252393,72.33351122719154,0.0,False,False,nan,False
114,0.0075967787,0.026745567,0.10164261,-0.5259378,-0.11835965,-0.35845208,False,False,2,5,False,48,48,0,0.7193964785875095,73.05290770577905,0.7193964785875095,73.05290770577905,0.0,False,False,nan,False
115,0.008439159,0.015703736,0.10271263,-0.49231833,-0.13674848,-0.3677767,False,False,2,5,False,48,48,0,2.1337778608857123,75.18668556666476,2.1337778608857123,75.18668556666476,0.0,False,False,nan,False
116,0.009310722,0.0062222695,0.08713985,-0.42130712,-0.13712342,-0.008021691,True,False,2,5,False,48,48,0,-100,-24.813314433335236,-100.0,-24.813314433335236,0.0,False,False,0.42130712,True
117,0.0104259495,-0.001799717,0.09244474,-0.35484505,-0.118368335,0.37480468,True,False,2,5,False,48,48,0,7.990855037070159,-16.822459396265078,7.990855037070159,-16.822459396265078,0.0,False,False,nan,True
118,0.011893177,-0.008714237,0.10774454,-0.3046756,-0.079792365,0.7714125,True,False,2,5,False,48,48,0,7.493563462018355,-9.328895934246724,7.493563462018355,-9.328895934246724,0.0,False,False,nan,True
119,0.013254833,-0.015502944,0.09656253,-0.30008942,-0.04058536,0.78417575,False,True,2,5,False,48,48,0,3.8477176542011593,-5.481178280045564,3.8477176542011593,-5.481178280045564,0.0,False,False,nan,True
120,0.014653778,-0.020526256,0.11033098,-0.22303592,-0.013890809,0.5307438,True,True,2,5,False,48,48,0,18.52807392536285,13.046895645317285,18.52807392536285,13.046895645317285,0.0,False,False,nan,True
121,0.015808964,-0.023809781,0.0970973,-0.14588545,0.004599562,0.37019098,True,True,2,5,True,49,48,1,7.652046124690661,20.698941770007945,7.652046124690661,20.698941770007945,0.0,False,False,nan,True
122,0.016924571,-0.025475504,0.097666584,-0.074137114,0.018307488,0.2741514,True,True,2,5,False,49,48,1,3.3913674028736844,24.09030917288163,3.3913674028736844,24.09030917288163,0.0,False,False,nan,True
123,0.017927647,-0.026008405,0.09115073,-0.023823662,0.027344521,0.18073049,True,True,2,5,False,49,48,1,1.5364348231650886,25.626743996046716,1.5364348231650886,25.626743996046716,0.0,False,False,nan,True
124,0.018939018,-0.025293615,0.09728421,0.03169407,0.03113216,0.07573823,True,True,2,5,False,49,48,1,-1.4901561903305904,24.136587805716125,-1.4901561903305904,24.136587805716125,0.0,False,False,nan,True
125,0.019990634,-0.023280062,0.10552879,0.0895023,0.030770518,-0.0072519816,True,True,2,5,False,49,48,1,-3.7781137562143305,20.358474049501794,-3.7781137562143305,20.358474049501794,0.0,False,False,nan,True
126,0.021078682,-0.020695485,0.11057146,0.11491081,0.029011477,-0.035201214,True,True,2,5,False,49,48,1,-2.11926429344519,18.239209756056603,-2.11926429344519,18.239209756056603,0.0,False,False,nan,True
127,0.022249127,-0.017390361,0.118018374,0.14692746,0.028023,-0.019810433,True,True,2,5,False,49,48,1,-2.969798901309203,15.269410854747399,-2.969798901309203,15.269410854747399,0.0,False,False,nan,True
128,0.02357483,-0.013421621,0.13262206,0.17639063,0.027971908,-0.001021203,True,True,2,5,False,49,48,1,-3.406644876236757,11.862765978510641,-3.406644876236757,11.862765978510641,0.0,False,False,nan,True
