step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.070794865,1.2499688,-0.35975227,-0.6166864,-0.07016137,-0.109868824,False,False,0,50,True,19,19,0,-1.4743368573850546,-19.184449033596472,-1.4743368573850546,-19.184449033596472,0.0,False,False,nan,False
19,-0.07444763,1.2354994,-0.35973683,-0.6433581,-0.07565348,-0.10985198,False,False,0,50,True,20,20,0,-1.4413691036019998,-20.625818137198472,-1.4413691036019998,-20.625818137198472,0.0,False,False,nan,False
20,-0.078100204,1.2204301,-0.35972148,-0.6700299,-0.08114476,-0.109835565,False,False,0,50,True,21,21,0,-1.4061264423229147,-22.031944579521387,-1.4061264423229147,-22.031944579521387,0.0,False,False,nan,False
21,-0.08175268,1.2047613,-0.3597062,-0.6967019,-0.08663522,-0.10981901,False,False,0,50,True,22,22,0,-1.3689781609953116,-23.400922740516698,-1.3689781609953116,-23.400922740516698,0.0,False,False,nan,False
22,-0.085404776,1.1884928,-0.35969105,-0.72337383,-0.092124864,-0.1098027,False,False,0,50,True,23,23,0,-1.3300751088237064,-24.730997849340405,-1.3300751088237064,-24.730997849340405,0.0,False,False,nan,False
23,-0.08905687,1.1716247,-0.35967594,-0.750046,-0.097613685,-0.10978643,False,False,0,50,True,24,24,0,-1.2896685341111436,-26.020666383451548,-1.2896685341111436,-26.020666383451548,0.0,False,False,nan,False
24,-0.092708685,1.1541569,-0.359661,-0.77671826,-0.10310173,-0.10977054,False,False,0,50,True,25,25,0,-1.2479408635361153,-27.268607246987663,-1.2479408635361153,-27.268607246987663,0.0,False,False,nan,False
25,-0.09636192,1.136068,-0.3597917,-0.80433947,-0.10858935,-0.10975226,False,False,0,50,True,26,26,0,-1.2954878765847013,-28.564095123572365,-1.2954878765847013,-28.564095123572365,0.0,False,False,nan,False
26,-0.10001507,1.1173797,-0.35979205,-0.8310086,-0.11407694,-0.109751984,False,False,0,50,True,27,27,0,-1.1597199191397465,-29.72381504271211,-1.1597199191397465,-29.72381504271211,0.0,False,False,nan,False
27,-0.10366144,1.0989921,-0.35883078,-0.8176805,-0.11985002,-0.11546137,False,False,2,50,True,28,28,0,2.1805527045647297,-27.543262338147382,2.1805527045647297,-27.543262338147382,0.0,False,False,nan,False
28,-0.107068345,1.0815269,-0.33542687,-0.7766641,-0.12508516,-0.10470289,False,False,2,50,True,29,29,0,5.577067134838626,-21.966195203308757,5.577067134838626,-21.966195203308757,0.0,False,False,nan,False
29,-0.11034622,1.0646367,-0.32266426,-0.7511146,-0.1301805,-0.10190692,False,False,2,50,True,30,30,0,3.68925769471893,-18.27693750858983,3.68925769471893,-18.27693750858983,0.0,False,False,nan,False
30,-0.113576986,1.0485086,-0.31763187,-0.71728677,-0.13560598,-0.10850935,False,False,2,50,True,31,31,0,4.029131869785243,-14.247805638804586,4.029131869785243,-14.247805638804586,0.0,False,False,nan,False
31,-0.11676626,1.0329221,-0.31319994,-0.6932682,-0.14131764,-0.11423294,False,False,2,50,True,32,32,0,3.016443080245165,-11.231362558559422,3.016443080245165,-11.231362558559422,0.0,False,False,nan,False
32,-0.11977997,1.0179912,-0.29590994,-0.66412324,-0.14677133,-0.10907348,False,False,2,50,True,33,33,0,3.970261922750706,-7.261100635808716,3.970261922750706,-7.261100635808716,0.0,False,False,nan,False
33,-0.12274866,1.0033551,-0.2912023,-0.6510515,-0.15242243,-0.113022186,False,False,2,50,True,34,34,0,1.9382304333938236,-5.322870202414892,1.9382304333938236,-5.322870202414892,0.0,False,False,nan,False
34,-0.12575026,0.9895945,-0.2936667,-0.61226386,-0.15891588,-0.12986878,False,False,2,50,True,35,35,0,3.7950171211437125,-1.5278530812711795,3.7950171211437125,-1.5278530812711795,0.0,False,False,nan,False
35,-0.12858763,0.9757586,-0.2777432,-0.61558324,-0.16491543,-0.11999074,False,False,2,50,True,36,36,0,0.8066567734344801,-0.7211963078366994,0.8066567734344801,-0.7211963078366994,0.0,False,False,nan,False
36,-0.13148785,0.96239805,-0.28319553,-0.59457576,-0.1717462,-0.1366152,False,False,2,50,True,37,37,0,1.9791014736194767,1.2579051657827773,1.9791014736194767,1.2579051657827773,0.0,False,False,nan,False
37,-0.1343464,0.94976765,-0.2785341,-0.5622154,-0.17908905,-0.14685692,False,False,2,50,True,38,38,0,3.2918665306610935,4.549771696443871,3.2918665306610935,4.549771696443871,0.0,False,False,nan,False
38,-0.13713941,0.9379455,-0.27151665,-0.5263927,-0.18690772,-0.15637368,False,False,2,50,True,39,39,0,3.5621998513941096,8.111971547837982,3.5621998513941096,8.111971547837982,0.0,False,False,nan,False
39,-0.13990879,0.92684543,-0.2685012,-0.49442604,-0.19537629,-0.16937163,False,False,2,50,True,40,40,0,2.876887412852608,10.988858960690589,2.876887412852608,10.988858960690589,0.0,False,False,nan,False
40,-0.14262123,0.9159495,-0.26260263,-0.48542482,-0.20406844,-0.17384335,False,False,2,50,True,41,41,0,0.9391183101085516,11.92797727079914,0.9391183101085516,11.92797727079914,0.0,False,False,nan,False
41,-0.14510755,0.90586597,-0.24015534,-0.44935337,-0.21261996,-0.17103063,False,False,2,50,True,42,42,0,4.042132956115876,15.970110226915015,4.042132956115876,15.970110226915015,0.0,False,False,nan,False
42,-0.14766654,0.8952065,-0.24931033,-0.47471604,-0.2192752,-0.13310535,False,False,1,50,True,43,43,0,-2.354223852033725,13.61588637488129,-2.354223852033725,13.61588637488129,0.0,False,False,nan,False
43,-0.15022555,0.8849343,-0.24866824,-0.45763734,-0.22659318,-0.14635986,False,False,2,50,True,44,44,0,1.475767221956869,15.091653596838158,1.475767221956869,15.091653596838158,0.0,False,False,nan,False
44,-0.15259227,0.87544817,-0.22936015,-0.42275307,-0.23400529,-0.14824207,False,False,2,50,True,45,45,0,3.8405399036964356,18.932193500534595,3.8405399036964356,18.932193500534595,0.0,False,False,nan,False
45,-0.15504856,0.8654065,-0.24072078,-0.44708067,-0.238999,-0.09987384,False,False,1,50,True,46,46,0,-2.2636198130628586,16.668573687471735,-2.2636198130628586,16.668573687471735,0.0,False,False,nan,False
46,-0.15725537,0.8552269,-0.2165362,-0.45311287,-0.24320813,-0.0841827,False,False,2,50,True,47,47,0,0.7985676046366279,17.467141292108362,0.7985676046366279,17.467141292108362,0.0,False,False,nan,False
47,-0.1593605,0.8459065,-0.20576799,-0.41503388,-0.24804577,-0.09675253,False,False,2,50,True,48,48,0,3.989203012214671,21.456344304323032,3.989203012214671,21.456344304323032,0.0,False,False,nan,False
48,-0.16153154,0.8360187,-0.2141041,-0.43996856,-0.25110418,-0.061168283,False,False,1,50,True,49,49,0,-2.0108552029461166,19.445489101376914,-2.0108552029461166,19.445489101376914,0.0,False,False,nan,False
49,-0.1635538,0.8262915,-0.19930808,-0.4328229,-0.25407898,-0.059496243,False,False,2,50,True,50,50,0,1.5974267018293744,21.042915803206288,1.5974267018293744,21.042915803206288,0.0,False,False,nan,False
50,-0.16541672,0.8165008,-0.18366867,-0.43559873,-0.25675654,-0.05355119,False,False,2,50,True,51,51,0,0.7327079095856959,21.775623712791983,0.7327079095856959,21.775623712791983,0.0,False,False,nan,False
51,-0.16722012,0.8066637,-0.17755184,-0.43768892,-0.25960156,-0.056900285,False,False,2,50,True,52,52,0,0.3836198572731007,22.159243570065083,0.3836198572731007,22.159243570065083,0.0,False,False,nan,False
52,-0.1687481,0.7974193,-0.1502896,-0.41130525,-0.26215968,-0.05116219,False,False,2,50,True,53,53,0,3.7604449302610705,25.919688500326153,3.7604449302610705,25.919688500326153,0.0,False,False,nan,False
53,-0.17035618,0.78760743,-0.16038671,-0.436159,-0.26258722,-0.008551015,False,False,1,50,True,54,54,0,-1.827976375036484,24.091712125289668,-1.827976375036484,24.091712125289668,0.0,False,False,nan,False
54,-0.17185716,0.77780944,-0.14967105,-0.435546,-0.26302832,-0.008822313,False,False,2,50,True,55,55,0,0.997863757088379,25.089575882378046,0.997863757088379,25.089575882378046,0.0,False,False,nan,False
55,-0.17318039,0.7685981,-0.13174203,-0.40950078,-0.2636275,-0.011983253,False,False,2,50,True,56,56,0,3.547726889739903,28.63730277211795,3.547726889739903,28.63730277211795,0.0,False,False,nan,False
56,-0.17458896,0.75882584,-0.14250395,-0.43402195,-0.26193452,0.03385949,False,False,1,50,True,57,57,0,-1.603833731251483,27.033469040866464,-1.603833731251483,27.033469040866464,0.0,False,False,nan,False
57,-0.17573985,0.74930835,-0.11720631,-0.42262432,-0.25977364,0.043217726,False,False,2,50,True,58,58,0,2.641310304054895,29.674779344921358,2.641310304054895,29.674779344921358,0.0,False,False,nan,False
58,-0.17696886,0.7392168,-0.127022,-0.44778687,-0.25556707,0.08413117,False,False,1,50,True,59,59,0,-1.3435746098342054,28.33120473508715,-1.3435746098342054,28.33120473508715,0.0,False,False,nan,False
59,-0.17819777,0.7285256,-0.12702255,-0.474455,-0.2513605,0.08413108,False,False,0,50,True,60,60,0,-1.140113089586464,27.191091645500688,-1.140113089586464,27.191091645500688,0.0,False,False,nan,False
60,-0.17942667,0.71723455,-0.12702312,-0.50112313,-0.24715395,0.084131025,False,False,0,50,True,61,61,0,-1.0934904240713195,26.097601221429368,-1.0934904240713195,26.097601221429368,0.0,False,False,nan,False
61,-0.18064317,0.70589775,-0.12542664,-0.5032272,-0.24331,0.07687937,False,False,2,50,True,62,62,0,0.9884598271621712,27.08606104859154,0.9884598271621712,27.08606104859154,0.0,False,False,nan,False
62,-0.18161687,0.6950057,-0.101458155,-0.48341927,-0.23915263,0.08314782,False,False,2,50,True,63,63,0,3.6130036999289077,30.699064748520446,3.6130036999289077,30.699064748520446,0.0,False,False,nan,False
63,-0.18257722,0.6843361,-0.09959634,-0.47363383,-0.23553638,0.07232465,False,False,2,50,True,64,64,0,2.0646294181047837,32.76369416662523,2.0646294181047837,32.76369416662523,0.0,False,False,nan,False
64,-0.18332796,0.67363685,-0.079161994,-0.4748748,-0.23138802,0.08296708,False,False,2,50,True,65,65,0,1.3848219453418664,34.1485161119671,1.3848219453418664,34.1485161119671,0.0,False,False,nan,False
65,-0.18397208,0.66313535,-0.06841777,-0.46611223,-0.22732396,0.08128108,False,False,2,50,True,66,66,0,2.134056719140017,36.28257283110712,2.134056719140017,36.28257283110712,0.0,False,False,nan,False
66,-0.18463154,0.65302205,-0.06921774,-0.44897884,-0.2240168,0.06614326,False,False,2,50,True,67,67,0,2.669160058689596,38.951732889796716,2.669160058689596,38.951732889796716,0.0,False,False,nan,False
67,-0.18527336,0.64342964,-0.066769436,-0.4259451,-0.22139803,0.052375786,False,False,2,50,True,68,68,0,3.1803433605663374,42.132076250363056,3.1803433605663374,42.132076250363056,0.0,False,False,nan,False
68,-0.18591519,0.63323706,-0.06676962,-0.45261234,-0.21877924,0.052375775,False,False,0,50,True,69,69,0,-1.4137372380458828,40.71833901231717,-1.4137372380458828,40.71833901231717,0.0,False,False,nan,False
69,-0.1862361,0.6234082,-0.03547401,-0.43634644,-0.2153566,0.068452746,False,False,2,50,True,70,70,0,2.9480533008438785,43.666392313161055,2.9480533008438785,43.666392313161055,0.0,False,False,nan,False
70,-0.1865569,0.6129792,-0.03547433,-0.4630141,-0.21193397,0.068452686,False,False,0,50,True,71,71,0,-1.3270040789018083,42.339388234259246,-1.3270040789018083,42.339388234259246,0.0,False,False,nan,False
71,-0.18672895,0.6031453,-0.020493329,-0.43659914,-0.2086139,0.06640128,False,False,2,50,True,72,72,0,3.696179928776826,46.035568163036075,3.696179928776826,46.035568163036075,0.0,False,False,nan,False
72,-0.18672876,0.59426415,-0.0030572214,-0.39428362,-0.20550667,0.06214425,False,False,2,50,True,73,73,0,5.136995716556879,51.17256387959296,5.136995716556879,51.17256387959296,0.0,False,False,nan,False
73,-0.18682519,0.58481026,-0.015200123,-0.41941074,-0.19990017,0.11213014,False,False,1,50,True,74,74,0,-1.1100865562101194,50.062477323382836,-1.1100865562101194,50.062477323382836,0.0,False,False,nan,False
74,-0.1869215,0.5747568,-0.015200916,-0.44608003,-0.19429366,0.11212993,False,False,0,50,True,75,75,0,-1.1507198630873745,48.91175746029546,-1.1507198630873745,48.91175746029546,0.0,False,False,nan,False
75,-0.18701772,0.56410366,-0.015201686,-0.4727493,-0.18868718,0.1121297,False,False,0,50,True,76,76,0,-1.095682428680007,47.816075031615455,-1.095682428680007,47.816075031615455,0.0,False,False,nan,False
76,-0.18711396,0.5528511,-0.0152024375,-0.4994186,-0.1830807,0.112129495,False,False,0,50,True,77,77,0,-1.0410439701325203,46.775031061482935,-1.0410439701325203,46.775031061482935,0.0,False,False,nan,False
77,-0.18721008,0.5409989,-0.015203163,-0.5260879,-0.17747426,0.11212923,False,False,0,50,True,78,78,0,-0.986853702278836,45.7881773592041,-0.986853702278836,45.7881773592041,0.0,False,False,nan,False
78,-0.18730612,0.52854705,-0.015203868,-0.5527571,-0.17186786,0.1121284,False,False,0,50,True,79,79,0,-0.9331914215852919,44.85498593761881,-0.9331914215852919,44.85498593761881,0.0,False,False,nan,False
79,-0.1873618,0.5170148,-0.01054387,-0.51197386,-0.16687901,0.09977657,False,False,2,50,True,80,80,0,5.370994139661772,50.22598007728058,5.370994139661772,50.22598007728058,0.0,False,False,nan,False
80,-0.18741742,0.50488293,-0.010544395,-0.53864264,-0.1618902,0.09977637,False,False,0,50,True,81,81,0,-1.030378196881017,49.195601880399565,-1.030378196881017,49.195601880399565,0.0,False,False,nan,False
81,-0.18733501,0.49350953,0.0033022421,-0.5049591,-0.1569469,0.09886582,False,False,2,50,True,82,82,0,4.639612587733564,53.83521446813313,4.639612587733564,53.83521446813313,0.0,False,False,nan,False
82,-0.18725252,0.48153627,0.0033017572,-0.53162783,-0.15200362,0.09886573,False,False,0,50,True,83,83,0,-1.0518569160543905,52.78335755207874,-1.0518569160543905,52.78335755207874,0.0,False,False,nan,False
83,-0.18696328,0.4699854,0.023503715,-0.51282924,-0.14659283,0.10821613,False,False,2,50,True,84,84,0,3.1536522663255626,55.937009818404306,3.1536522663255626,55.937009818404306,0.0,False,False,nan,False
84,-0.18667403,0.45783484,0.02350317,-0.5394983,-0.141182,0.108216204,False,False,0,50,True,85,85,0,-0.9852752879483546,54.95173453045595,-0.9852752879483546,54.95173453045595,0.0,False,False,nan,False
85,-0.18638468,0.44508478,0.023502646,-0.5661675,-0.13577119,0.10821599,False,False,0,50,True,86,86,0,-0.9339957687452483,54.0177387617107,-0.9339957687452483,54.0177387617107,0.0,False,False,nan,False
86,-0.18614177,0.432611,0.01944777,-0.5539549,-0.13093886,0.09664658,False,False,2,50,True,87,87,0,2.5768316436440672,56.59457040535477,2.5768316436440672,56.59457040535477,0.0,False,False,nan,False
87,-0.18593636,0.42014745,0.016107183,-0.5535539,-0.12652484,0.0882805,False,False,2,50,True,88,88,0,1.342748936003187,57.93731934135796,1.342748936003187,57.93731934135796,0.0,False,False,nan,False
88,-0.18562965,0.40791723,0.026095655,-0.5431836,-0.12197056,0.0910858,False,False,2,50,True,89,89,0,2.2816113864780876,60.21893072783605,2.2816113864780876,60.21893072783605,0.0,False,False,nan,False
89,-0.18528977,0.39570317,0.029485855,-0.54248357,-0.11749559,0.089499354,False,False,2,50,True,90,90,0,1.3232828180092582,61.542213545845314,1.3232828180092582,61.542213545845314,0.0,False,False,nan,False
90,-0.18495484,0.38428718,0.029516032,-0.5070724,-0.11354958,0.078920454,False,False,2,50,True,91,91,0,4.675618615149671,66.21783216099499,4.675618615149671,66.21783216099499,0.0,False,False,nan,False
91,-0.18462,0.3722713,0.029515808,-0.5337403,-0.10960354,0.07892051,False,False,0,50,True,92,92,0,-1.1735716698460124,65.04426049114898,-1.1735716698460124,65.04426049114898,0.0,False,False,nan,False
92,-0.18428126,0.36121666,0.030412445,-0.49107012,-0.10616708,0.0687293,False,False,2,1,True,93,93,0,5.300926269486564,70.34518676063554,5.300926269486564,70.34518676063554,0.0,False,False,nan,False
93,-0.18394251,0.34956217,0.030412287,-0.51773775,-0.102730624,0.06872922,False,False,0,1,False,93,93,0,-1.2678904796110828,69.07729628102446,-1.2678904796110828,69.07729628102446,0.0,False,False,nan,False
94,-0.18360376,0.33730775,0.030412132,-0.5444054,-0.09929411,0.0687301,False,False,0,1,False,93,93,0,-1.2223180745361049,67.85497820648835,-1.2223180745361049,67.85497820648835,0.0,False,False,nan,False
95,-0.18326493,0.32445353,0.030411985,-0.571073,-0.09585761,0.068730064,False,False,0,1,False,93,93,0,-1.1785367154838013,66.67644149100455,-1.1785367154838013,66.67644149100455,0.0,False,False,nan,False
96,-0.18292618,0.31099942,0.030411843,-0.5977407,-0.092421114,0.06873003,False,False,0,1,False,93,93,0,-1.1369362742061924,65.53950521679836,-1.1369362742061924,65.53950521679836,0.0,False,False,nan,False
97,-0.18258734,0.2969455,0.030411705,-0.6244083,-0.088984616,0.06872998,False,False,0,1,False,93,93,0,-1.0979498402633823,64.44155537653498,-1.0979498402633823,64.44155537653498,0.0,False,False,nan,False
98,-0.18224859,0.2822917,0.030411571,-0.6510759,-0.08554812,0.06872991,False,False,0,1,False,93,93,0,-1.0621769410071664,63.37937843552781,-1.0621769410071664,63.37937843552781,0.0,False,False,nan,False
99,-0.18190975,0.2670381,0.030411443,-0.6777435,-0.082111634,0.06872986,False,False,0,1,False,93,93,0,-1.0303214583885847,62.34905697713923,-1.0303214583885847,62.34905697713923,0.0,False,False,nan,False
100,-0.18157092,0.25118467,0.030411322,-0.7044111,-0.07867514,0.0687298,False,False,0,1,False,93,93,0,-1.0032912174651756,61.34576575967405,-1.0032912174651756,61.34576575967405,0.0,False,False,nan,False
101,-0.18123206,0.23473135,0.030411202,-0.7310787,-0.07523866,0.06872974,False,False,0,1,False,93,93,0,-0.982224030819367,60.363541728854685,-0.982224030819367,60.363541728854685,0.0,False,False,nan,False
102,-0.18089323,0.2176783,0.030411089,-0.7577463,-0.07180218,0.06872967,False,False,0,1,False,93,93,0,-0.9685944845028018,59.39494724435188,-0.9685944845028018,59.39494724435188,0.0,False,False,nan,False
103,-0.18055439,0.20002535,0.03041098,-0.78441393,-0.068365686,0.06872961,False,False,0,1,False,93,93,0,-0.9642535818629625,58.43069366248892,-0.9642535818629625,58.43069366248892,0.0,False,False,nan,False
104,-0.18021545,0.18177253,0.03041088,-0.8110816,-0.06492921,0.06872956,False,False,0,1,False,93,93,0,-0.9715859091189714,57.45910775336995,-0.9715859091189714,57.45910775336995,0.0,False,False,nan,False
105,-0.17987661,0.1629199,0.030410782,-0.8377491,-0.061492737,0.06872949,False,False,0,1,False,93,93,0,-0.9936504455312303,56.46545730783872,-0.9936504455312303,56.46545730783872,0.0,False,False,nan,False
106,-0.17953777,0.14346737,0.030410687,-0.8644168,-0.058056265,0.068729416,False,False,0,1,False,93,93,0,-1.0342901907385027,55.431167117100216,-1.0342901907385027,55.431167117100216,0.0,False,False,nan,False
107,-0.17919883,0.12341502,0.030410597,-0.89108443,-0.054619804,0.068729356,False,False,0,1,False,93,93,0,-1.0981962557462026,54.33297086135401,-1.0981962557462026,54.33297086135401,0.0,False,False,nan,False
108,-0.17886,0.10276288,0.030410517,-0.91775197,-0.05118334,0.068729304,False,False,0,1,False,93,93,0,-1.1909597795758202,53.14201108177819,-1.1909597795758202,53.14201108177819,0.0,False,False,nan,False
109,-0.17852107,0.08151084,0.030410443,-0.9444196,-0.04774689,0.06872924,False,False,0,1,False,93,93,0,-1.3187089680077975,51.823302113770396,-1.3187089680077975,51.823302113770396,0.0,False,False,nan,False
110,-0.17818213,0.05965892,0.030410374,-0.9710873,-0.04431044,0.06872917,False,False,0,1,False,93,93,0,-1.4872855751625025,50.33601653860789,-1.4872855751625025,50.33601653860789,0.0,False,False,nan,False
111,-0.17784329,0.037207182,0.030410305,-0.99775493,-0.040873986,0.06872909,False,False,0,1,False,93,93,0,-1.7007825997859385,48.635233938821955,-1.7007825997859385,48.635233938821955,0.0,False,False,nan,False
112,-0.17750435,0.014155636,0.030410241,-1.0244225,-0.037437543,0.068729065,False,False,0,1,False,93,93,0,-1.9593270054701577,46.6759069333518,-1.9593270054701577,46.6759069333518,0.0,False,False,nan,False
113,-0.17716542,-0.009495761,0.030410182,-1.0510901,-0.03400109,0.06872903,True,False,0,1,False,93,93,0,-100,-53.3240930666482,-100.0,-53.3240930666482,0.0,False,False,1.0510901,False
114,-0.17684078,-0.032977358,0.011676556,-1.0436457,-0.0124702575,0.43188828,True,False,0,1,False,93,93,0,2.6880040867897037,-50.6360889798585,2.6880040867897037,-50.6360889798585,0.0,False,False,nan,False
115,-0.17662421,-0.04275662,-3.204767e-08,2.1559428e-08,-4.9530983e-05,1.4497506e-07,True,True,0,1,False,93,93,0,-100,-150.6360889798585,-100,-150.6360889798585,0.0,True,False,nan,False
