step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.090053365,1.1720518,0.44039312,-0.8408074,0.16758136,0.5153085,False,False,1,10,True,5,5,0,-2.813912292656822,-15.716314792493685,-5.813912292656822,-27.71631479249369,3.0,False,False,nan,False
17,0.094780445,1.1535254,0.4462804,-0.8265925,0.1941325,0.5310717,False,False,2,10,False,5,5,0,-0.1671206148507906,-15.883435407344477,-0.1671206148507906,-27.883435407344482,0.0,False,False,nan,False
18,0.09944916,1.1358287,0.44000322,-0.7902773,0.22127567,0.5429129,False,False,2,10,False,5,5,0,2.1956836341629016,-13.687751773181574,2.1956836341629016,-25.68775177318158,0.0,False,False,nan,False
19,0.103896335,1.1181262,0.41859847,-0.7909185,0.24781369,0.5308081,False,False,2,10,False,5,5,0,-0.2656546491387985,-13.953406422320374,-0.2656546491387985,-25.95340642232038,0.0,False,False,nan,False
20,0.10825567,1.1012257,0.40933317,-0.755847,0.27502435,0.54426277,False,False,2,10,False,5,5,0,2.1490766199112388,-11.804329802409136,2.1490766199112388,-23.804329802409143,0.0,False,False,nan,False
21,0.11238031,1.0847788,0.38622066,-0.73613924,0.30206966,0.5409546,False,False,2,10,True,6,6,0,1.4168366674650315,-10.387493134944105,-1.5831633325349685,-25.387493134944112,3.0,False,False,nan,False
22,0.11658869,1.0677797,0.39706492,-0.7606484,0.32677597,0.49417013,False,False,3,10,False,6,6,0,-3.5291295436605297,-13.916622678604634,-3.5291295436605297,-28.916622678604643,0.0,False,False,nan,False
23,0.12086878,1.0502198,0.40632692,-0.78550285,0.3494861,0.45424375,False,False,3,10,False,6,6,0,-3.236176462926436,-17.15279914153107,-3.236176462926436,-32.15279914153108,0.0,False,False,nan,False
24,0.12520161,1.0321031,0.41326985,-0.81018937,0.37061504,0.42261666,False,False,3,10,False,6,6,0,-2.9077238659400266,-20.060523007471097,-2.9077238659400266,-35.060523007471105,0.0,False,False,nan,False
25,0.12961522,1.0134192,0.42355052,-0.8351247,0.3895467,0.3786325,False,False,3,10,False,6,6,0,-2.812311058483117,-22.872834065954216,-2.812311058483117,-37.87283406595422,0.0,False,False,nan,False
26,0.1340826,0.9941797,0.43056422,-0.8596117,0.40686464,0.34635875,False,False,3,10,True,7,7,0,-2.4147752697377016,-25.28760933569192,-5.414775269737701,-43.287609335691926,3.0,False,False,nan,False
27,0.13844118,0.975319,0.41913503,-0.8431604,0.42491567,0.36102083,False,False,2,10,False,7,7,0,1.685765361476922,-23.601843974214997,1.685765361476922,-41.601843974215,0.0,False,False,nan,False
28,0.1426199,0.95671266,0.40098628,-0.83215654,0.44329503,0.3675872,False,False,2,10,False,7,7,0,1.4293917183737903,-22.172452255841208,1.4293917183737903,-40.17245225584121,0.0,False,False,nan,False
29,0.14665441,0.938414,0.38615197,-0.81887156,0.46227172,0.3795337,False,False,2,10,False,7,7,0,1.3879235367941305,-20.784528719047078,1.3879235367941305,-38.784528719047074,0.0,False,False,nan,False
30,0.1502595,0.920721,0.343483,-0.79213166,0.48112953,0.377156,False,False,2,10,False,7,7,0,3.700179244942359,-17.08434947410472,3.700179244942359,-35.08434947410471,0.0,False,False,nan,False
31,0.1537261,0.90296304,0.32961437,-0.79528767,0.50018275,0.38106433,False,False,2,10,True,8,8,0,-0.25986900862314427,-17.344218482727864,-3.259869008623144,-38.344218482727854,3.0,False,False,nan,False
32,0.15684891,0.88599974,0.29483393,-0.760413,0.519904,0.39442518,False,False,2,10,False,8,8,0,3.8775430434373677,-13.466675439290498,3.8775430434373677,-34.46667543929048,0.0,False,False,nan,False
33,0.15958194,0.8696364,0.255815,-0.7340734,0.5398993,0.39990634,False,False,2,10,False,8,8,0,3.082343728025717,-10.384331711264782,3.082343728025717,-31.384331711264768,0.0,False,False,nan,False
34,0.16188927,0.8540128,0.21307656,-0.7015896,0.56032956,0.40860552,False,False,2,10,False,8,8,0,3.564373705336533,-6.819958005928249,3.564373705336533,-27.819958005928235,0.0,False,False,nan,False
35,0.16352454,0.83898157,0.14667663,-0.6752518,0.5800815,0.39503974,False,False,2,10,False,8,8,0,3.393408766610304,-3.4265492393179446,3.393408766610304,-24.426549239317932,0.0,False,False,nan,False
36,0.16476002,0.8239746,0.107313834,-0.6742001,0.59934187,0.38520646,False,False,2,10,True,9,9,0,0.053427817644160325,-3.373121421673784,-2.9465721823558395,-27.373121421673773,3.0,False,False,nan,False
37,0.166047,0.8084224,0.114128515,-0.6979469,0.61685157,0.35019428,False,False,3,10,False,9,9,0,-2.735211998957452,-6.1083334206312365,-2.735211998957452,-30.108333420631226,0.0,False,False,nan,False
38,0.16740617,0.7923424,0.12349353,-0.7206214,0.6319581,0.30213073,False,False,3,10,False,9,9,0,-2.385167823734689,-8.493501244365925,-2.385167823734689,-32.493501244365916,0.0,False,False,nan,False
39,0.16881962,0.77571875,0.13054946,-0.74417377,0.64522886,0.26541516,False,False,3,10,False,9,9,0,-2.202450237102225,-10.69595148146815,-2.202450237102225,-34.69595148146814,0.0,False,False,nan,False
40,0.17030974,0.7585791,0.14045613,-0.76608974,0.6558349,0.21211994,False,False,3,10,False,9,9,0,-1.781302808003004,-12.477254289471153,-1.781302808003004,-36.47725428947115,0.0,False,False,nan,False
41,0.17185736,0.7409015,0.14786449,-0.7892324,0.66445315,0.17236498,False,False,3,10,True,10,10,0,-1.6133345771456493,-14.090588866616802,-4.6133345771456495,-41.0905888666168,3.0,False,False,nan,False
42,0.17344943,0.72268826,0.15374252,-0.8123508,0.67131764,0.13729006,False,False,3,10,False,10,10,0,-1.3610470787654652,-15.451635945382266,-1.3610470787654652,-42.451635945382264,0.0,False,False,nan,False
43,0.17509651,0.70392865,0.16073693,-0.835874,0.67634714,0.1005903,False,False,3,10,False,10,10,0,-1.1914278330464743,-16.64306377842874,-1.1914278330464743,-43.64306377842874,0.0,False,False,nan,False
44,0.17679748,0.6846205,0.16752416,-0.85952437,0.67960393,0.06513568,False,False,3,10,False,10,10,0,-0.976756739113738,-17.61982051754248,-0.976756739113738,-44.61982051754248,0.0,False,False,nan,False
45,0.17855254,0.6647936,0.17466983,-0.88165367,0.6806701,0.021323122,False,False,3,10,False,10,10,0,-0.5731961416648221,-18.193016659207302,-0.5731961416648221,-45.1930166592073,0.0,False,False,nan,False
46,0.1803627,0.6444184,0.18160982,-0.90524507,0.67992574,-0.014887293,False,False,3,10,True,11,11,0,-0.4877372395748967,-18.6807538987822,-3.487737239574897,-48.6807538987822,3.0,False,False,nan,False
47,0.1819233,0.6241735,0.15622833,-0.8996767,0.6796995,-0.0045255334,False,False,2,10,False,11,11,0,2.6406242891400895,-16.04012960964211,2.6406242891400895,-46.04012960964211,0.0,False,False,nan,False
48,0.18314561,0.6038957,0.12251343,-0.9010898,0.6793568,-0.0068538683,False,False,2,10,False,11,11,0,2.0191459701263286,-14.020983639515784,2.0191459701263286,-44.02098363951578,0.0,False,False,nan,False
49,0.18403968,0.5836329,0.08966879,-0.90042907,0.6790245,-0.006646036,False,False,2,10,False,11,11,0,2.0923782066349874,-11.928605432880797,2.0923782066349874,-41.92860543288079,0.0,False,False,nan,False
50,0.18440199,0.5638771,0.036309503,-0.8779928,0.678923,-0.0020300238,False,False,2,10,False,11,11,0,4.194007185105716,-7.734598247775081,4.194007185105716,-37.73459824777507,0.0,False,False,nan,False
51,0.18439369,0.5445028,-0.0011959437,-0.86127675,0.67938894,0.009318026,False,False,2,10,True,12,12,0,3.2385500464384167,-4.496048201336665,0.2385500464384167,-37.49604820133665,3.0,False,False,nan,False
52,0.18406515,0.52512115,-0.033215635,-0.86160207,0.67985135,0.009247954,False,False,2,10,False,12,12,0,1.4004691436528958,-3.0955790576837687,1.4004691436528958,-36.09557905768375,0.0,False,False,nan,False
53,0.18329611,0.50624144,-0.077701494,-0.8395282,0.6808664,0.020300755,False,False,2,10,False,12,12,0,3.3153718643093955,0.21979280662562672,3.3153718643093955,-32.78020719337435,0.0,False,False,nan,False
54,0.18218164,0.4870331,-0.11168929,-0.85383385,0.6811667,0.0060059596,False,False,2,10,False,12,12,0,-0.28804669488276885,-0.06825388825714213,-0.28804669488276885,-33.06825388825712,0.0,False,False,nan,False
55,0.18048792,0.46800506,-0.1691636,-0.845576,0.6809021,-0.0052921353,False,False,2,10,False,12,12,0,1.4430905937214333,1.3748367054642912,1.4430905937214333,-31.625163294535685,0.0,False,False,nan,False
56,0.1784914,0.44921187,-0.19986385,-0.83536935,0.6811702,0.005362097,False,False,2,25,True,13,13,0,1.8345476841520962,3.209384389616387,-1.1654523158479038,-32.79061561038359,3.0,False,False,nan,False
57,0.17655745,0.4298998,-0.19174287,-0.8574266,0.6790785,-0.041833874,False,False,3,25,False,13,13,0,0.07636180252498662,3.285746192141374,0.07636180252498662,-32.714253807858604,0.0,False,False,nan,False
58,0.17468977,0.41006985,-0.18319085,-0.87941265,0.6745438,-0.090694964,False,False,3,25,True,14,14,0,0.35637506808578334,3.6421212602271575,-2.643624931914217,-35.35787873977282,3.0,False,False,nan,False
59,0.1724371,0.39027157,-0.22153933,-0.8779423,0.6698355,-0.09416632,False,False,2,25,False,14,14,0,1.35954321448541,5.001664474712568,1.35954321448541,-33.99833552528741,0.0,False,False,nan,False
60,0.16975117,0.37087,-0.26510856,-0.8604653,0.66546565,-0.08739746,False,False,2,25,True,15,15,0,2.524948390068926,7.526612864781494,-0.4750516099310742,-34.47338713521848,3.0,False,False,nan,False
61,0.1667984,0.35160536,-0.29214132,-0.85456765,0.661528,-0.07875295,False,False,2,25,False,15,15,0,1.6902655702585718,9.216878435040066,1.6902655702585718,-32.783121564959906,0.0,False,False,nan,False
62,0.16323957,0.3330225,-0.352899,-0.8243644,0.6578082,-0.07439623,False,False,2,25,True,16,16,0,2.5403625886178647,11.75724102365793,-0.4596374113821353,-33.24275897634204,3.0,False,False,nan,False
63,0.15974064,0.31391338,-0.34514764,-0.8468624,0.6518972,-0.11821999,False,False,3,25,False,16,16,0,0.6498588566287549,12.407099880286685,0.6498588566287549,-32.592900119713285,0.0,False,False,nan,False
64,0.15631036,0.2942914,-0.33620578,-0.86863774,0.6434415,-0.1691134,False,False,3,5,True,17,17,0,1.0211902888371196,13.428290169123805,-1.9788097111628804,-34.571709830876166,3.0,False,False,nan,False
65,0.15251923,0.2751654,-0.37279987,-0.84691346,0.6356793,-0.1552433,False,False,2,5,False,17,17,0,2.948010779799046,16.37630094892285,2.948010779799046,-31.62369905107712,0.0,False,False,nan,False
66,0.14855985,0.255907,-0.38978362,-0.85292286,0.6281471,-0.1506436,False,False,2,5,False,17,17,0,1.0802922265456345,17.456593175468484,1.0802922265456345,-30.543406824531488,0.0,False,False,nan,False
67,0.14445782,0.23675503,-0.40462127,-0.8485137,0.62136215,-0.13569933,False,False,2,5,False,17,17,0,2.0059330406388485,19.46252621610733,2.0059330406388485,-28.53747378389264,0.0,False,False,nan,False
68,0.14006957,0.21801747,-0.4338327,-0.83041745,0.6153223,-0.1207989,False,False,2,5,False,17,17,0,2.43889575087199,21.90142196697932,2.43889575087199,-26.09857803302065,0.0,False,False,nan,False
69,0.13523006,0.1995093,-0.4787515,-0.8201512,0.60905504,-0.12534541,False,False,2,5,False,17,17,0,0.8635084514581706,22.76493041843749,0.8635084514581706,-25.23506958156248,0.0,False,False,nan,False
70,0.13030748,0.18098481,-0.48764592,-0.8211733,0.6035021,-0.1110595,False,False,2,5,False,17,17,0,1.5165769639733468,24.281507382410837,1.5165769639733468,-23.718492617589135,0.0,False,False,nan,False
71,0.12519903,0.16260038,-0.50669795,-0.8151926,0.59853715,-0.09929858,False,False,2,5,False,17,17,0,1.4981071439154447,25.77961452632628,1.4981071439154447,-22.22038547367369,0.0,False,False,nan,False
72,0.119670294,0.14419992,-0.54821384,-0.8156895,0.5929818,-0.11110665,False,False,2,5,False,17,17,0,-0.25790699669981904,25.52170752962646,-0.25790699669981904,-22.47829247037351,0.0,False,False,nan,False
73,0.1135067,0.12625724,-0.611172,-0.79513747,0.5868148,-0.12334033,False,False,2,5,False,17,17,0,0.069030696813212,25.590738226439672,0.069030696813212,-22.4092617735603,0.0,False,False,nan,False
74,0.10711527,0.10830417,-0.6340385,-0.7956652,0.5807779,-0.12073916,False,False,2,25,True,18,18,0,0.5978854840002839,26.188623710439956,-2.402114515999716,-24.811376289560016,3.0,False,False,nan,False
75,0.10079174,0.08983198,-0.6251875,-0.8178728,0.57233435,-0.16887033,False,False,3,25,False,18,18,0,1.3395284416830304,27.528152152122985,1.3395284416830304,-23.471847847876987,0.0,False,False,nan,False
76,0.0945281,0.07082155,-0.617434,-0.8411125,0.5618842,-0.20900238,False,False,3,25,True,19,19,0,1.309704507821466,28.83785665994445,-1.690295492178534,-25.162143340055522,3.0,False,False,nan,False
77,0.088036634,0.052115615,-0.64068836,-0.82785356,0.55202824,-0.19711885,False,True,2,25,False,19,19,0,-100,-71.16214334005555,-100.0,-125.16214334005552,0.0,False,False,0.82785356,False
78,0.08132601,0.03583375,-0.649722,-0.71522033,0.52755827,-0.4893899,False,True,2,5,True,20,19,1,11.54504437283806,-59.61709896721749,8.54504437283806,-116.61709896721746,3.0,False,False,nan,False
79,0.07411595,0.020393668,-0.68166864,-0.6715824,0.48470435,-0.85502446,False,True,2,5,False,20,19,1,6.1204915943682865,-53.4966073728492,6.1204915943682865,-110.49660737284917,0.0,False,False,nan,False
80,0.06635942,0.0057234857,-0.7294165,-0.63671076,0.43372008,-1.0197303,False,True,2,5,False,20,19,1,4.6949097018369175,-48.80169767101228,4.6949097018369175,-105.80169767101225,0.0,False,False,nan,False
81,0.05805111,-0.00740253,-0.76698047,-0.5658436,0.3643324,-1.3892441,False,True,2,5,False,20,19,1,8.957162672514738,-39.84453499849754,8.957162672514738,-96.84453499849751,0.0,False,False,nan,False
82,0.04940338,-0.01926004,-0.78069705,-0.5082577,0.27682754,-1.7500646,False,True,2,5,False,20,19,1,11.155602299629432,-28.688932698868104,11.155602299629432,-85.68893269886807,0.0,False,False,nan,False
83,0.040472887,-0.029759064,-0.79635787,-0.45150712,0.17855476,-1.9657227,True,True,2,5,False,20,19,1,21.417920232761713,-7.2710124661063915,21.417920232761713,-64.27101246610636,0.0,False,False,nan,False
84,0.0315197,-0.037202373,-0.78885764,-0.3270555,0.073770694,-2.0421312,True,True,2,5,False,20,19,1,-100,-107.27101246610638,-100,-164.27101246610636,0.0,True,False,nan,False
