step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.3013671,1.1561358,0.4817505,-0.48631176,0.46921718,0.13168186,False,False,3,50,True,47,47,0,-1.97311517894306,-15.156090848408029,-1.97311517894306,-15.156090848408029,0.0,False,False,nan,False
47,0.30609885,1.1455888,0.4665896,-0.47100312,0.47652605,0.14617738,False,False,2,50,True,48,48,0,2.022694437597136,-13.133396410810892,2.022694437597136,-13.133396410810892,0.0,False,False,nan,False
48,0.31091318,1.1344931,0.4769896,-0.49467918,0.48146632,0.09880552,False,False,3,50,True,49,49,0,-1.9989442304783143,-15.132340641289206,-1.9989442304783143,-15.132340641289206,0.0,False,False,nan,False
49,0.31537563,1.1241423,0.44138533,-0.4617457,0.4868837,0.108347476,False,False,2,50,True,50,50,0,4.877985134675737,-10.254355506613468,4.877985134675737,-10.254355506613468,0.0,False,False,nan,False
50,0.31991625,1.1132598,0.4514038,-0.48460534,0.4898548,0.059422046,False,False,3,25,True,51,51,0,-1.7545095704258233,-12.00886507703929,-1.7545095704258233,-12.00886507703929,0.0,False,False,nan,False
51,0.3241931,1.1022891,0.42532626,-0.48842993,0.49249172,0.05273811,False,False,2,25,False,51,51,0,1.8316234134696685,-10.177241663569623,1.8316234134696685,-10.177241663569623,0.0,False,False,nan,False
52,0.32824022,1.0914739,0.4022089,-0.48156604,0.49529395,0.056044556,False,False,2,25,True,52,52,0,2.3634992741522014,-7.813742389417421,2.3634992741522014,-7.813742389417421,0.0,False,False,nan,False
53,0.33206853,1.0810108,0.37988684,-0.46609572,0.49860042,0.06612982,False,False,2,25,False,52,52,0,2.8730763095483782,-4.940666079869043,2.8730763095483782,-4.940666079869043,0.0,False,False,nan,False
54,0.33562556,1.0711133,0.3522092,-0.44115922,0.50252295,0.07845033,False,False,2,25,True,53,53,0,3.826321857866856,-1.1143442220021873,3.826321857866856,-1.1143442220021873,0.0,False,False,nan,False
55,0.33924398,1.0606668,0.36005062,-0.46494496,0.5045451,0.04044324,False,False,3,25,False,53,53,0,-1.7000074168613526,-2.81435163886354,-1.7000074168613526,-2.81435163886354,0.0,False,False,nan,False
56,0.34291774,1.0496569,0.3670094,-0.48946136,0.504955,0.008198171,False,False,3,25,True,54,54,0,-1.5082107170991594,-4.3225623559627,-1.5082107170991594,-4.3225623559627,0.0,False,False,nan,False
57,0.34626848,1.0388727,0.3347795,-0.4794059,0.50528914,0.006683213,False,False,2,25,False,54,54,0,3.2902994754830788,-1.032262880479621,3.2902994754830788,-1.032262880479621,0.0,False,False,nan,False
58,0.34925795,1.0288248,0.2981812,-0.44685262,0.5061553,0.01732389,False,False,2,25,True,55,55,0,5.222759071924497,4.190496191444876,5.222759071924497,4.190496191444876,0.0,False,False,nan,False
59,0.3523057,1.0182331,0.30567282,-0.4704135,0.50514036,-0.0202995,False,False,3,25,False,55,55,0,-1.4051757568988978,2.7853204345459783,-1.4051757568988978,2.7853204345459783,0.0,False,False,nan,False
60,0.35542613,1.0071002,0.31492344,-0.49372825,0.50189155,-0.06497604,False,False,3,25,True,56,56,0,-1.2182144516131916,1.5671059829327867,-1.2182144516131916,1.5671059829327867,0.0,False,False,nan,False
61,0.3580245,0.9965376,0.26307058,-0.46828076,0.49826187,-0.072593465,False,False,2,25,False,56,56,0,5.820770387669239,7.387876370602026,5.820770387669239,7.387876370602026,0.0,False,False,nan,False
62,0.3601203,0.98658043,0.21303971,-0.44128248,0.4943664,-0.07790942,False,False,2,25,True,57,57,0,5.664304524448551,13.052180895050576,5.664304524448551,13.052180895050576,0.0,False,False,nan,False
63,0.36228713,0.9760899,0.22219963,-0.46428248,0.48819873,-0.12335368,False,False,3,25,False,57,57,0,-0.9733909426072092,12.078789952443367,-0.9733909426072092,12.078789952443367,0.0,False,False,nan,False
64,0.36451855,0.9650544,0.23046629,-0.48789686,0.480028,-0.16341439,False,False,3,25,True,58,58,0,-0.745314474454658,11.33347547798871,-0.745314474454658,11.33347547798871,0.0,False,False,nan,False
65,0.36640185,0.9539004,0.196356,-0.49298105,0.47111508,-0.17825869,False,False,2,25,False,58,58,0,2.4609843924323913,13.7944598704211,2.4609843924323913,13.7944598704211,0.0,False,False,nan,False
66,0.36770925,0.9432445,0.13955495,-0.4706269,0.4613661,-0.19497946,False,False,2,25,True,59,59,0,5.59796083742155,19.39242070784265,5.59796083742155,19.39242070784265,0.0,False,False,nan,False
67,0.36858672,0.93304795,0.096906126,-0.45018193,0.45129067,-0.20150824,False,False,2,25,False,59,59,0,4.663500554025473,24.05592126186812,4.663500554025473,24.05592126186812,0.0,False,False,nan,False
68,0.369001,0.9234142,0.050964803,-0.42511764,0.44085154,-0.20878334,False,False,2,25,True,60,60,0,4.8571315470165475,28.913052808884668,4.8571315470165475,28.913052808884668,0.0,False,False,nan,False
69,0.36893168,0.9145629,0.0028432275,-0.3903488,0.4302087,-0.2128566,False,False,2,25,False,60,60,0,5.368517832391984,34.28157064127665,5.368517832391984,34.28157064127665,0.0,False,False,nan,False
70,0.36841536,0.9063116,-0.041496146,-0.36366746,0.41923,-0.21957406,False,False,2,25,True,61,61,0,4.0152442068696645,38.29681484814632,4.0152442068696645,38.29681484814632,0.0,False,False,nan,False
71,0.3679719,0.89750606,-0.03222801,-0.38780838,0.40616763,-0.26124847,False,False,3,25,False,61,61,0,-0.20356153365571458,38.0932533144906,-0.20356153365571458,38.0932533144906,0.0,False,False,nan,False
72,0.36759537,0.8881505,-0.023627013,-0.4118514,0.39113098,-0.3007328,False,False,3,25,True,62,62,0,0.014703626362007755,38.10795694085261,0.014703626362007755,38.10795694085261,0.0,False,False,nan,False
73,0.3671338,0.8781355,-0.03437341,-0.44192177,0.37857413,-0.25113696,False,False,1,25,False,62,62,0,-0.9046992966695189,37.20325764418309,-0.9046992966695189,37.20325764418309,0.0,False,False,nan,False
74,0.36660233,0.8674879,-0.043095194,-0.47060272,0.3679211,-0.21306093,False,False,1,25,True,63,63,0,-0.8940583308668113,36.30919931331628,-0.8940583308668113,36.30919931331628,0.0,False,False,nan,False
75,0.36579245,0.85725176,-0.0708183,-0.4523598,0.35718858,-0.21465047,False,False,2,25,False,63,63,0,3.217310661641375,39.526509974957655,3.217310661641375,39.526509974957655,0.0,False,False,nan,False
76,0.3645172,0.8476085,-0.11662899,-0.4259202,0.3457254,-0.22926417,False,False,2,25,True,64,64,0,3.4099407554062795,42.93645073036394,3.4099407554062795,42.93645073036394,0.0,False,False,nan,False
77,0.3632415,0.83736694,-0.11662326,-0.4525973,0.33426228,-0.22926211,False,False,0,25,False,64,64,0,-0.44105279938062836,42.49539793098331,-0.44105279938062836,42.49539793098331,0.0,False,False,nan,False
78,0.36196536,0.82652694,-0.11661772,-0.4792744,0.3227993,-0.22926004,False,False,0,25,True,65,65,0,-0.39668811684032335,42.098709814142985,-0.39668811684032335,42.098709814142985,0.0,False,False,nan,False
79,0.36068887,0.8150887,-0.11661235,-0.5059515,0.31133643,-0.22925797,False,False,0,25,False,65,65,0,-0.35120246459700866,41.74750734954598,-0.35120246459700866,41.74750734954598,0.0,False,False,nan,False
80,0.3594121,0.80305195,-0.116607174,-0.5326288,0.29987362,-0.22925587,False,False,0,25,True,66,66,0,-0.30486354340646926,41.44264380613951,-0.30486354340646926,41.44264380613951,0.0,False,False,nan,False
81,0.35807362,0.79039323,-0.1243096,-0.5606844,0.29003927,-0.19668719,False,False,1,25,False,66,66,0,-0.7429359633945001,40.699707842745006,-0.7429359633945001,40.699707842745006,0.0,False,False,nan,False
82,0.3566555,0.7771052,-0.1343103,-0.58910215,0.282313,-0.15452589,False,False,1,25,True,67,67,0,-0.9814499983295082,39.7182578444155,-0.9814499983295082,39.7182578444155,0.0,False,False,nan,False
83,0.35519952,0.7643808,-0.13888517,-0.56424534,0.27541754,-0.13790864,False,False,2,25,False,67,67,0,3.919012914581157,43.63727075899666,3.919012914581157,43.63727075899666,0.0,False,False,nan,False
84,0.35375768,0.7518389,-0.13816193,-0.55629677,0.26924047,-0.1235415,False,False,2,25,True,68,68,0,2.3038790564933267,45.941149815489986,2.3038790564933267,45.941149815489986,0.0,False,False,nan,False
85,0.35211954,0.7392222,-0.15734155,-0.5595676,0.26261947,-0.13242,False,False,2,25,False,68,68,0,0.7654542751501026,46.70660409064009,0.7654542751501026,46.70660409064009,0.0,False,False,nan,False
86,0.3502698,0.7267088,-0.17811464,-0.5549394,0.25561658,-0.14005825,False,False,2,25,True,69,69,0,1.4531892339450792,48.15979332458517,1.4531892339450792,48.15979332458517,0.0,False,False,nan,False
87,0.34830493,0.7143263,-0.18966344,-0.5491652,0.24866839,-0.13896386,False,False,2,25,False,69,69,0,1.7775929344023609,49.93738625898754,1.7775929344023609,49.93738625898754,0.0,False,False,nan,False
88,0.34607658,0.7023202,-0.21558204,-0.5324005,0.24127944,-0.14777935,False,False,2,25,True,70,70,0,2.2753200237908517,52.21270628277839,2.2753200237908517,52.21270628277839,0.0,False,False,nan,False
89,0.34391394,0.68973,-0.20732749,-0.5581296,0.23220079,-0.18157281,False,False,3,25,False,70,70,0,0.0017879885431864306,52.21449427132158,0.0017879885431864306,52.21449427132158,0.0,False,False,nan,False
90,0.3418333,0.67656714,-0.19698456,-0.5833034,0.22097667,-0.22448222,False,False,3,25,True,71,71,0,0.33481724077083297,52.54931151209241,0.33481724077083297,52.54931151209241,0.0,False,False,nan,False
91,0.33969277,0.66278976,-0.20448132,-0.61092526,0.21129632,-0.19360685,False,False,1,25,False,71,71,0,-0.5940635325421784,51.95524797955023,-0.5940635325421784,51.95524797955023,0.0,False,False,nan,False
92,0.33747178,0.64839953,-0.21453178,-0.6385024,0.20365581,-0.1528102,False,False,1,25,True,72,72,0,-0.8196331847419447,51.13561479480828,-0.8196331847419447,51.13561479480828,0.0,False,False,nan,False
93,0.33505946,0.63438004,-0.23338298,-0.6220341,0.19575456,-0.1580251,False,False,2,25,False,72,72,0,2.7642315510296784,53.899846345837965,2.7642315510296784,53.899846345837965,0.0,False,False,nan,False
94,0.33236676,0.6211478,-0.26097554,-0.58702546,0.1874133,-0.16682497,False,False,2,25,True,73,73,0,4.024112327839316,57.923958673677284,4.024112327839316,57.923958673677284,0.0,False,False,nan,False
95,0.32946777,0.60813254,-0.28113672,-0.57737416,0.17860365,-0.17619304,False,False,2,25,False,73,73,0,1.8883848152913003,59.81234348896859,1.8883848152913003,59.81234348896859,0.0,False,False,nan,False
96,0.32628757,0.5954122,-0.30845004,-0.5642244,0.16900505,-0.19197176,False,False,2,25,True,74,74,0,1.8440491246364104,61.656392613605,1.8440491246364104,61.656392613605,0.0,False,False,nan,False
97,0.32310715,0.58209306,-0.30844805,-0.5908987,0.15940654,-0.19197044,False,False,0,25,False,74,74,0,-0.072965503442731,61.58342711016227,-0.072965503442731,61.58342711016227,0.0,False,False,nan,False
98,0.31992656,0.56817514,-0.30844614,-0.61757296,0.14980806,-0.19196925,False,False,0,25,True,75,75,0,-0.04570725948019572,61.53771985068207,-0.04570725948019572,61.53771985068207,0.0,False,False,nan,False
99,0.31674585,0.55365837,-0.30844435,-0.64424723,0.14020967,-0.19196805,False,False,0,25,False,75,75,0,-0.016865739987906636,61.52085411069417,-0.016865739987906636,61.52085411069417,0.0,False,False,nan,False
100,0.31356508,0.53854287,-0.30844265,-0.6709215,0.13061135,-0.19196685,False,False,0,25,True,76,76,0,0.013175292974580088,61.53402940366875,0.013175292974580088,61.53402940366875,0.0,False,False,nan,False
101,0.31025514,0.5240191,-0.3212343,-0.6446758,0.12089918,-0.19424346,False,False,2,25,False,76,76,0,3.906180875851459,65.4402102795202,3.906180875851459,65.4402102795202,0.0,False,False,nan,False
102,0.3066965,0.51009315,-0.3453819,-0.6181168,0.11049148,-0.20815392,False,False,2,25,True,77,77,0,3.3401033054930283,68.78031358501323,3.3401033054930283,68.78031358501323,0.0,False,False,nan,False
103,0.30313787,0.49556866,-0.3453803,-0.64479256,0.10008386,-0.20815238,False,False,0,25,False,77,77,0,0.12701623840587217,68.9073298234191,0.12701623840587217,68.9073298234191,0.0,False,False,nan,False
104,0.29957905,0.4804455,-0.34537888,-0.6714683,0.08967632,-0.20815086,False,False,0,25,True,78,78,0,0.15255058425799461,69.0598804076771,0.15255058425799461,69.0598804076771,0.0,False,False,nan,False
105,0.29585284,0.465534,-0.36156973,-0.662105,0.0787215,-0.2190963,False,False,2,25,False,78,78,0,2.324861043558923,71.38474145123602,2.324861043558923,71.38474145123602,0.0,False,False,nan,False
106,0.29192868,0.4509692,-0.38065997,-0.6467459,0.067084216,-0.23274584,False,False,2,25,True,79,79,0,2.6958629366852565,74.08060438792128,2.6958629366852565,74.08060438792128,0.0,False,False,nan,False
107,0.2879216,0.43579903,-0.39104748,-0.6738256,0.057532974,-0.19102488,False,False,1,25,False,79,79,0,-0.44803512165591886,73.63256926626536,-0.44803512165591886,73.63256926626536,0.0,False,False,nan,False
108,0.28383866,0.4200117,-0.40057835,-0.7013835,0.04990668,-0.152526,False,False,1,25,True,80,80,0,-0.5916631008773539,73.04090616538801,-0.5916631008773539,73.04090616538801,0.0,False,False,nan,False
109,0.27966785,0.40500048,-0.4091621,-0.66692215,0.042086348,-0.15640667,False,False,2,25,False,80,80,0,4.485086891338153,77.52599305672616,4.485086891338153,77.52599305672616,0.0,False,False,nan,False
110,0.27557763,0.3905044,-0.40163326,-0.6440788,0.034782138,-0.14608404,False,False,2,25,True,81,81,0,4.19199908142532,81.71799213815149,4.19199908142532,81.71799213815149,0.0,False,False,nan,False
111,0.27134132,0.3760412,-0.41561794,-0.6426434,0.026871271,-0.15821743,False,False,2,25,False,81,81,0,1.2858848746955516,83.00387701284704,1.2858848746955516,83.00387701284704,0.0,False,False,nan,False
112,0.26713866,0.3624966,-0.41253868,-0.60186285,0.019241314,-0.15259941,False,False,2,25,True,82,82,0,5.370340407411828,88.37421742025887,5.370340407411828,88.37421742025887,0.0,False,False,nan,False
113,0.26290655,0.34946388,-0.4154063,-0.5791529,0.011541333,-0.15399972,False,False,2,25,False,82,82,0,3.462942732023561,91.83716015228244,3.462942732023561,91.83716015228244,0.0,False,False,nan,False
114,0.25875625,0.3371057,-0.40765315,-0.5492112,0.004264694,-0.14553289,False,False,2,10,True,83,83,0,4.538554015442156,96.3757141677246,4.538554015442156,96.3757141677246,0.0,False,False,nan,False
115,0.2546359,0.32537907,-0.404816,-0.5211788,-0.0028575142,-0.14244449,False,False,2,10,False,83,83,0,3.4242624310559053,99.7999765987805,3.4242624310559053,99.7999765987805,0.0,False,False,nan,False
116,0.2504739,0.31422773,-0.40878335,-0.49564785,-0.0101830885,-0.14651126,False,False,2,10,False,83,83,0,1.8459728426627293,101.64594944144324,1.8459728426627293,101.64594944144324,0.0,False,False,nan,False
117,0.24637222,0.30349132,-0.40299386,-0.47724187,-0.01726143,-0.14156677,False,False,2,10,False,83,83,0,1.8699594056047715,103.51590884704801,1.8699594056047715,103.51590884704801,0.0,False,False,nan,False
118,0.24245138,0.29291776,-0.38571864,-0.47002047,-0.02354484,-0.12566838,False,False,2,10,False,83,83,0,1.7982556243705374,105.31416447141855,1.7982556243705374,105.31416447141855,0.0,False,False,nan,False
119,0.2384059,0.28260493,-0.39753625,-0.45847595,-0.030466655,-0.1384364,False,False,2,10,True,84,84,0,0.1790118171015223,105.49317628852008,0.1790118171015223,105.49317628852008,0.0,False,False,nan,False
120,0.23432484,0.2728788,-0.40082374,-0.43243724,-0.03766471,-0.14396107,False,False,2,10,False,84,84,0,1.7049285017123281,107.1981047902324,1.7049285017123281,107.1981047902324,0.0,False,False,nan,False
121,0.2302331,0.2638891,-0.40168208,-0.39974886,-0.045067053,-0.14804661,False,False,2,10,False,84,84,0,2.2002173003660177,109.39832209059843,2.2002173003660177,109.39832209059843,0.0,False,False,nan,False
122,0.22599372,0.255321,-0.41561455,-0.38107926,-0.053292945,-0.16451773,False,False,2,10,False,84,84,0,0.08309947389424793,109.48142156449268,0.08309947389424793,109.48142156449268,0.0,False,False,nan,False
123,0.22174177,0.24753363,-0.4165964,-0.34643632,-0.061804064,-0.17022228,False,False,2,10,False,84,84,0,1.9187352402090425,111.40015680470172,1.9187352402090425,111.40015680470172,0.0,False,False,nan,False
124,0.21748868,0.24054201,-0.41643152,-0.31113052,-0.07058569,-0.17563263,False,False,2,10,True,85,85,0,1.8257654908070122,113.22592229550874,1.8257654908070122,113.22592229550874,0.0,False,False,nan,False
125,0.21315756,0.23295051,-0.42621535,-0.3377422,-0.077411406,-0.13651411,False,False,1,10,False,85,85,0,-2.2581110490818745,110.96781124642686,-2.2581110490818745,110.96781124642686,0.0,False,False,nan,False
126,0.20876598,0.22477499,-0.43381804,-0.36363813,-0.08269651,-0.105702356,False,False,1,10,False,85,85,0,-1.8853501073594419,109.08246113906742,-1.8853501073594419,109.08246113906742,0.0,False,False,nan,False
127,0.20429106,0.21602233,-0.4443067,-0.3891894,-0.085853435,-0.0631384,False,False,1,10,False,85,85,0,-1.8602312553579299,107.22222988370949,-1.8602312553579299,107.22222988370949,0.0,False,False,nan,False
128,0.19972745,0.20667201,-0.4554277,-0.41562387,-0.08678401,-0.018611599,False,False,1,10,False,85,85,0,-1.7229391823286722,105.49929070138081,-1.7229391823286722,105.49929070138081,0.0,False,False,nan,False
129,0.19507189,0.19673596,-0.46697068,-0.4415192,-0.085386425,0.027951945,False,False,1,10,True,86,86,0,-1.4627320252210285,104.03655867615979,-1.4627320252210285,104.03655867615979,0.0,False,False,nan,False
130,0.190514,0.18618973,-0.45470515,-0.46878508,-0.08645549,-0.021380879,False,False,3,10,False,86,86,0,-0.11345633863487478,103.92310233752491,-0.11345633863487478,103.92310233752491,0.0,False,False,nan,False
131,0.18602248,0.1750424,-0.44641012,-0.4956001,-0.08918429,-0.05457589,False,False,3,10,False,86,86,0,-0.5998205026961034,103.3232818348288,-0.5998205026961034,103.3232818348288,0.0,False,False,nan,False
