step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
90,0.037617303,0.1696292,0.06382848,-0.42794597,0.070118785,0.037241746,False,False,2,25,False,25,25,0,4.144758977680536,70.81641658171586,4.144758977680536,46.81641658171585,0.0,False,False,nan,False
91,0.038364507,0.16082591,0.07210305,-0.39138013,0.072704,0.051704716,False,False,2,25,True,26,26,0,3.7539932561090525,74.57040983782491,2.7539932561090525,49.570409837824904,1.0,False,False,nan,False
92,0.039173126,0.15255497,0.07770528,-0.36775127,0.07582645,0.062448837,False,False,2,25,False,26,26,0,2.380712423435111,76.95112226126002,2.380712423435111,51.95112226126002,0.0,False,False,nan,False
93,0.040095616,0.14501797,0.088245116,-0.33518487,0.0797857,0.079184756,False,False,2,25,True,27,27,0,2.935063545390645,79.88618580665067,1.935063545390645,53.886185806650666,1.0,False,False,nan,False
94,0.041002177,0.1379433,0.08647419,-0.31465894,0.08393315,0.08294903,False,False,2,25,False,27,27,0,1.9684841652270364,81.85466997187771,1.9684841652270364,55.854669971877705,0.0,False,False,nan,False
95,0.04170227,0.13130409,0.06651609,-0.29527512,0.08739647,0.06926627,False,False,2,25,True,28,28,0,2.332805075696794,84.18747504757451,1.3328050756967942,57.1874750475745,1.0,False,False,nan,False
96,0.042467214,0.12408315,0.07467233,-0.32103732,0.08920268,0.03612429,False,False,3,25,False,28,28,0,-2.242081685848581,81.94539336172593,-2.242081685848581,54.94539336172592,0.0,False,False,nan,False
97,0.043298244,0.11626025,0.08294113,-0.34769285,0.08935922,0.0031310096,False,False,3,25,True,29,29,0,-2.121006375794478,79.82438698593145,-3.121006375794478,51.82438698593144,1.0,False,False,nan,False
98,0.044053078,0.10864943,0.07545178,-0.3382626,0.08938829,0.00058126106,False,False,2,25,False,29,29,0,1.4664675302806145,81.29085451621206,1.4664675302806145,53.29085451621206,0.0,False,False,nan,False
99,0.04488039,0.10162848,0.08203806,-0.31208363,0.09007921,0.013818493,False,False,2,25,True,30,30,0,2.6341678626099894,83.92502237882205,1.6341678626099894,54.92502237882205,1.0,False,False,nan,False
100,0.045594882,0.095041476,0.07098845,-0.29278415,0.09053711,0.009158051,False,False,2,25,False,30,30,0,2.3646028110959962,86.28962518991804,2.3646028110959962,57.28962518991805,0.0,False,False,nan,False
101,0.046351813,0.0890231,0.07470042,-0.267541,0.09151612,0.019580211,False,False,2,25,True,31,31,0,2.4559344929616005,88.74555968287964,1.4559344929616005,58.74555968287965,1.0,False,False,nan,False
102,0.047135733,0.0830927,0.07708185,-0.2636562,0.092813514,0.025948131,False,False,2,25,False,31,31,0,0.36199177594897664,89.10755145882862,0.36199177594897664,59.10755145882863,0.0,False,False,nan,False
103,0.047844697,0.077841364,0.06956246,-0.23347472,0.09413114,0.026352715,False,False,2,25,True,32,32,0,3.0919479491474364,92.19949940797606,2.0919479491474364,61.19949940797607,1.0,False,False,nan,False
104,0.048312854,0.07328811,0.046227172,-0.20240334,0.094716415,0.011705191,False,False,2,25,False,32,32,0,3.6006641183242083,95.80016352630027,3.6006641183242083,64.80016352630028,0.0,False,False,nan,False
105,0.048673153,0.069350705,0.03558936,-0.17502561,0.095159866,0.00886885,False,False,2,25,True,33,33,0,2.8617562711220232,98.66191979742229,1.8617562711220232,66.6619197974223,1.0,False,False,nan,False
106,0.049127292,0.064824924,0.047354385,-0.20102328,0.093233846,-0.038520552,False,False,3,25,False,33,33,0,-2.29029553000005,96.37162426742223,-2.29029553000005,64.37162426742225,0.0,False,False,nan,False
107,0.049642943,0.059717212,0.05510368,-0.22679189,0.08973098,-0.07005743,False,False,3,25,True,34,34,0,-1.998117547931179,94.37350671949106,-2.9981175479311792,61.37350671949107,1.0,False,False,nan,False
108,0.050085545,0.05494238,0.047876738,-0.21200328,0.08614924,-0.07163485,False,False,2,25,False,34,34,0,1.9941265231578071,96.36763324264886,1.9941265231578071,63.36763324264888,0.0,False,False,nan,False
109,0.05060091,0.050127562,0.0546676,-0.21381663,0.08305157,-0.061953407,False,False,2,25,True,35,35,0,-0.013609802553222028,96.35402344009565,-1.013609802553222,62.35402344009566,1.0,False,False,nan,False
110,0.050976563,0.045575675,0.041124854,-0.20211373,0.07953062,-0.07041902,False,False,2,25,False,35,35,0,1.7807405050441474,98.1347639451398,1.7807405050441474,64.13476394513981,0.0,False,False,nan,False
111,0.051412962,0.041024577,0.046758067,-0.20210797,0.07643649,-0.061882652,False,False,2,25,True,36,36,0,0.15078898642651667,98.28555293156631,-0.8492110135734834,63.28555293156633,1.0,False,False,nan,False
112,0.05168314,0.03700205,0.030650238,-0.17859899,0.07284186,-0.07189253,False,False,2,25,False,36,36,0,2.9042296544810755,101.18978258604739,2.9042296544810755,66.1897825860474,0.0,False,False,nan,False
113,0.05204525,0.033646997,0.039127372,-0.14897299,0.06995588,-0.057719648,False,False,2,25,True,37,37,0,2.8659176286975923,104.05570021474497,1.8659176286975923,68.05570021474499,1.0,False,False,nan,False
114,0.05222168,0.030598864,0.021233404,-0.13530943,0.06640881,-0.07094149,False,False,2,25,False,37,37,0,1.9055840755666018,105.96128429031158,1.9055840755666018,69.9612842903116,0.0,False,False,nan,False
115,0.05232525,0.027943192,0.014073017,-0.11786689,0.0627281,-0.07361396,False,False,2,25,True,38,38,0,2.0148870263313166,107.9761713166429,1.0148870263313166,70.97617131664292,1.0,False,False,nan,False
116,0.052223016,0.025865803,-0.005766442,-0.092148796,0.058325496,-0.08805204,False,False,2,25,False,38,38,0,2.8819062665166095,110.85807758315951,2.8819062665166095,73.85807758315953,0.0,False,False,nan,False
117,0.052263834,0.02412108,0.0076995594,-0.07740543,0.054751128,-0.071487516,False,False,2,25,True,39,39,0,1.5832051926507347,112.44128277581025,0.5832051926507347,74.44128277581027,1.0,False,False,nan,False
118,0.052304648,0.021776542,0.00769965,-0.10407317,0.051176753,-0.071487434,False,False,0,25,False,39,39,0,-2.2091036795471304,110.23217909626312,-2.2091036795471304,72.23217909626314,0.0,False,False,nan,False
119,0.052345466,0.018832121,0.0076997345,-0.1307409,0.047602393,-0.07148736,False,False,0,25,True,40,40,0,-2.2008658536389163,108.03131324262421,-3.2008658536389163,69.03131324262422,1.0,False,False,nan,False
120,0.052447893,0.016553102,0.013385886,-0.10119442,0.044498466,-0.0620785,False,False,2,25,False,40,40,0,2.962737976065598,110.9940512186898,2.962737976065598,71.99405121868982,0.0,False,False,nan,False
121,0.05243988,0.0145533895,0.0027240613,-0.08877308,0.04100419,-0.06988519,False,False,2,25,True,41,41,0,1.4331502003696464,112.42720141905946,0.43315020036964635,72.42720141905947,1.0,False,False,nan,False
122,0.05228281,0.012846718,-0.011587651,-0.075745255,0.03693443,-0.08139524,False,False,2,25,False,41,41,0,1.3842025887516598,113.81140400781112,1.3842025887516598,73.81140400781113,0.0,False,False,nan,False
123,0.05208359,0.011329231,-0.015688347,-0.06734677,0.03276008,-0.08348703,False,False,2,25,True,42,42,0,0.9187403054515293,114.73014431326266,-0.0812596945484707,73.73014431326267,1.0,False,False,nan,False
124,0.05178566,0.009216795,-0.028072232,-0.09385037,0.031062417,-0.033953328,False,False,1,25,False,42,42,0,-2.6709248569617565,112.0592194563009,-2.6709248569617565,71.05921945630091,0.0,False,False,nan,False
125,0.0514204,0.0065007545,-0.03652453,-0.120711945,0.03105892,-6.984205e-05,False,False,1,25,True,43,43,0,-2.7684532878459778,109.29076616845492,-3.7684532878459778,67.29076616845494,1.0,False,False,nan,False
126,0.050959777,0.0040051914,-0.045688815,-0.11090718,0.030693363,-0.0073111625,False,False,2,25,False,43,43,0,0.4245549269723455,109.71532109542727,0.4245549269723455,67.71532109542729,0.0,False,False,nan,False
127,0.050450422,0.0020214296,-0.05044342,-0.08815894,0.030207602,-0.009715257,False,False,2,25,True,44,44,0,1.6490883693654659,111.36440946479274,0.6490883693654659,68.36440946479276,1.0,False,False,nan,False
128,0.04983282,0.00046617747,-0.049302697,-0.06892972,0.017868094,-0.24683993,False,True,2,25,False,44,44,0,12.681871540590333,124.04628100538308,12.681871540590333,81.0462810053831,0.0,False,False,0.06892972,True
129,0.049371433,-0.00055384875,-0.034438614,-0.045231663,0.006313443,-0.23109552,False,True,2,25,True,45,44,1,3.6912169839435665,127.73749798932664,2.6912169839435665,83.73749798932666,1.0,False,False,nan,True
130,0.048770048,-0.0013910198,-0.047792725,-0.03720031,-0.005873313,-0.24373524,False,True,2,25,False,45,44,1,-0.568929490371276,127.16856849895537,-0.568929490371276,83.16856849895538,0.0,False,False,nan,True
