step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.16160479,1.4391019,-0.56122214,-0.31628165,-0.11742226,-0.13074659,False,False,0,25,True,15,15,0,-1.2763108805653758,-3.6614260806642474,-1.2763108805653758,-3.6614260806642474,0.0,False,False,nan,False
28,-0.16728267,1.4313976,-0.56122273,-0.34295186,-0.12395958,-0.13074622,False,False,0,25,False,15,15,0,-1.3034399001592192,-4.9648659808234665,-1.3034399001592192,-4.9648659808234665,0.0,False,False,nan,False
29,-0.17296067,1.4230936,-0.5612234,-0.3696221,-0.13049686,-0.13074592,False,False,0,25,True,16,16,0,-1.325637451147628,-6.290503431971095,-1.325637451147628,-6.290503431971095,0.0,False,False,nan,False
30,-0.17863855,1.4141903,-0.56122404,-0.39629236,-0.13703412,-0.1307453,False,False,0,25,False,16,16,0,-1.3430999301991449,-7.6336033621702395,-1.3430999301991449,-7.6336033621702395,0.0,False,False,nan,False
31,-0.18431644,1.4046876,-0.5612247,-0.4229626,-0.14357135,-0.13074479,False,False,0,25,True,17,17,0,-1.3559473274627862,-8.989550689633026,-1.3559473274627862,-8.989550689633026,0.0,False,False,nan,False
32,-0.18999425,1.3945854,-0.5612254,-0.44963282,-0.15010856,-0.13074441,False,False,0,25,False,17,17,0,-1.3644396991001884,-10.353990388733214,-1.3644396991001884,-10.353990388733214,0.0,False,False,nan,False
33,-0.19567195,1.3838837,-0.56122625,-0.47630307,-0.15664579,-0.13074419,False,False,0,25,True,18,18,0,-1.3688307590184365,-11.72282114775165,-1.3688307590184365,-11.72282114775165,0.0,False,False,nan,False
34,-0.20134965,1.3725827,-0.561227,-0.5029733,-0.16318297,-0.13074382,False,False,0,25,False,18,18,0,-1.3693392941993352,-13.092160441950986,-1.3693392941993352,-13.092160441950986,0.0,False,False,nan,False
35,-0.2070272,1.360682,-0.56122786,-0.52964354,-0.16972014,-0.13074341,False,False,0,25,True,19,19,0,-1.3662220134506242,-14.45838245540161,-1.3662220134506242,-14.45838245540161,0.0,False,False,nan,False
36,-0.2127047,1.3481821,-0.56122875,-0.55631375,-0.17625731,-0.13074346,False,False,0,25,False,19,19,0,-1.3597747373162576,-15.818157192717868,-1.3597747373162576,-15.818157192717868,0.0,False,False,nan,False
37,-0.21838216,1.3350828,-0.56122965,-0.582984,-0.18279447,-0.13074307,False,False,0,25,True,20,20,0,-1.350218975255956,-17.168376167973825,-1.350218975255956,-17.168376167973825,0.0,False,False,nan,False
38,-0.22405958,1.321384,-0.5612306,-0.6096541,-0.18933159,-0.1307427,False,False,0,25,False,20,20,0,-1.3378014646030465,-18.506177632576872,-1.3378014646030465,-18.506177632576872,0.0,False,False,nan,False
39,-0.2297369,1.3070856,-0.5612316,-0.6363242,-0.1958687,-0.13074233,False,False,0,25,True,21,21,0,-1.32279951911201,-19.828977151688882,-1.32279951911201,-19.828977151688882,0.0,False,False,nan,False
40,-0.23541412,1.2921879,-0.5612326,-0.66299444,-0.20240578,-0.13074197,False,False,0,25,False,21,21,0,-1.3054149279671208,-21.134392079656003,-1.3054149279671208,-21.134392079656003,0.0,False,False,nan,False
41,-0.24109134,1.2766907,-0.56123364,-0.68966466,-0.20894288,-0.13074158,False,False,0,25,True,22,22,0,-1.2859062949168845,-22.420298374572887,-1.2859062949168845,-22.420298374572887,0.0,False,False,nan,False
42,-0.24676843,1.260594,-0.5612348,-0.71633476,-0.21547993,-0.13074121,False,False,0,25,False,22,22,0,-1.2644440455667052,-23.684742420139592,-1.2644440455667052,-23.684742420139592,0.0,False,False,nan,False
43,-0.25244546,1.2438979,-0.56123585,-0.7430049,-0.22201696,-0.13074085,False,False,0,25,True,23,23,0,-1.2412847657162729,-24.926027185855865,-1.2412847657162729,-24.926027185855865,0.0,False,False,nan,False
44,-0.25778037,1.2280235,-0.5276028,-0.706424,-0.2279755,-0.11917041,False,False,2,25,False,23,23,0,5.495782552904598,-19.43024463295127,5.495782552904598,-19.43024463295127,0.0,False,False,nan,False
45,-0.26305938,1.212237,-0.5217951,-0.7025842,-0.23416092,-0.12370845,False,False,2,25,True,24,24,0,1.1700000816893066,-18.260244551261962,1.1700000816893066,-18.260244551261962,0.0,False,False,nan,False
46,-0.26838595,1.1965303,-0.525879,-0.69917125,-0.24104644,-0.13771065,False,False,2,25,False,24,24,0,0.45935038055177985,-17.800894170710183,0.45935038055177985,-17.800894170710183,0.0,False,False,nan,False
47,-0.27337122,1.1813602,-0.4924415,-0.6752308,-0.2472356,-0.12378315,False,False,2,25,True,25,25,0,4.363516335267957,-13.437377835442227,4.363516335267957,-13.437377835442227,0.0,False,False,nan,False
48,-0.27807468,1.1668638,-0.46456623,-0.64527327,-0.25312153,-0.11771859,False,False,2,25,False,25,25,0,4.4766040736439665,-8.960773761798261,4.4766040736439665,-8.960773761798261,0.0,False,False,nan,False
49,-0.28269714,1.1528747,-0.45599166,-0.6228233,-0.25949922,-0.12755418,False,False,2,25,True,26,26,0,2.6338285830579595,-6.326945178740302,2.6338285830579595,-6.326945178740302,0.0,False,False,nan,False
50,-0.2871799,1.1392664,-0.44189197,-0.60596687,-0.26602808,-0.1305769,False,False,2,25,False,26,26,0,2.452445006730028,-3.874500172010274,2.452445006730028,-3.874500172010274,0.0,False,False,nan,False
51,-0.29151368,1.1265792,-0.42644805,-0.56514996,-0.27312434,-0.14192507,False,False,2,25,True,27,27,0,4.310832428863944,0.43633225685367005,4.310832428863944,0.43633225685367005,0.0,False,False,nan,False
52,-0.29556137,1.1140116,-0.398503,-0.55974007,-0.27954468,-0.12840681,False,False,2,25,False,27,27,0,2.2597352946776086,2.6960675515312786,2.2597352946776086,2.6960675515312786,0.0,False,False,nan,False
53,-0.29953632,1.1015505,-0.39098376,-0.5550939,-0.28624275,-0.13396122,False,False,2,25,True,28,28,0,0.9442610303834271,3.640328581914706,0.9442610303834271,3.640328581914706,0.0,False,False,nan,False
54,-0.3032321,1.0896695,-0.36327463,-0.52929837,-0.29272875,-0.12972023,False,False,2,25,False,28,28,0,3.798734774242871,7.439063356157577,3.798734774242871,7.439063356157577,0.0,False,False,nan,False
55,-0.30690917,1.0778266,-0.3609553,-0.5277242,-0.2996996,-0.13941793,False,False,2,25,True,29,29,0,0.3042130484988775,7.743276404656455,0.3042130484988775,7.743276404656455,0.0,False,False,nan,False
56,-0.3103909,1.0668203,-0.34100196,-0.49066353,-0.30711403,-0.14828888,False,False,2,25,False,29,29,0,4.103727587254935,11.84700399191139,4.103727587254935,11.84700399191139,0.0,False,False,nan,False
57,-0.31366816,1.0563574,-0.32041976,-0.46658164,-0.3146926,-0.15157104,False,False,2,25,True,30,30,0,3.0047985438111597,14.851802535722548,3.0047985438111597,14.851802535722548,0.0,False,False,nan,False
58,-0.31682974,1.0460844,-0.30862758,-0.4582348,-0.32251537,-0.15645581,False,False,2,25,False,30,30,0,1.1642604606485463,16.016062996371094,1.1642604606485463,16.016062996371094,0.0,False,False,nan,False
59,-0.319699,1.0364958,-0.27944547,-0.42784253,-0.33031097,-0.1559118,False,False,2,25,True,31,31,0,3.8994253968250634,19.915488393196156,3.8994253968250634,19.915488393196156,0.0,False,False,nan,False
60,-0.32254425,1.0269749,-0.27652627,-0.4250109,-0.33866835,-0.16714774,False,False,2,25,False,31,31,0,0.08540859447223853,20.000896987668394,0.08540859447223853,20.000896987668394,0.0,False,False,nan,False
61,-0.32535425,1.0174153,-0.27262565,-0.4268628,-0.3474468,-0.17556918,False,False,2,25,True,32,32,0,-0.29575224746951106,19.705144740198882,-0.29575224746951106,19.705144740198882,0.0,False,False,nan,False
62,-0.32790247,1.0076874,-0.24712391,-0.43422553,-0.35554034,-0.16187045,False,False,2,25,False,32,32,0,0.4254670629317559,20.130611803130638,0.4254670629317559,20.130611803130638,0.0,False,False,nan,False
63,-0.33018923,0.9978132,-0.22160968,-0.44062558,-0.3629868,-0.14893022,False,False,2,25,True,33,33,0,0.46287326304230875,20.593485066172946,0.46287326304230875,20.593485066172946,0.0,False,False,nan,False
64,-0.3321399,0.9882853,-0.1884222,-0.42516798,-0.3700163,-0.14059076,False,False,2,25,False,33,33,0,2.655848740186326,23.24933380635927,2.655848740186326,23.24933380635927,0.0,False,False,nan,False
65,-0.33402616,0.9791518,-0.18121126,-0.40787154,-0.37787595,-0.15719305,False,False,2,25,True,34,34,0,1.59210572266893,24.8414395290282,1.59210572266893,24.8414395290282,0.0,False,False,nan,False
66,-0.335639,0.96990323,-0.15448254,-0.4128644,-0.38511226,-0.14472617,False,False,2,25,False,34,34,0,0.3481311526371201,25.18957068166532,0.3481311526371201,25.18957068166532,0.0,False,False,nan,False
67,-0.33703122,0.9608012,-0.13251135,-0.4063683,-0.39226702,-0.14309505,False,False,2,25,True,35,35,0,1.1374319691363837,26.327002650801703,1.1374319691363837,26.327002650801703,0.0,False,False,nan,False
68,-0.3380282,0.95208925,-0.09349565,-0.388929,-0.39889947,-0.13264893,False,False,2,25,False,35,35,0,2.5669839743403715,28.893986625142073,2.5669839743403715,28.893986625142073,0.0,False,False,nan,False
69,-0.33870715,0.9432129,-0.062490225,-0.3960363,-0.4046987,-0.11598545,False,False,2,25,True,36,36,0,-0.15952487214257188,28.7344617529995,-0.15952487214257188,28.7344617529995,0.0,False,False,nan,False
70,-0.3394568,0.93377954,-0.0714328,-0.4202706,-0.40848997,-0.07582556,False,False,1,25,False,36,36,0,-2.083588622376793,26.650873130622706,-2.083588622376793,26.650873130622706,0.0,False,False,nan,False
71,-0.3402916,0.923806,-0.082272604,-0.44361937,-0.40979105,-0.026021311,False,False,1,25,True,37,37,0,-1.7407723720780826,24.910100758544623,-1.7407723720780826,24.910100758544623,0.0,False,False,nan,False
72,-0.34085006,0.91418713,-0.05463456,-0.42785484,-0.41109213,-0.026021669,False,False,2,25,False,37,37,0,2.437925480333786,27.348026238878408,2.437925480333786,27.348026238878408,0.0,False,False,nan,False
73,-0.3412614,0.90494215,-0.039390724,-0.41139576,-0.41296878,-0.03753377,False,False,2,25,True,38,38,0,2.1687044680881344,29.51673070696654,2.1687044680881344,29.51673070696654,0.0,False,False,nan,False
74,-0.3417303,0.8951294,-0.04664699,-0.43619144,-0.41323102,-0.0052443207,False,False,1,25,False,38,38,0,-1.6955372773178954,27.821193429648645,-1.6955372773178954,27.821193429648645,0.0,False,False,nan,False
75,-0.34226328,0.8847602,-0.05477903,-0.4604244,-0.41163257,0.031969067,False,False,1,25,True,39,39,0,-1.4206667700232163,26.400526659625427,-1.4206667700232163,26.400526659625427,0.0,False,False,nan,False
76,-0.34244075,0.87504846,-0.019191755,-0.4312148,-0.41007823,0.03108696,False,False,2,25,False,39,39,0,3.9570713761055574,30.357598035730984,3.9570713761055574,30.357598035730984,0.0,False,False,nan,False
77,-0.34254274,0.8654792,-0.01109232,-0.42503744,-0.4091159,0.019246224,False,False,2,25,True,40,40,0,1.3288967816765307,31.686494817407514,1.3288967816765307,31.686494817407514,0.0,False,False,nan,False
78,-0.3425344,0.8560707,0.00037254737,-0.41802156,-0.40861788,0.009960296,False,False,2,25,False,40,40,0,1.3403279910391006,33.02682280844662,1.3403279910391006,33.02682280844662,0.0,False,False,nan,False
79,-0.34234804,0.8470402,0.018581536,-0.40134394,-0.40856197,0.0011183323,False,False,2,25,True,41,41,0,2.1751727754045307,35.20199558385115,2.1751727754045307,35.20199558385115,0.0,False,False,nan,False
80,-0.34224623,0.8374689,0.007829328,-0.4247161,-0.40603545,0.050530165,False,False,1,25,False,41,41,0,-1.1882571926452943,34.013738391205855,-1.1882571926452943,34.013738391205855,0.0,False,False,nan,False
81,-0.34220204,0.8273229,0.0006202954,-0.44984934,-0.4019542,0.08162526,False,False,1,25,True,42,42,0,-1.1879576811616335,32.82578071004422,-1.1879576811616335,32.82578071004422,0.0,False,False,nan,False
82,-0.34192643,0.81771255,0.024108429,-0.4261503,-0.39825758,0.07393269,False,False,2,25,False,42,42,0,3.2694088958213685,36.09518960586559,3.2694088958213685,36.09518960586559,0.0,False,False,nan,False
83,-0.3411395,0.80873865,0.074580416,-0.39769274,-0.3938594,0.08796392,False,False,2,25,True,43,43,0,3.218296304850509,39.3134859107161,3.218296304850509,39.3134859107161,0.0,False,False,nan,False
84,-0.3404432,0.79921,0.06318578,-0.42172956,-0.38697308,0.13772632,False,False,1,25,False,43,43,0,-0.6180192115498346,38.69546669916627,-0.6180192115498346,38.69546669916627,0.0,False,False,nan,False
85,-0.33982715,0.7891437,0.05289178,-0.44505632,-0.37770107,0.18543929,False,False,1,25,True,44,44,0,-0.32835624564651655,38.36711045351975,-0.32835624564651655,38.36711045351975,0.0,False,False,nan,False
86,-0.3390696,0.7791619,0.06716595,-0.44139567,-0.36859906,0.1820406,False,False,2,25,False,44,44,0,1.7274869006171911,40.094597354136944,1.7274869006171911,40.094597354136944,0.0,False,False,nan,False
87,-0.33817768,0.7697532,0.08126162,-0.41614512,-0.36021975,0.1675863,False,False,2,25,True,45,45,0,3.682891405396629,43.777488759533576,3.682891405396629,43.777488759533576,0.0,False,False,nan,False
88,-0.3373569,0.7597814,0.072259784,-0.44075388,-0.3498794,0.20680682,False,False,1,25,False,45,45,0,-0.313932124682309,43.463556634851265,-0.313932124682309,43.463556634851265,0.0,False,False,nan,False
89,-0.3365932,0.74925286,0.064911075,-0.46518886,-0.33786717,0.24024484,False,False,1,25,True,46,46,0,-0.14207956639705685,43.32147706845421,-0.14207956639705685,43.32147706845421,0.0,False,False,nan,False
90,-0.33574858,0.73809487,0.07501427,-0.49373823,-0.32799914,0.19736077,False,False,3,25,False,46,46,0,-0.9625126728300006,42.358964395624206,-0.9625126728300006,42.358964395624206,0.0,False,False,nan,False
91,-0.33482212,0.72630376,0.085269034,-0.5223967,-0.32031736,0.15363601,False,False,3,25,True,47,47,0,-1.1417698298508003,41.217194565773404,-1.1417698298508003,41.217194565773404,0.0,False,False,nan,False
92,-0.3338427,0.7146206,0.09098737,-0.5177298,-0.3130898,0.14455113,False,False,2,25,False,47,47,0,1.888324127012919,43.105518692786326,1.888324127012919,43.105518692786326,0.0,False,False,nan,False
93,-0.33271536,0.70316523,0.10588561,-0.50766605,-0.30599752,0.14184535,False,False,2,25,True,48,48,0,2.201198312047052,45.30671700483338,2.201198312047052,45.30671700483338,0.0,False,False,nan,False
94,-0.33149284,0.69192284,0.115722656,-0.49830303,-0.2992396,0.13515824,False,False,2,25,False,48,48,0,2.1461088797528136,47.4528258845862,2.1461088797528136,47.4528258845862,0.0,False,False,nan,False
95,-0.33000073,0.6805115,0.14188614,-0.5056891,-0.2916825,0.15114106,False,False,2,25,True,49,49,0,0.18312274650368182,47.63594863108988,0.18312274650368182,47.63594863108988,0.0,False,False,nan,False
96,-0.32839078,0.6697485,0.15422381,-0.47701243,-0.28470966,0.1394569,False,False,2,25,False,49,49,0,3.8245805196583094,51.460529150748194,3.8245805196583094,51.460529150748194,0.0,False,False,nan,False
97,-0.3266832,0.6596732,0.16463909,-0.4466039,-0.27841777,0.12583774,False,False,2,25,True,50,50,0,3.842401409011683,55.30293055975988,3.842401409011683,55.30293055975988,0.0,False,False,nan,False
98,-0.32506618,0.64902765,0.15325488,-0.4715515,-0.26975557,0.17324409,False,False,1,25,False,50,50,0,-0.12339127995718854,55.17953927980269,-0.12339127995718854,55.17953927980269,0.0,False,False,nan,False
99,-0.32352513,0.6378196,0.14362998,-0.49623948,-0.25903618,0.2143877,False,False,1,25,True,51,51,0,0.03447332193047828,55.21401260173317,0.03447332193047828,55.21401260173317,0.0,False,False,nan,False
100,-0.32189074,0.6259641,0.15541689,-0.5255143,-0.25085106,0.16370225,False,False,3,25,False,51,51,0,-1.2220175846470613,53.991995017086104,-1.2220175846470613,53.991995017086104,0.0,False,False,nan,False
101,-0.3201633,0.6134734,0.16712424,-0.5541899,-0.24512546,0.11451256,False,False,3,25,True,52,52,0,-1.3515767064180852,52.64041831066802,-1.3515767064180852,52.64041831066802,0.0,False,False,nan,False
102,-0.31828347,0.6018942,0.18278907,-0.5137757,-0.23984654,0.1055787,False,False,2,25,False,52,52,0,4.69219309434136,57.33261140500938,4.69219309434136,57.33261140500938,0.0,False,False,nan,False
103,-0.31614503,0.59065026,0.20817375,-0.4988186,-0.23409073,0.115116164,False,False,2,25,True,53,53,0,1.849503664596665,59.18211506960605,1.849503664596665,59.18211506960605,0.0,False,False,nan,False
104,-0.31392986,0.57975954,0.2161732,-0.4831917,-0.22867087,0.10839741,False,False,2,25,False,53,53,0,2.4230174018816344,61.605132471487686,2.4230174018816344,61.605132471487686,0.0,False,False,nan,False
105,-0.31163988,0.5697767,0.22435388,-0.44296828,-0.22396703,0.094076805,False,False,2,25,True,54,54,0,4.436733367232034,66.04186583871972,4.436733367232034,66.04186583871972,0.0,False,False,nan,False
106,-0.30942386,0.5592211,0.21503146,-0.4681585,-0.21731895,0.13296148,False,False,1,25,False,54,54,0,-0.197206651732414,65.8446591869873,-0.197206651732414,65.8446591869873,0.0,False,False,nan,False
107,-0.30726868,0.5480975,0.20731354,-0.49319348,-0.20902848,0.16580953,False,False,1,25,True,55,55,0,-0.10564799436573821,65.73901119262156,-0.10564799436573821,65.73901119262156,0.0,False,False,nan,False
108,-0.30513352,0.5370434,0.20580468,-0.49022338,-0.20125675,0.15543474,False,False,2,25,False,55,55,0,1.877056227333935,67.6160674199555,1.877056227333935,67.6160674199555,0.0,False,False,nan,False
109,-0.30297264,0.52628034,0.20879583,-0.47738704,-0.19391702,0.1467947,False,False,2,25,True,56,56,0,2.5376057029988717,70.15367312295437,2.5376057029988717,70.15367312295437,0.0,False,False,nan,False
110,-0.30068612,0.51577616,0.22128975,-0.46590528,-0.18651722,0.14799601,False,False,2,25,False,56,56,0,1.9898435156873233,72.1435166386417,1.9898435156873233,72.1435166386417,0.0,False,False,nan,False
111,-0.29836887,0.5052612,0.22455356,-0.46644834,-0.17931408,0.144063,False,False,2,25,True,57,57,0,1.254704273519917,73.39822091216162,1.254704273519917,73.39822091216162,0.0,False,False,nan,False
112,-0.2960515,0.49414682,0.22455236,-0.49311936,-0.17211096,0.14406247,False,False,0,25,False,57,57,0,-0.6214199489838848,72.77680096317773,-0.6214199489838848,72.77680096317773,0.0,False,False,nan,False
113,-0.293734,0.4824332,0.22455123,-0.51979035,-0.16490787,0.14406201,False,False,0,25,True,58,58,0,-0.5952256688125885,72.18157529436515,-0.5952256688125885,72.18157529436515,0.0,False,False,nan,False
114,-0.29146338,0.47110486,0.22057629,-0.5027769,-0.15841621,0.12983367,False,False,2,25,False,58,58,0,3.1520349269746477,75.3336102213398,3.1520349269746477,75.3336102213398,0.0,False,False,nan,False
115,-0.2890787,0.45994616,0.2318238,-0.49524805,-0.15177806,0.13276309,False,False,2,25,True,59,59,0,1.6582048344833822,76.99181505582318,1.6582048344833822,76.99181505582318,0.0,False,False,nan,False
116,-0.28666967,0.44921774,0.23462443,-0.47619313,-0.14550817,0.12539786,False,False,2,25,False,59,59,0,2.9586828717001596,79.95049792752334,2.9586828717001596,79.95049792752334,0.0,False,False,nan,False
117,-0.28408703,0.4384537,0.25143808,-0.47775,-0.13869615,0.13624008,False,False,2,25,True,60,60,0,0.5243014665480075,80.47479939407135,0.5243014665480075,80.47479939407135,0.0,False,False,nan,False
118,-0.2815043,0.42709023,0.25143725,-0.5044206,-0.13188417,0.13623962,False,False,0,25,False,60,60,0,-0.6000649656514838,79.87473442841987,-0.6000649656514838,79.87473442841987,0.0,False,False,nan,False
119,-0.27892146,0.41512743,0.25143644,-0.5310911,-0.12507221,0.13623917,False,False,0,25,True,61,61,0,-0.5787539620090456,79.29598046641082,-0.5787539620090456,79.29598046641082,0.0,False,False,nan,False
120,-0.27632588,0.40391973,0.25317088,-0.49760002,-0.11872222,0.12699994,False,False,2,25,False,61,61,0,4.3384795821732896,83.63446004858412,4.3384795821732896,83.63446004858412,0.0,False,False,nan,False
121,-0.2737307,0.3931864,0.2535233,-0.47657362,-0.112765804,0.11912842,False,False,2,25,True,62,62,0,3.175503563753961,86.80996361233808,3.175503563753961,86.80996361233808,0.0,False,False,nan,False
122,-0.2711355,0.38185346,0.25352275,-0.50324327,-0.1068094,0.11912815,False,False,0,25,False,62,62,0,-0.6964349855182377,86.11352862681984,-0.6964349855182377,86.11352862681984,0.0,False,False,nan,False
123,-0.26854032,0.36992106,0.25352228,-0.5299129,-0.100852996,0.11912787,False,False,0,25,True,63,63,0,-0.6777319041857197,85.43579672263412,-0.6777319041857197,85.43579672263412,0.0,False,False,nan,False
124,-0.2658322,0.35881722,0.26473355,-0.49310812,-0.09482001,0.12065949,False,False,2,25,False,63,63,0,4.134685997212171,89.5704827198463,4.134685997212171,89.5704827198463,0.0,False,False,nan,False
125,-0.26308197,0.34846553,0.26913476,-0.4597121,-0.08898774,0.11664555,False,False,2,25,True,64,64,0,3.974778151177998,93.5452608710243,3.974778151177998,93.5452608710243,0.0,False,False,nan,False
126,-0.26033178,0.3375144,0.26913434,-0.4863816,-0.08315548,0.11664526,False,False,0,25,False,64,64,0,-0.6971920762716195,92.84806879475268,-0.6971920762716195,92.84806879475268,0.0,False,False,nan,False
127,-0.25758153,0.3259636,0.26913399,-0.5130511,-0.077323236,0.116645016,False,False,0,25,True,65,65,0,-0.6849456324541734,92.1631231622985,-0.6849456324541734,92.1631231622985,0.0,False,False,nan,False
128,-0.25468308,0.31463873,0.28346616,-0.50301164,-0.07100398,0.12638488,False,False,2,25,False,65,65,0,1.5945662911309852,93.75768945342949,1.5945662911309852,93.75768945342949,0.0,False,False,nan,False
