step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
67,0.11438856,0.89344543,0.15985851,-0.79755384,0.19978368,0.071903884,False,False,2,10,False,15,15,0,3.261782593351154,-0.7308674262522405,3.261782593351154,-14.730867426252264,0.0,False,False,nan,False
68,0.115773395,0.8754573,0.1357041,-0.7998469,0.20258214,0.055969108,False,False,2,10,True,16,16,0,1.4000161881871918,0.6691487619349512,0.40001618818719176,-14.330851238065073,1.0,False,False,nan,False
69,0.11712074,0.8580174,0.13141689,-0.77556604,0.20592338,0.06682493,False,False,2,10,False,16,16,0,3.5419833473610085,4.21113210929596,3.5419833473610085,-10.788867890704065,0.0,False,False,nan,False
70,0.11827173,0.8411568,0.11193595,-0.7498033,0.2091199,0.063930124,False,False,2,10,False,16,16,0,3.88553461724963,8.096666726545589,3.88553461724963,-6.903333273454435,0.0,False,False,nan,False
71,0.11937866,0.8251099,0.10682853,-0.7137492,0.21302225,0.07804734,False,False,2,10,False,16,16,0,4.524046833927355,12.620713560472943,4.524046833927355,-2.37928643952708,0.0,False,False,nan,False
72,0.120172024,0.80935323,0.07630123,-0.7007361,0.21608737,0.06130313,False,False,2,10,False,16,16,0,2.6231467128949477,15.24386027336789,2.6231467128949477,0.24386027336786764,0.0,False,False,nan,False
73,0.120837495,0.79420596,0.06329834,-0.67369324,0.21937484,0.06574937,False,False,2,10,True,17,17,0,3.6810263101447847,18.924886583512674,2.6810263101447847,2.9248865835126523,1.0,False,False,nan,False
74,0.12118969,0.7795834,0.032614224,-0.6502761,0.22200249,0.052553553,False,False,2,10,False,17,17,0,3.4338297341722184,22.35871631768489,3.4338297341722184,6.358716317684871,0.0,False,False,nan,False
75,0.12157945,0.76531434,0.03557228,-0.6346928,0.22544779,0.068905726,False,False,2,10,False,17,17,0,2.2994909137260438,24.658207231410934,2.2994909137260438,8.658207231410914,0.0,False,False,nan,False
76,0.12161436,0.7515567,0.0009181909,-0.6118464,0.22805981,0.05224052,False,False,2,10,False,17,17,0,3.180834342275472,27.839041573686405,3.180834342275472,11.839041573686387,0.0,False,False,nan,False
77,0.121705726,0.73782593,0.0058707846,-0.6107672,0.23136288,0.06606159,False,False,2,10,False,17,17,0,0.8285021125180776,28.667543686204482,0.8285021125180776,12.667543686204464,0.0,False,False,nan,False
78,0.12176428,0.72408485,0.0023325104,-0.61127293,0.23493572,0.07145676,False,False,2,10,True,18,18,0,0.6489902088691621,29.316533895073643,-0.35100979113083786,12.316533895073626,1.0,False,False,nan,False
79,0.12190113,0.7097809,0.012238722,-0.6359594,0.23640479,0.029381651,False,False,3,10,False,18,18,0,-1.2489957394190287,28.067538155654614,-1.2489957394190287,11.067538155654598,0.0,False,False,nan,False
80,0.122127816,0.6948976,0.023498632,-0.6613564,0.23556949,-0.016705962,False,False,3,10,False,18,18,0,-1.0536462379946545,27.013891917659958,-1.0536462379946545,10.013891917659944,0.0,False,False,nan,False
81,0.12244205,0.6794402,0.034484856,-0.6865029,0.23246084,-0.06217312,False,False,3,10,False,18,18,0,-0.7622874267366899,26.251604490923267,-0.7622874267366899,9.251604490923254,0.0,False,False,nan,False
82,0.1228466,0.66341674,0.04585885,-0.7113098,0.22697368,-0.10974282,False,False,3,10,False,18,18,0,-0.45410146215621583,25.79750302876705,-0.45410146215621583,8.79750302876704,0.0,False,False,nan,False
83,0.123344615,0.64682454,0.057640392,-0.7362525,0.21904103,-0.15865307,False,False,3,10,True,19,19,0,-0.18712795593003648,25.610375072837012,-1.1871279559300365,7.6103750728370025,1.0,False,False,nan,False
84,0.12361946,0.6310308,0.035407625,-0.7007912,0.21103838,-0.1600534,False,False,2,10,False,19,19,0,5.727744794967589,31.3381198678046,5.727744794967589,13.338119867804592,0.0,False,False,nan,False
85,0.12379332,0.61579174,0.025037566,-0.67621624,0.20332536,-0.15426043,False,False,2,10,False,19,19,0,4.463225385111639,35.80134525291624,4.463225385111639,17.80134525291623,0.0,False,False,nan,False
86,0.1236166,0.6014238,-0.009344549,-0.6374573,0.19494022,-0.16770297,False,False,2,10,False,19,19,0,5.865409614534866,41.66675486745111,5.865409614534866,23.666754867451097,0.0,False,False,nan,False
87,0.12332382,0.58744186,-0.021000098,-0.62035006,0.1866177,-0.16645023,False,False,2,10,False,19,19,0,3.5892205711522083,45.25597543860332,3.5892205711522083,27.255975438603304,0.0,False,False,nan,False
88,0.122951984,0.57345563,-0.028876534,-0.62058604,0.17827676,-0.16681895,False,False,2,10,True,20,20,0,1.85477171842943,47.110747157032755,0.8547717184294299,28.110747157032733,1.0,False,False,nan,False
89,0.122579955,0.5588703,-0.028874952,-0.6472584,0.16993587,-0.16681814,False,False,0,10,False,20,20,0,-0.3970862890488718,46.71366086798388,-0.3970862890488718,27.71366086798386,0.0,False,False,nan,False
90,0.122207835,0.54368585,-0.02887344,-0.67393076,0.16159502,-0.1668174,False,False,0,10,False,20,20,0,-0.340188645608805,46.37347222237508,-0.340188645608805,27.373472222375057,0.0,False,False,nan,False
91,0.12183571,0.52790236,-0.028872002,-0.7006032,0.15325417,-0.1668166,False,False,0,10,False,20,20,0,-0.2836001321600463,46.08987209021503,-0.2836001321600463,27.08987209021501,0.0,False,False,nan,False
92,0.12146349,0.51151973,-0.028870633,-0.72727555,0.14491338,-0.16681582,False,False,0,10,False,20,20,0,-0.22734875300264434,45.86252333721239,-0.22734875300264434,26.862523337212366,0.0,False,False,nan,False
93,0.12109117,0.49453807,-0.02886934,-0.7539479,0.13657261,-0.16681503,False,False,0,10,True,21,21,0,-0.17154868830448322,45.690974648907904,-1.1715486883044832,25.690974648907883,1.0,False,False,nan,False
94,0.120698735,0.47823775,-0.031316098,-0.723752,0.12867828,-0.15788694,False,False,2,10,False,21,21,0,5.087908432147953,50.77888308105586,5.087908432147953,30.778883081055834,0.0,False,False,nan,False
95,0.12022896,0.46226957,-0.039048277,-0.7090337,0.1207987,-0.1575919,False,False,2,10,False,21,21,0,3.4785805043269535,54.257463585382816,3.4785805043269535,34.25746358538279,0.0,False,False,nan,False
96,0.11968794,0.44650292,-0.046150513,-0.7001167,0.11288933,-0.15818729,False,False,2,10,False,21,21,0,2.876378109723942,57.13384169510676,2.876378109723942,37.13384169510673,0.0,False,False,nan,False
97,0.1189724,0.4316268,-0.06329179,-0.6605587,0.104696915,-0.1638483,False,False,2,10,False,21,21,0,5.778750763076386,62.91259245818315,5.778750763076386,42.91259245818312,0.0,False,False,nan,False
98,0.11827288,0.41751066,-0.06221599,-0.6268586,0.097016156,-0.1536154,False,False,2,25,True,22,22,0,5.210981789218178,68.12357424740132,4.210981789218178,47.1235742474013,1.0,False,False,nan,False
99,0.11750736,0.40278926,-0.07047837,-0.65390414,0.09099612,-0.12040074,False,False,1,25,False,22,22,0,-0.7672859373738834,67.35628831002744,-0.7672859373738834,46.356288310027416,0.0,False,False,nan,False
100,0.11668005,0.3874672,-0.078217775,-0.68071526,0.08652452,-0.089432284,False,False,1,10,True,23,23,0,-0.8405925069602762,66.51569580306716,-1.8405925069602762,44.51569580306714,1.0,False,False,nan,False
101,0.11564426,0.3723532,-0.09831849,-0.67143714,0.08130731,-0.10434389,False,False,2,10,False,23,23,0,2.3570377639032474,68.87273356697041,2.3570377639032474,46.87273356697039,0.0,False,False,nan,False
102,0.11466169,0.35740685,-0.09342842,-0.66402835,0.076528385,-0.09557828,False,False,2,10,False,23,23,0,2.4356391934124817,71.3083727603829,2.4356391934124817,49.30837276038287,0.0,False,False,nan,False
103,0.113671206,0.34287536,-0.09442589,-0.645615,0.07195242,-0.0915195,False,False,2,10,False,23,23,0,3.3783597513804695,74.68673251176337,3.3783597513804695,52.686732511763346,0.0,False,False,nan,False
104,0.112639144,0.32847992,-0.09854974,-0.6395804,0.06734819,-0.09208476,False,False,2,10,False,23,23,0,2.093029183119566,76.77976169488294,2.093029183119566,54.779761694882914,0.0,False,False,nan,False
105,0.11157694,0.3149817,-0.10173361,-0.5997265,0.062916145,-0.088641115,False,False,2,25,True,24,24,0,5.336234334856667,82.1159960297396,4.336234334856667,59.115996029739584,1.0,False,False,nan,False
106,0.11045675,0.3015085,-0.107393004,-0.5986226,0.058337234,-0.091578245,False,False,2,25,False,24,24,0,1.474890878207401,83.59088690794701,1.474890878207401,60.59088690794699,0.0,False,False,nan,False
107,0.10940008,0.28894496,-0.101603724,-0.5582264,0.054323923,-0.080266066,False,False,2,25,True,25,25,0,5.393760693653559,88.98464760160057,4.393760693653559,64.98464760160054,1.0,False,False,nan,False
108,0.10837908,0.2770986,-0.09843287,-0.5263751,0.050695993,-0.07255865,False,False,2,25,False,25,25,0,4.394866167392604,93.37951376899318,4.394866167392604,69.37951376899315,0.0,False,False,nan,False
109,0.10742579,0.2656188,-0.09212616,-0.5101087,0.047532436,-0.063271016,False,False,2,25,True,26,26,0,2.8321601699154657,96.21167393890865,1.8321601699154657,71.21167393890862,1.0,False,False,nan,False
110,0.10626421,0.25501263,-0.11220177,-0.47126713,0.04362259,-0.07819691,False,False,2,25,False,26,26,0,4.5083766732388115,100.72005061214746,4.5083766732388115,75.72005061214743,0.0,False,False,nan,False
111,0.104925536,0.24529424,-0.12928858,-0.4318004,0.039094537,-0.09056105,False,False,2,10,True,27,27,0,4.470113232510141,105.1901638446576,3.4701132325101414,79.19016384465758,1.0,False,False,nan,False
112,0.10358677,0.23497611,-0.12928848,-0.4584688,0.03456649,-0.09056091,False,False,0,10,False,27,27,0,-1.1083504827596329,104.08181336189797,-1.1083504827596329,78.08181336189794,0.0,False,False,nan,False
113,0.102248,0.2240583,-0.12928839,-0.48513716,0.03003846,-0.09056075,False,False,0,10,False,27,27,0,-1.0681788729530979,103.01363448894487,-1.0681788729530979,77.01363448894485,0.0,False,False,nan,False
114,0.10090933,0.21254082,-0.12928832,-0.5118056,0.025510428,-0.09056056,False,False,0,10,False,27,27,0,-1.0278851602927546,101.98574932865212,-1.0278851602927546,75.98574932865209,0.0,False,False,nan,False
115,0.09957056,0.20042354,-0.12928824,-0.53847396,0.020982403,-0.09056039,False,False,0,10,False,27,27,0,-0.9881763566521755,100.99757297199994,-0.9881763566521755,74.99757297199992,0.0,False,False,nan,False
116,0.09823179,0.18770657,-0.12928818,-0.56514233,0.016454391,-0.09056028,False,False,0,25,True,28,28,0,-0.949913947862953,100.04765902413699,-1.949913947862953,73.04765902413696,1.0,False,False,nan,False
117,0.09702873,0.17586087,-0.11643289,-0.5264371,0.012628971,-0.07650855,False,False,2,25,False,28,28,0,5.241304221852158,105.28896324598915,5.241304221852158,78.28896324598912,0.0,False,False,nan,False
118,0.09570036,0.164322,-0.12840156,-0.51280826,0.008259986,-0.08737971,False,False,2,25,True,29,29,0,2.2582765517879126,107.54723979777707,1.2582765517879126,79.54723979777704,1.0,False,False,nan,False
119,0.09430208,0.15301481,-0.13509344,-0.50252134,0.0035886497,-0.09342669,False,False,2,25,False,29,29,0,2.036589674124383,109.58382947190145,2.036589674124383,81.58382947190142,0.0,False,False,nan,False
120,0.09304647,0.14220078,-0.12151235,-0.48061615,-0.00041053255,-0.079983525,False,False,2,25,True,30,30,0,3.4604869432900047,113.04431641519146,2.4604869432900047,84.04431641519143,1.0,False,False,nan,False
121,0.09172888,0.13155921,-0.12742235,-0.47296992,-0.004697377,-0.0857368,False,False,2,25,False,30,30,0,0.8175036092266452,113.86182002441811,0.8175036092266452,84.86182002441808,0.0,False,False,nan,False
122,0.0903943,0.12132276,-0.12902397,-0.4549723,-0.009076961,-0.08759165,False,False,2,25,True,31,31,0,1.8626058776728882,115.724425902091,0.8626058776728882,85.72442590209097,1.0,False,False,nan,False
123,0.08894968,0.11190592,-0.13946462,-0.4185633,-0.014004552,-0.09855188,False,False,2,25,False,31,31,0,3.2143672184718186,118.93879312056282,3.2143672184718186,88.93879312056279,0.0,False,False,nan,False
124,0.087415025,0.10291666,-0.14800955,-0.3995822,-0.019393092,-0.107770965,False,False,2,25,True,32,32,0,1.4605022379414592,120.39929535850428,0.46050223794145917,89.39929535850425,1.0,False,False,nan,False
125,0.08589344,0.09419461,-0.14671686,-0.38772985,-0.024773069,-0.10759936,False,False,2,25,False,32,32,0,1.072698006329415,121.4719933648337,1.072698006329415,90.47199336483366,0.0,False,False,nan,False
126,0.08450403,0.08640097,-0.1339924,-0.34647444,-0.029657634,-0.09769158,False,False,2,25,True,33,33,0,4.181547753592175,125.65354111842586,3.1815477535921746,93.65354111842584,1.0,False,False,nan,False
127,0.083003424,0.07938417,-0.14446652,-0.3119796,-0.035182018,-0.11048758,False,False,2,25,False,33,33,0,2.5153805813932353,128.1689216998191,2.5153805813932353,96.16892169981907,0.0,False,False,nan,False
128,0.08139286,0.073076256,-0.15480669,-0.28051195,-0.041356497,-0.1234897,False,False,2,25,True,34,34,0,1.9706377853040535,130.13955948512316,0.9706377853040535,97.13955948512312,1.0,False,False,nan,False
129,0.0797019,0.06618083,-0.16490309,-0.30658352,-0.045501407,-0.08289795,False,False,1,25,False,34,34,0,-2.638224339512219,127.50133514561094,-2.638224339512219,94.5013351456109,0.0,False,False,nan,False
130,0.07792473,0.058690175,-0.17572834,-0.33298054,-0.047475994,-0.0394916,False,False,1,25,True,35,35,0,-2.461900178041246,125.03943496756969,-3.461900178041246,91.03943496756965,1.0,False,False,nan,False
131,0.07635279,0.051831517,-0.15597364,-0.3048685,-0.04868175,-0.024115385,False,False,2,25,False,35,35,0,3.5119583346528787,128.55139330222258,3.5119583346528787,94.55139330222252,0.0,False,False,nan,False
