step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.28259963,0.761965,-0.14872894,-0.4207872,-0.482293,-0.18296021,False,False,1,25,True,28,28,0,-2.6388288105374316,29.02888555369372,-2.6388288105374316,29.02888555369372,0.0,False,False,nan,False
54,-0.28425074,0.75203174,-0.15918116,-0.4435589,-0.48890376,-0.13221496,False,False,1,25,False,28,28,0,-2.3145907428597057,26.714294810834012,-2.3145907428597057,26.714294810834012,0.0,False,False,nan,False
55,-0.2859602,0.741556,-0.16673066,-0.467088,-0.49362266,-0.09437771,False,False,1,25,True,29,29,0,-2.053878686491855,24.660416124342156,-2.053878686491855,24.660416124342156,0.0,False,False,nan,False
56,-0.28750268,0.7310264,-0.14993899,-0.46953934,-0.49845886,-0.09672427,False,False,2,25,False,29,29,0,0.4471297682992031,25.107545892641358,0.4471297682992031,25.107545892641358,0.0,False,False,nan,False
57,-0.28863478,0.7207479,-0.10928331,-0.45825157,-0.502883,-0.08848334,False,False,2,25,True,30,30,0,2.3508112651686703,27.458357157810028,2.3508112651686703,27.458357157810028,0.0,False,False,nan,False
58,-0.28941813,0.7103495,-0.075028315,-0.4633681,-0.50660706,-0.074480206,False,False,2,25,False,30,30,0,0.4323297835930305,27.890686941403057,0.4323297835930305,27.890686941403057,0.0,False,False,nan,False
59,-0.28995043,0.69998133,-0.05000169,-0.46201265,-0.5102587,-0.07303263,False,False,2,25,True,31,31,0,0.7429139602057091,28.633600901608766,0.7429139602057091,28.633600901608766,0.0,False,False,nan,False
60,-0.29056096,0.6890735,-0.05991788,-0.4852181,-0.51153904,-0.025607621,False,False,1,25,False,31,31,0,-1.5944725955062313,27.039128306102533,-1.5944725955062313,27.039128306102533,0.0,False,False,nan,False
61,-0.2912354,0.67763317,-0.06819635,-0.5081809,-0.5106885,0.017011382,False,False,1,25,True,32,32,0,-1.302008255632585,25.737120050469947,-1.302008255632585,25.737120050469947,0.0,False,False,nan,False
62,-0.29146796,0.66687185,-0.02388195,-0.47804388,-0.5099823,0.014123896,False,False,2,25,False,32,32,0,4.158385993484086,29.895506043954033,4.158385993484086,29.895506043954033,0.0,False,False,nan,False
63,-0.2913623,0.65623355,0.00970022,-0.47248593,-0.5089988,0.019669542,False,False,2,25,True,33,33,0,1.3816171273552242,31.277123171309256,1.3816171273552242,31.277123171309256,0.0,False,False,nan,False
64,-0.29132754,0.64504397,0.00075845455,-0.4963075,-0.50592834,0.061409462,False,False,1,25,False,33,33,0,-1.0725468556449573,30.204576315664298,-1.0725468556449573,30.204576315664298,0.0,False,False,nan,False
65,-0.29137707,0.6333206,-0.009962002,-0.51920307,-0.50028974,0.11277153,False,False,1,25,True,34,34,0,-0.7005192160900993,29.504057099574197,-0.7005192160900993,29.504057099574197,0.0,False,False,nan,False
66,-0.29110068,0.622111,0.022905882,-0.49649236,-0.49497515,0.106291994,False,False,2,25,False,34,34,0,3.4877523622493074,32.99180946182351,3.4877523622493074,32.99180946182351,0.0,False,False,nan,False
67,-0.290416,0.61131996,0.06357405,-0.4778546,-0.48949015,0.10970018,False,False,2,25,True,35,35,0,2.7493045592612875,35.7411140210848,2.7493045592612875,35.7411140210848,0.0,False,False,nan,False
68,-0.2895392,0.6006314,0.0829791,-0.4733836,-0.48423934,0.10501641,False,False,2,25,False,35,35,0,1.3734443159017757,37.114558336986576,1.3734443159017757,37.114558336986576,0.0,False,False,nan,False
69,-0.28803572,0.590601,0.1449559,-0.44391477,-0.47822914,0.12020425,False,False,2,25,True,36,36,0,2.6310472096348407,39.74560554662142,2.6310472096348407,39.74560554662142,0.0,False,False,nan,False
70,-0.2866072,0.58004254,0.13526726,-0.46667022,-0.46981594,0.16826393,False,False,1,25,False,36,36,0,-0.06757525291933916,39.67803029370208,-0.06757525291933916,39.67803029370208,0.0,False,False,nan,False
71,-0.28525162,0.56894517,0.12591586,-0.48998898,-0.45916015,0.2131159,False,False,1,25,True,37,37,0,0.08644428002318819,39.764474573725266,0.08644428002318819,39.764474573725266,0.0,False,False,nan,False
72,-0.2834695,0.5584162,0.1683563,-0.46474597,-0.4483326,0.21655062,False,False,2,25,False,37,37,0,2.963966768433676,42.728441342158945,2.963966768433676,42.728441342158945,0.0,False,False,nan,False
73,-0.28138298,0.5477779,0.19818482,-0.46949905,-0.43689242,0.22880368,False,False,2,25,True,38,38,0,0.35496130886597826,43.083402651024926,0.35496130886597826,43.083402651024926,0.0,False,False,nan,False
74,-0.27935514,0.5365909,0.1905864,-0.4934616,-0.42364085,0.26503155,False,False,1,25,False,38,38,0,0.44469031711264617,43.52809296813757,0.44469031711264617,43.52809296813757,0.0,False,False,nan,False
75,-0.2773889,0.5248393,0.18274999,-0.5181961,-0.40865868,0.29964325,False,False,1,25,True,39,39,0,0.5512766419956858,44.079369610133256,0.5512766419956858,44.079369610133256,0.0,False,False,nan,False
76,-0.2752494,0.51364446,0.20061979,-0.49376917,-0.394358,0.28601342,False,False,2,25,False,39,39,0,3.869582750005475,47.94895236013873,3.869582750005475,47.94895236013873,0.0,False,False,nan,False
77,-0.27293438,0.5028856,0.21854094,-0.47463846,-0.38053477,0.27646497,False,False,2,25,True,40,40,0,3.1826995148458197,51.131651874984556,3.1826995148458197,51.131651874984556,0.0,False,False,nan,False
78,-0.27059832,0.49229243,0.22131589,-0.4675826,-0.36749753,0.26074442,False,False,2,25,False,40,40,0,2.5673453274059,53.69899720239046,2.5673453274059,53.69899720239046,0.0,False,False,nan,False
79,-0.26813045,0.48163477,0.23444927,-0.47056562,-0.35448492,0.26025298,False,False,2,25,True,41,41,0,1.2111421241369384,54.9101393265274,1.2111421241369384,54.9101393265274,0.0,False,False,nan,False
80,-0.26556507,0.4711319,0.24451025,-0.46387705,-0.34185675,0.25256318,False,False,2,25,False,41,41,0,2.1408059989098946,57.0509453254373,2.1408059989098946,57.0509453254373,0.0,False,False,nan,False
81,-0.26299,0.460698,0.2460479,-0.46105948,-0.3298772,0.23959108,False,False,2,25,True,42,42,0,2.1094194537751436,59.16036477921244,2.1094194537751436,59.16036477921244,0.0,False,False,nan,False
82,-0.26050687,0.44970196,0.2344532,-0.48561338,-0.3154425,0.288694,False,False,1,25,False,42,42,0,0.82611288843549,59.98647766764793,0.82611288843549,59.98647766764793,0.0,False,False,nan,False
83,-0.2580797,0.43814,0.2272718,-0.51058644,-0.29944187,0.32001245,False,False,1,25,True,43,43,0,0.7272936188968526,60.713771286544784,0.7272936188968526,60.713771286544784,0.0,False,False,nan,False
84,-0.2554707,0.42653963,0.24509609,-0.51240456,-0.28314865,0.32586446,False,False,2,25,False,43,43,0,1.54772817715276,62.26149946369755,1.54772817715276,62.26149946369755,0.0,False,False,nan,False
85,-0.2527349,0.41539565,0.2580424,-0.49235782,-0.26720187,0.31893578,False,False,2,25,True,44,44,0,3.602726407297422,65.86422587099497,3.602726407297422,65.86422587099497,0.0,False,False,nan,False
86,-0.2500245,0.40438214,0.25611925,-0.48684204,-0.2519631,0.30477518,False,False,2,25,False,44,44,0,2.8821762604356396,68.74640213143061,2.8821762604356396,68.74640213143061,0.0,False,False,nan,False
87,-0.2472609,0.3935641,0.26174742,-0.47836435,-0.23709732,0.29731584,False,False,2,25,True,45,45,0,2.731775129825306,71.47817726125592,2.731775129825306,71.47817726125592,0.0,False,False,nan,False
88,-0.24450636,0.3831115,0.26152498,-0.46238023,-0.22297059,0.2825352,False,False,2,25,False,45,45,0,3.55078371665162,75.02896097790754,3.55078371665162,75.02896097790754,0.0,False,False,nan,False
89,-0.24161725,0.37347052,0.27528527,-0.42648786,-0.20919904,0.27543098,False,False,2,25,True,46,46,0,4.404472198408951,79.4334331763165,4.404472198408951,79.4334331763165,0.0,False,False,nan,False
90,-0.23872785,0.363232,0.2752801,-0.45317015,-0.19542766,0.27542737,False,False,0,25,False,46,46,0,0.13132727776262243,79.56476045407912,0.13132727776262243,79.56476045407912,0.0,False,False,nan,False
91,-0.23583813,0.35239586,0.2752753,-0.4798525,-0.18165646,0.27542377,False,False,0,25,True,47,47,0,0.14233462693725585,79.70709508101638,0.14233462693725585,79.70709508101638,0.0,False,False,nan,False
92,-0.23288703,0.3409462,0.2829463,-0.5074328,-0.16945852,0.24395855,False,False,3,25,False,47,47,0,-0.4747396080442161,79.23235547297216,-0.4747396080442161,79.23235547297216,0.0,False,False,nan,False
93,-0.22984114,0.32886207,0.29486495,-0.5359895,-0.15973382,0.19449416,False,False,3,25,True,48,48,0,-0.9657694800658152,78.26658599290634,-0.9657694800658152,78.26658599290634,0.0,False,False,nan,False
94,-0.22670345,0.31753966,0.3042852,-0.5022262,-0.15025686,0.18953924,False,False,2,25,False,48,48,0,4.206444471671287,82.47303046457763,4.206444471671287,82.47303046457763,0.0,False,False,nan,False
95,-0.22328988,0.30706668,0.3312644,-0.4644794,-0.14018735,0.20139,False,False,2,25,True,49,49,0,3.4270393166083695,85.900069781186,3.4270393166083695,85.900069781186,0.0,False,False,nan,False
96,-0.21975036,0.29740956,0.34387475,-0.42828533,-0.13015087,0.20072989,False,False,2,25,False,49,49,0,3.8171527150653164,89.71722249625132,3.8171527150653164,89.71722249625132,0.0,False,False,nan,False
97,-0.21594629,0.28831366,0.36957353,-0.40335348,-0.119365595,0.2157054,False,False,2,25,True,50,50,0,1.9542594968304285,91.67148199308176,1.9542594968304285,91.67148199308176,0.0,False,False,nan,False
98,-0.21214204,0.2786193,0.3695717,-0.43002987,-0.1085804,0.21570368,False,False,0,25,False,50,50,0,0.0860140522418078,91.75749604532356,0.0860140522418078,91.75749604532356,0.0,False,False,nan,False
99,-0.20833774,0.2683265,0.36957002,-0.45670626,-0.0977953,0.21570194,False,False,0,25,True,51,51,0,0.07759196260334988,91.83508800792691,0.07759196260334988,91.83508800792691,0.0,False,False,nan,False
100,-0.2045546,0.25870737,0.3679172,-0.42686647,-0.08749092,0.20608766,False,False,2,25,False,51,51,0,4.117423924961938,95.95251193288885,4.117423924961938,95.95251193288885,0.0,False,False,nan,False
101,-0.20085812,0.24966747,0.3599668,-0.40123698,-0.0779026,0.19176619,False,False,2,25,True,52,52,0,4.04584233490601,99.99835426779487,4.04584233490601,99.99835426779487,0.0,False,False,nan,False
102,-0.19716159,0.24002875,0.35996583,-0.42791137,-0.06831435,0.19176498,False,False,0,25,False,52,52,0,-0.07389543039178648,99.92445883740308,-0.07389543039178648,99.92445883740308,0.0,False,False,nan,False
103,-0.19346504,0.2297913,0.35996497,-0.45458576,-0.05872616,0.19176376,False,False,0,25,True,53,53,0,-0.08430141361232302,99.84015742379076,-0.08430141361232302,99.84015742379076,0.0,False,False,nan,False
104,-0.18969727,0.2201261,0.36695054,-0.42920628,-0.049021713,0.19408888,False,False,2,25,False,53,53,0,3.1666559456384364,103.0068133694292,3.1666559456384364,103.0068133694292,0.0,False,False,nan,False
105,-0.18581334,0.21037962,0.37811643,-0.43286836,-0.038858406,0.20326619,False,False,2,25,True,54,54,0,0.6989285640371861,103.70574193346638,0.6989285640371861,103.70574193346638,0.0,False,False,nan,False
106,-0.1818924,0.20109831,0.38175616,-0.41226235,-0.028652051,0.20412704,False,False,2,25,False,54,54,0,2.962762229525521,106.66850416299191,2.962762229525521,106.66850416299191,0.0,False,False,nan,False
107,-0.1778204,0.19222163,0.39625227,-0.39434162,-0.017835777,0.21632552,False,False,2,25,True,55,55,0,1.994875310500629,108.66337947349254,1.994875310500629,108.66337947349254,0.0,False,False,nan,False
108,-0.17361268,0.18420568,0.40925592,-0.35616443,-0.006472855,0.22725847,False,False,2,25,False,55,55,0,3.35951734737925,112.0228968208718,3.35951734737925,112.0228968208718,0.0,False,False,nan,False
109,-0.16929646,0.17708996,0.4196288,-0.31624022,0.005361976,0.23669663,False,False,2,25,True,56,56,0,2.3329117785177518,114.35580859938955,2.3329117785177518,114.35580859938955,0.0,False,False,nan,False
110,-0.16514263,0.17035075,0.40414006,-0.2995962,0.016462937,0.2220191,False,False,2,25,False,56,56,0,1.6005989365177526,115.9564075359073,1.6005989365177526,115.9564075359073,0.0,False,False,nan,False
111,-0.16106606,0.16395451,0.3967304,-0.28443176,0.027254956,0.2158405,False,False,2,25,True,57,57,0,0.8554318371692318,116.81183937307654,0.8554318371692318,116.81183937307654,0.0,False,False,nan,False
112,-0.1568965,0.15696467,0.4083913,-0.31084168,0.035709884,0.16909835,False,False,3,25,False,57,57,0,-2.5929762308599025,114.21886314221663,-2.5929762308599025,114.21886314221663,0.0,False,False,nan,False
113,-0.15263882,0.14936987,0.41944557,-0.33770773,0.04195514,0.12490527,False,False,3,25,True,58,58,0,-2.3444783989258995,111.87438474329073,-2.3444783989258995,111.87438474329073,0.0,False,False,nan,False
114,-0.14826831,0.14187092,0.43011308,-0.33349764,0.048811574,0.13712868,False,False,2,25,False,58,58,0,-0.7260964409957638,111.14828830229497,-0.7260964409957638,111.14828830229497,0.0,False,False,nan,False
115,-0.14391355,0.13504072,0.4284187,-0.30381075,0.055786274,0.13949402,False,False,2,25,True,59,59,0,1.6935347774137,112.84182307970867,1.6935347774137,112.84182307970867,0.0,False,False,nan,False
116,-0.13949652,0.1289604,0.43412572,-0.2705375,0.06328072,0.14988886,False,False,2,25,False,59,59,0,1.0567123305690387,113.89853541027772,1.0567123305690387,113.89853541027772,0.0,False,False,nan,False
117,-0.13517913,0.1232945,0.42443627,-0.25214225,0.07051385,0.14466281,False,False,2,25,True,60,60,0,1.4620096234067546,115.36054503368447,1.4620096234067546,115.36054503368447,0.0,False,False,nan,False
118,-0.13097592,0.11831697,0.41326213,-0.22157432,0.077500165,0.13972628,False,False,2,25,False,60,60,0,2.1238934807446954,117.48443851442917,2.1238934807446954,117.48443851442917,0.0,False,False,nan,False
119,-0.12675305,0.11334237,0.41498914,-0.22148894,0.084720746,0.14441179,False,False,2,25,True,61,61,0,-0.523702887280254,116.96073562714892,-0.523702887280254,116.96073562714892,0.0,False,False,nan,False
120,-0.12255888,0.10856567,0.41205484,-0.21273188,0.09201779,0.14594105,False,False,2,25,False,61,61,0,0.26802662820629736,117.22876225535522,0.26802662820629736,117.22876225535522,0.0,False,False,nan,False
121,-0.11850147,0.10402966,0.39877787,-0.20204577,0.098923676,0.1381176,False,False,2,25,True,62,62,0,1.2824150085533403,118.51117726390856,1.2824150085533403,118.51117726390856,0.0,False,False,nan,False
122,-0.11437158,0.09890443,0.40788037,-0.2281349,0.10399401,0.10140656,False,False,3,25,False,62,62,0,-1.9193553354246962,116.59182192848387,-1.9193553354246962,116.59182192848387,0.0,False,False,nan,False
123,-0.11014585,0.09318653,0.419897,-0.25432,0.106652066,0.053160995,False,False,3,25,True,63,63,0,-1.9593923521603773,114.63242957632349,-1.9593923521603773,114.63242957632349,0.0,False,False,nan,False
124,-0.10596971,0.08747836,0.41495967,-0.25388676,0.10928208,0.05260008,False,False,2,25,False,63,63,0,0.5677632974133047,115.2001928737368,0.5677632974133047,115.2001928737368,0.0,False,False,nan,False
125,-0.10177746,0.08240641,0.41609174,-0.22565113,0.11240254,0.062408976,False,False,2,25,True,64,64,0,1.3462362762731999,116.54642915001,1.3462362762731999,116.54642915001,0.0,False,False,nan,False
126,-0.097542286,0.0781859,0.41967073,-0.18787418,0.11622158,0.07638063,False,False,2,25,False,64,64,0,1.2662263595141894,117.81265550952419,1.2662263595141894,117.81265550952419,0.0,False,False,nan,False
127,-0.093369864,0.074845016,0.41315117,-0.14880453,0.12028145,0.08119746,False,False,2,25,True,65,65,0,1.8958097520389117,119.7084652615631,1.8958097520389117,119.7084652615631,0.0,False,False,nan,False
128,-0.08919754,0.070904456,0.4131514,-0.17547257,0.124341324,0.08119736,False,False,0,25,False,65,65,0,-0.807943197751797,118.90052206381131,-0.807943197751797,118.90052206381131,0.0,False,False,nan,False
129,-0.08502531,0.06636401,0.41315168,-0.20214063,0.12840118,0.081197254,False,False,0,25,True,66,66,0,-0.9053470336027658,117.99517503020854,-0.9053470336027658,117.99517503020854,0.0,False,False,nan,False
