step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0826395,1.3180025,-0.6298423,-0.49138737,-0.027601115,-0.27239913,False,False,3,10,True,4,4,0,-1.0505503499224165,3.099734907653482,-1.0505503499224165,3.099734907653482,0.0,False,False,nan,False
12,-0.08907509,1.306353,-0.6298019,-0.51806945,-0.041217055,-0.27234358,False,False,0,10,False,4,4,0,-1.9064342534780963,1.1933006541753857,-1.9064342534780963,1.1933006541753857,0.0,False,False,nan,False
13,-0.09551029,1.2941058,-0.6297623,-0.54475194,-0.054831218,-0.27230775,False,False,0,10,False,4,4,0,-1.9029139276150318,-0.7096132734396461,-1.9029139276150318,-0.7096132734396461,0.0,False,False,nan,False
14,-0.10194492,1.2812611,-0.62972355,-0.5714346,-0.06844315,-0.27226344,False,False,0,10,False,4,4,0,-1.8963792338420262,-2.6059925072816723,-1.8963792338420262,-2.6059925072816723,0.0,False,False,nan,False
15,-0.10837908,1.2678188,-0.62968504,-0.5981179,-0.08205284,-0.27221856,False,False,0,10,False,4,4,0,-1.8870243632409824,-4.493016870522655,-1.8870243632409824,-4.493016870522655,0.0,False,False,nan,False
16,-0.11481257,1.2537789,-0.62964696,-0.6248017,-0.09566031,-0.272174,False,False,0,10,True,5,5,0,-1.8750642069650212,-6.368081077487676,-1.8750642069650212,-6.368081077487676,0.0,False,False,nan,False
17,-0.12124558,1.2391415,-0.62960935,-0.6514861,-0.10926555,-0.27212957,False,False,0,10,False,5,5,0,-1.8607069147639947,-8.228787992251672,-1.8607069147639947,-8.228787992251672,0.0,False,False,nan,False
18,-0.12767792,1.2239065,-0.6295722,-0.678171,-0.12286858,-0.2720852,False,False,0,10,False,5,5,0,-1.8441190392900069,-10.072907031541678,-1.8441190392900069,-10.072907031541678,0.0,False,False,nan,False
19,-0.13410978,1.2080739,-0.62953556,-0.70485646,-0.1364694,-0.272041,False,False,0,10,False,5,5,0,-1.825466500742749,-11.898373532284428,-1.825466500742749,-11.898373532284428,0.0,False,False,nan,False
20,-0.14054099,1.1916435,-0.6294995,-0.7315424,-0.15006803,-0.27199703,False,False,0,10,False,5,5,0,-1.8049743676699848,-13.703347899954412,-1.8049743676699848,-13.703347899954412,0.0,False,False,nan,False
21,-0.14697142,1.1746154,-0.62946385,-0.7582289,-0.16366449,-0.27195323,False,False,0,10,True,6,6,0,-1.782759301866065,-15.486107201820477,-1.782759301866065,-15.486107201820477,0.0,False,False,nan,False
22,-0.15340701,1.1582482,-0.62932754,-0.7290589,-0.17792098,-0.2851559,False,False,2,10,False,6,6,0,2.050738942358703,-13.435368259461775,2.050738942358703,-13.435368259461775,0.0,False,False,nan,False
23,-0.15969352,1.1425686,-0.6144382,-0.69863415,-0.19220214,-0.28564912,False,False,2,10,False,6,6,0,3.0127987116342583,-10.422569547827518,3.0127987116342583,-10.422569547827518,0.0,False,False,nan,False
24,-0.16584349,1.1271695,-0.60092616,-0.6862856,-0.20638269,-0.28363657,False,False,2,10,False,6,6,0,1.5383180266125407,-8.884251521214978,1.5383180266125407,-8.884251521214978,0.0,False,False,nan,False
25,-0.17176266,1.1126932,-0.57833207,-0.6453462,-0.22010884,-0.27453846,False,False,2,10,False,6,6,0,4.233371279535601,-4.650880241679377,4.233371279535601,-4.650880241679377,0.0,False,False,nan,False
26,-0.17764243,1.098691,-0.57351136,-0.6245347,-0.23475224,-0.29286784,False,False,2,10,True,7,7,0,1.3922733676856864,-3.25860687399369,1.3922733676856864,-3.25860687399369,0.0,False,False,nan,False
27,-0.18338938,1.0846688,-0.56047183,-0.62554526,-0.2492144,-0.2892433,False,False,2,10,False,7,7,0,0.3447004428183334,-2.9139064311753566,0.3447004428183334,-2.9139064311753566,0.0,False,False,nan,False
28,-0.18902874,1.0709484,-0.549553,-0.6123046,-0.26387894,-0.29329115,False,False,2,10,False,7,7,0,1.2042651357437648,-1.7096412954315918,1.2042651357437648,-1.7096412954315918,0.0,False,False,nan,False
29,-0.19444399,1.0577354,-0.5273089,-0.5898657,-0.27843332,-0.29108784,False,False,2,10,False,7,7,0,2.6044627824213196,0.8948214869897277,2.6044627824213196,0.8948214869897277,0.0,False,False,nan,False
30,-0.19962339,1.0443797,-0.5044343,-0.596226,-0.2923269,-0.27787152,False,False,2,10,False,7,7,0,0.5492234199297286,1.4440449069194563,0.5492234199297286,1.4440449069194563,0.0,False,False,nan,False
31,-0.20472641,1.0317236,-0.49605817,-0.5654227,-0.3070357,-0.29417616,False,False,2,10,True,8,8,0,2.2543143444568274,3.6983592513762837,2.2543143444568274,3.6983592513762837,0.0,False,False,nan,False
32,-0.20970568,1.0193402,-0.4835009,-0.55350167,-0.32201198,-0.29952544,False,False,2,10,False,8,8,0,1.041662610419803,4.7400218617960865,1.041662610419803,4.7400218617960865,0.0,False,False,nan,False
33,-0.21432647,1.007548,-0.44810638,-0.5272697,-0.3365773,-0.29130715,False,False,2,10,False,8,8,0,3.600802537604733,8.34082439940082,3.600802537604733,8.34082439940082,0.0,False,False,nan,False
34,-0.21871457,0.9962836,-0.4247888,-0.50398564,-0.35127485,-0.29395115,False,False,2,10,False,8,8,0,2.5222698134879638,10.863094212888782,2.5222698134879638,10.863094212888782,0.0,False,False,nan,False
35,-0.22272944,0.9857626,-0.38772362,-0.47102842,-0.3657766,-0.2900347,False,False,2,10,False,8,8,0,4.094089848313058,14.95718406120184,4.094089848313058,14.95718406120184,0.0,False,False,nan,False
36,-0.22650805,0.97527194,-0.36447787,-0.4697334,-0.3799528,-0.28352374,False,False,2,10,True,9,9,0,0.7732346988948222,15.730418760096661,0.7732346988948222,15.730418760096661,0.0,False,False,nan,False
37,-0.22992401,0.96545666,-0.32838485,-0.4398132,-0.39402962,-0.2815364,False,False,2,10,False,9,9,0,3.736623412068707,19.467042172165367,3.736623412068707,19.467042172165367,0.0,False,False,nan,False
38,-0.2330594,0.95588154,-0.3005965,-0.42921293,-0.40790245,-0.2774571,False,False,2,10,False,9,9,0,1.6578338226579319,21.1248759948233,1.6578338226579319,21.1248759948233,0.0,False,False,nan,False
39,-0.23598652,0.9467005,-0.27953392,-0.41191092,-0.42210597,-0.28407043,False,False,2,10,False,9,9,0,1.7210655939269486,22.845941588750247,1.7210655939269486,22.845941588750247,0.0,False,False,nan,False
40,-0.23848872,0.9380164,-0.23750754,-0.3898225,-0.43590286,-0.2759381,False,False,2,10,False,9,9,0,3.234132328338956,26.0800739170892,3.234132328338956,26.0800739170892,0.0,False,False,nan,False
41,-0.24058442,0.92975193,-0.19727851,-0.3711916,-0.44932216,-0.26838607,False,False,2,10,True,10,10,0,2.718315629678341,28.79838954676754,2.718315629678341,28.79838954676754,0.0,False,False,nan,False
42,-0.2427338,0.9209284,-0.20419009,-0.39565542,-0.46113265,-0.23620966,False,False,1,10,False,10,10,0,-2.899493004258686,25.898896542508854,-2.899493004258686,25.898896542508854,0.0,False,False,nan,False
43,-0.24494329,0.9115587,-0.21195221,-0.41944322,-0.47106645,-0.19867615,False,False,1,10,False,10,10,0,-2.6463162153540893,23.252580327154764,-2.6463162153540893,23.252580327154764,0.0,False,False,nan,False
44,-0.2472117,0.90163606,-0.21950538,-0.44351465,-0.47920713,-0.16281368,False,False,1,10,False,10,10,0,-2.436668029504459,20.815912297650303,-2.436668029504459,20.815912297650303,0.0,False,False,nan,False
45,-0.24955907,0.8911878,-0.22969048,-0.46612948,-0.4848316,-0.112489596,False,False,1,10,False,10,10,0,-2.126932188706944,18.68898010894336,-2.126932188706944,18.68898010894336,0.0,False,False,nan,False
46,-0.25198054,0.88020945,-0.23922877,-0.48895654,-0.48808968,-0.0651616,False,False,1,10,True,11,11,0,-1.8348974870058032,16.854082621937554,-1.8348974870058032,16.854082621937554,0.0,False,False,nan,False
47,-0.25407743,0.86917466,-0.2072577,-0.49129808,-0.49080804,-0.054367237,False,False,2,10,False,11,11,0,1.5416151304286927,18.395697752366246,1.5416151304286927,18.395697752366246,0.0,False,False,nan,False
48,-0.25604257,0.8581594,-0.19376408,-0.49054658,-0.49388915,-0.061622214,False,False,2,10,False,11,11,0,0.9723888355363044,19.36808658790255,0.9723888355363044,19.36808658790255,0.0,False,False,nan,False
49,-0.2577516,0.8469731,-0.1685266,-0.49802485,-0.49655426,-0.053301834,False,False,2,10,False,11,11,0,0.6214514276461329,19.989538015548682,0.6214514276461329,19.989538015548682,0.0,False,False,nan,False
50,-0.25908336,0.83572114,-0.13147023,-0.5007053,-0.4984705,-0.038324744,False,False,2,10,False,11,11,0,1.3537111284446837,21.343249143993365,1.3537111284446837,21.343249143993365,0.0,False,False,nan,False
51,-0.2599988,0.82468456,-0.09027358,-0.4909745,-0.49989763,-0.028542887,False,False,2,10,True,12,12,0,2.4306550547080805,23.773904198701445,2.4306550547080805,23.773904198701445,0.0,False,False,nan,False
52,-0.260853,0.81363803,-0.08359845,-0.49162057,-0.50194776,-0.041002344,False,False,2,10,False,12,12,0,0.5745279660583662,24.34843216475981,0.5745279660583662,24.34843216475981,0.0,False,False,nan,False
53,-0.26162022,0.8027451,-0.07422368,-0.48504993,-0.50476235,-0.056291264,False,False,2,10,False,12,12,0,1.2295996866410064,25.578031851400816,1.2295996866410064,25.578031851400816,0.0,False,False,nan,False
54,-0.26204062,0.7925417,-0.039087143,-0.4545719,-0.5080953,-0.06665991,False,False,2,10,False,12,12,0,3.767710469223158,29.345742320623973,3.767710469223158,29.345742320623973,0.0,False,False,nan,False
55,-0.26236477,0.78232557,-0.02903539,-0.45531753,-0.51191956,-0.076485254,False,False,2,10,False,12,12,0,0.2773163161114212,29.623058636735394,0.2773163161114212,29.623058636735394,0.0,False,False,nan,False
56,-0.26236767,0.7722576,0.002938624,-0.4486758,-0.5155787,-0.07318311,False,False,2,25,True,13,13,0,1.0436034731776374,30.66666210991303,1.0436034731776374,30.66666210991303,0.0,False,False,nan,False
57,-0.26244888,0.7616475,-0.0069672056,-0.47199166,-0.5168882,-0.02619056,False,False,1,25,False,13,13,0,-1.495468619878834,29.171193490034195,-1.495468619878834,29.171193490034195,0.0,False,False,nan,False
58,-0.26260814,0.75049514,-0.016832517,-0.4953172,-0.51585686,0.020627005,False,False,1,25,True,14,14,0,-1.2345607947981694,27.936632695236025,-1.2345607947981694,27.936632695236025,0.0,False,False,nan,False
59,-0.262839,0.7387971,-0.02590085,-0.51884955,-0.51266205,0.0638965,False,False,1,25,False,14,14,0,-1.0043001117089136,26.93233258352711,-1.0043001117089136,26.93233258352711,0.0,False,False,nan,False
60,-0.2631525,0.726572,-0.036478937,-0.5414347,-0.5068649,0.11594261,False,False,1,25,True,15,15,0,-0.6269050566599208,26.305427526867188,-0.6269050566599208,26.305427526867188,0.0,False,False,nan,False
61,-0.26336145,0.71452016,-0.025387144,-0.533984,-0.501802,0.1012579,False,False,2,25,False,15,15,0,2.138611019142428,28.444038546009615,2.138611019142428,28.444038546009615,0.0,False,False,nan,False
62,-0.26321968,0.7027401,0.009554308,-0.52188236,-0.49660987,0.10384405,False,False,2,25,True,16,16,0,2.5901393712360745,31.03417791724569,2.5901393712360745,31.03417791724569,0.0,False,False,nan,False
63,-0.2627049,0.69145334,0.04693245,-0.5000002,-0.4915063,0.10207156,False,False,2,25,False,16,16,0,3.2617357291085627,34.29591364635425,3.2617357291085627,34.29591364635425,0.0,False,False,nan,False
64,-0.26190692,0.68020207,0.07502669,-0.4983641,-0.48617312,0.10666362,False,False,2,25,True,17,17,0,1.1345160111780046,35.43042965753226,1.1345160111780046,35.43042965753226,0.0,False,False,nan,False
65,-0.26117468,0.66841424,0.066543505,-0.5215709,-0.4787269,0.14892438,False,False,1,25,False,17,17,0,-0.3417632347629638,35.08866642276929,-0.3417632347629638,35.08866642276929,0.0,False,False,nan,False
66,-0.26050335,0.65608567,0.058655232,-0.545036,-0.469321,0.18811765,False,False,1,25,True,18,18,0,-0.15616404525783764,34.932502377511454,-0.15616404525783764,34.932502377511454,0.0,False,False,nan,False
67,-0.25938535,0.64413774,0.10284679,-0.5280241,-0.45944065,0.19760707,False,False,2,25,False,18,18,0,2.862551301913368,37.795053679424825,2.862551301913368,37.795053679424825,0.0,False,False,nan,False
68,-0.2577766,0.63270277,0.15142085,-0.50512964,-0.44904754,0.20786235,False,False,2,25,True,19,19,0,2.920561893340346,40.715615572765174,2.920561893340346,40.715615572765174,0.0,False,False,nan,False
69,-0.25625,0.62072426,0.14094847,-0.5286718,-0.43625274,0.25589567,False,False,1,25,False,19,19,0,0.4355383462190059,41.15115391898418,0.4355383462190059,41.15115391898418,0.0,False,False,nan,False
70,-0.25478783,0.60818344,0.13275589,-0.5532593,-0.4216392,0.29227102,False,False,1,25,True,20,20,0,0.462871789399544,41.61402570838372,0.462871789399544,41.61402570838372,0.0,False,False,nan,False
71,-0.25308084,0.59578586,0.15706506,-0.54699975,-0.40693027,0.29417846,False,False,2,25,False,20,20,0,2.365629040295528,43.97965474867925,2.365629040295528,43.97965474867925,0.0,False,False,nan,False
72,-0.25099802,0.58379096,0.19420974,-0.5291384,-0.3918491,0.30162305,False,False,2,25,True,21,21,0,2.937937135303952,46.91759188398321,2.937937135303952,46.91759188398321,0.0,False,False,nan,False
73,-0.24858943,0.5718169,0.22607827,-0.52819026,-0.37610692,0.31484362,False,False,2,25,False,21,21,0,1.3801893456819243,48.297781229665134,1.3801893456819243,48.297781229665134,0.0,False,False,nan,False
74,-0.24591446,0.56049293,0.25287327,-0.4995174,-0.36063465,0.30944523,False,False,2,10,True,22,22,0,3.85832100255966,52.1561022322248,3.85832100255966,52.1561022322248,0.0,False,False,nan,False
75,-0.2433062,0.54861116,0.24431615,-0.5240256,-0.34327102,0.34727257,False,False,1,10,False,22,22,0,1.0683677737887944,53.22447000601359,1.0683677737887944,53.22447000601359,0.0,False,False,nan,False
76,-0.24077182,0.53618187,0.23478666,-0.5480922,-0.32377934,0.38983315,False,False,1,10,False,22,22,0,1.3492616455899349,54.573731651603524,1.3492616455899349,54.573731651603524,0.0,False,False,nan,False
77,-0.23831682,0.5231964,0.22461367,-0.5726089,-0.30209783,0.43363062,False,False,1,10,False,22,22,0,1.540093460694494,56.11382511229802,1.540093460694494,56.11382511229802,0.0,False,False,nan,False
78,-0.23591657,0.50964564,0.21750621,-0.5977465,-0.27888548,0.46424714,False,False,1,10,False,22,22,0,1.5226289619073168,57.63645407420533,1.5226289619073168,57.63645407420533,0.0,False,False,nan,False
79,-0.2335783,0.49552202,0.20953755,-0.6232749,-0.2540209,0.49729186,False,False,1,25,True,23,23,0,1.6885739248957077,59.32502799910104,1.6885739248957077,59.32502799910104,0.0,False,False,nan,False
80,-0.23115726,0.4807831,0.21973822,-0.65135777,-0.2312681,0.4550565,False,False,3,25,False,23,23,0,0.6931584680380081,60.018186467139046,0.6931584680380081,60.018186467139046,0.0,False,False,nan,False
81,-0.22867198,0.4654354,0.22763988,-0.6789823,-0.21013859,0.42259067,False,False,3,25,True,24,24,0,0.7017476012577515,60.719934068396796,0.7017476012577515,60.719934068396796,0.0,False,False,nan,False
82,-0.2261199,0.44946077,0.23599312,-0.7073672,-0.19078088,0.38715428,False,False,3,25,False,24,24,0,0.49294816338283565,61.21288223177963,0.49294816338283565,61.21288223177963,0.0,False,False,nan,False
83,-0.22348313,0.43286785,0.24655898,-0.7353543,-0.17359541,0.34370956,False,False,3,25,True,25,25,0,0.2973274884359409,61.51020972021557,0.2973274884359409,61.51020972021557,0.0,False,False,nan,False
84,-0.22074595,0.41636926,0.2564587,-0.73134446,-0.1563227,0.34545466,False,False,2,25,False,25,25,0,3.0741824426464293,64.584392162862,3.0741824426464293,64.584392162862,0.0,False,False,nan,False
85,-0.2180408,0.4005053,0.25394985,-0.7034078,-0.13978842,0.3306856,False,False,2,25,True,26,26,0,5.595087755396475,70.17947991825848,5.595087755396475,70.17947991825848,0.0,False,False,nan,False
86,-0.21536884,0.38522625,0.2512586,-0.6776495,-0.12391459,0.3174767,False,False,2,25,False,26,26,0,5.265772097500968,75.44525201575945,5.265772097500968,75.44525201575945,0.0,False,False,nan,False
87,-0.21255498,0.36995673,0.26499948,-0.6773663,-0.10762199,0.32585183,False,False,2,25,True,27,27,0,2.3337096464388596,77.77896166219831,2.3337096464388596,77.77896166219831,0.0,False,False,nan,False
88,-0.20973663,0.35557717,0.26588926,-0.6380168,-0.09180215,0.3163969,False,False,2,25,False,27,27,0,6.281952159743708,84.06091382194202,6.281952159743708,84.06091382194202,0.0,False,False,nan,False
89,-0.20667496,0.34177387,0.28940028,-0.61253434,-0.07519487,0.33214572,False,False,2,25,True,28,28,0,4.077254670776367,88.13816849271839,4.077254670776367,88.13816849271839,0.0,False,False,nan,False
90,-0.20354466,0.32735682,0.298006,-0.64007026,-0.060331073,0.29727614,False,False,3,25,False,28,28,0,-0.009373730244745387,88.12879476247365,-0.009373730244745387,88.12879476247365,0.0,False,False,nan,False
91,-0.2003543,0.3123351,0.30553323,-0.6671436,-0.046981387,0.26699382,False,False,3,25,True,29,29,0,-0.02806924475601022,88.10072551771763,-0.02806924475601022,88.10072551771763,0.0,False,False,nan,False
92,-0.19716997,0.2977599,0.3050967,-0.6474222,-0.033811178,0.2634043,False,False,2,25,False,29,29,0,4.218942460563238,92.31966797828088,4.218942460563238,92.31966797828088,0.0,False,False,nan,False
93,-0.19398527,0.28401792,0.30528232,-0.61050713,-0.020788072,0.26046202,False,False,2,25,True,30,30,0,5.63322543800538,97.95289341628626,5.63322543800538,97.95289341628626,0.0,False,False,nan,False
94,-0.1906189,0.27031934,0.32263386,-0.6086906,-0.006966947,0.2764226,False,False,2,25,False,30,30,0,1.7665338775880854,99.71942729387435,1.7665338775880854,99.71942729387435,0.0,False,False,nan,False
95,-0.1871399,0.2567301,0.33338246,-0.60396034,0.0073593813,0.28652662,False,False,2,25,True,31,31,0,0.8725244318817402,100.59195172575609,0.8725244318817402,100.59195172575609,0.0,False,False,nan,False
96,-0.18373184,0.24411215,0.32659197,-0.5609295,0.021393983,0.28069234,False,False,2,25,False,31,31,0,3.591785345322603,104.1837370710787,3.591785345322603,104.1837370710787,0.0,False,False,nan,False
97,-0.18042174,0.23193863,0.31718722,-0.5413001,0.0350448,0.27301642,False,False,2,25,True,32,32,0,1.6722143736954365,105.85595144477413,1.6722143736954365,105.85595144477413,0.0,False,False,nan,False
98,-0.17716007,0.21971685,0.3125188,-0.54356605,0.048531573,0.26973537,False,False,2,25,False,32,32,0,-0.4496550142673101,105.40629643050683,-0.4496550142673101,105.40629643050683,0.0,False,False,nan,False
99,-0.17388935,0.20751001,0.31329197,-0.54302716,0.062151752,0.27240354,False,False,2,25,True,33,33,0,-0.5031812687737045,104.90311516173313,-0.5031812687737045,104.90311516173313,0.0,False,False,nan,False
100,-0.17064972,0.19570477,0.31014538,-0.52530754,0.07582024,0.27336967,False,False,2,25,False,33,33,0,1.130059193387649,106.03317435512078,1.130059193387649,106.03317435512078,0.0,False,False,nan,False
101,-0.16736488,0.18444659,0.31420454,-0.5011496,0.089965045,0.28289646,False,False,2,25,True,34,34,0,1.197930095776283,107.23110445089706,1.197930095776283,107.23110445089706,0.0,False,False,nan,False
102,-0.16427164,0.17411943,0.29552394,-0.4598713,0.103651986,0.2737389,False,False,2,25,False,34,34,0,3.7856501329135854,111.01675458381065,3.7856501329135854,111.01675458381065,0.0,False,False,nan,False
103,-0.16108923,0.1642341,0.30371723,-0.44042078,0.118081115,0.28858262,False,False,2,25,True,35,35,0,0.355207346638619,111.37196193044927,0.355207346638619,111.37196193044927,0.0,False,False,nan,False
104,-0.15781966,0.1537551,0.31465513,-0.46675098,0.13031982,0.24477406,False,False,3,25,False,35,35,0,-3.0741716541747466,108.29779027627453,-3.0741716541747466,108.29779027627453,0.0,False,False,nan,False
105,-0.1544588,0.14268616,0.3260993,-0.49285474,0.14025837,0.19877063,False,False,3,25,True,36,36,0,-2.8245084153437703,105.47328186093075,-2.8245084153437703,105.47328186093075,0.0,False,False,nan,False
106,-0.15105247,0.13218792,0.32996273,-0.46762902,0.15091018,0.21303613,False,False,2,25,False,36,36,0,1.4550334003351082,106.92831526126587,1.4550334003351082,106.92831526126587,0.0,False,False,nan,False
107,-0.1476573,0.12186278,0.328553,-0.46004525,0.16186899,0.21917622,False,False,2,25,True,37,37,0,0.2315926899397283,107.1599079512056,0.2315926899397283,107.1599079512056,0.0,False,False,nan,False
108,-0.14458942,0.11230088,0.29664963,-0.42610648,0.17201187,0.20285726,False,False,2,25,False,37,37,0,4.135193306192375,111.29510125739797,4.135193306192375,111.29510125739797,0.0,False,False,nan,False
109,-0.14159098,0.10278977,0.2897082,-0.4239207,0.1821824,0.20341103,False,False,2,25,True,38,38,0,0.0680404341881456,111.36314169158612,0.0680404341881456,111.36314169158612,0.0,False,False,nan,False
110,-0.13850613,0.092702374,0.30057675,-0.44932404,0.19012578,0.15886763,False,False,3,25,False,38,38,0,-2.707429995185349,108.65571169640077,-2.707429995185349,108.65571169640077,0.0,False,False,nan,False
111,-0.13535671,0.08203834,0.3087277,-0.4747663,0.19637868,0.12505786,False,False,3,25,True,39,39,0,-2.3890863821373487,106.26662531426342,-2.3890863821373487,106.26662531426342,0.0,False,False,nan,False
112,-0.13229112,0.07205823,0.29995543,-0.444451,0.20302327,0.13289194,False,False,2,25,False,39,39,0,2.8107989322038778,109.0774242464673,2.8107989322038778,109.0774242464673,0.0,False,False,nan,False
113,-0.12924194,0.0628481,0.29756004,-0.41036978,0.21044521,0.14843853,False,False,2,25,True,40,40,0,2.581012702693056,111.65843694916036,2.581012702693056,111.65843694916036,0.0,False,False,nan,False
114,-0.12611905,0.053065263,0.30686504,-0.43557638,0.21592945,0.10968466,False,False,3,25,False,40,40,0,-2.4817863460838923,109.17665060307647,-2.4817863460838923,109.17665060307647,0.0,False,False,nan,False
115,-0.1229106,0.042707644,0.31760755,-0.4608162,0.21919686,0.06534811,False,False,3,25,True,41,41,0,-2.370833021244762,106.8058175818317,-2.370833021244762,106.8058175818317,0.0,False,False,nan,False
116,-0.11993122,0.03246139,0.29526168,-0.45578927,0.22190823,0.054226846,False,False,2,25,False,41,41,0,1.6758597013892824,108.48167728322099,1.6758597013892824,108.48167728322099,0.0,False,False,nan,False
117,-0.11709452,0.022700224,0.28090268,-0.43424946,0.22471233,0.05608213,False,True,2,25,True,42,42,0,-100,8.48167728322099,-100.0,8.48167728322099,0.0,False,False,0.43424946,False
118,-0.11434908,0.014448033,0.28875098,-0.36489373,0.20983785,-0.29821903,False,True,2,25,False,42,42,0,6.775247150507366,15.256924433728354,6.775247150507366,15.256924433728354,0.0,False,False,nan,False
119,-0.111944295,0.006870291,0.27464417,-0.3322773,0.17561896,-0.68416464,False,True,2,25,True,43,42,1,6.855531476297924,22.112455910026277,6.855531476297924,22.112455910026277,0.0,False,False,nan,False
120,-0.10991068,0.0002511716,0.2572629,-0.2887109,0.12180201,-1.0763379,False,True,2,25,False,43,42,1,9.744812313983413,31.85726822400969,9.744812313983413,31.85726822400969,0.0,False,False,nan,False
121,-0.10786219,-0.005886116,0.2718189,-0.26868445,0.055320844,-1.3297467,False,True,2,25,True,44,42,2,6.987110453761471,38.84437867777116,6.987110453761471,38.84437867777116,0.0,False,False,nan,False
122,-0.105713084,-0.0110575585,0.28478676,-0.22875169,-0.013832145,-1.3832445,True,True,2,25,False,44,42,2,15.713969814777062,54.55834849254822,15.713969814777062,54.55834849254822,0.0,False,False,nan,False
123,-0.10345793,-0.01497412,0.2788108,-0.17616254,-0.062218897,-0.9622903,True,True,2,25,True,45,42,3,-1.4152045414428074,53.143143951105415,-1.4152045414428074,53.143143951105415,0.0,False,False,nan,False
124,-0.10087643,-0.017582085,0.28672886,-0.11735856,-0.090455875,-0.5646697,True,False,2,25,False,45,42,3,-10.911401619974345,42.23174233113107,-10.911401619974345,42.23174233113107,0.0,False,False,nan,False
125,-0.09797172,-0.018671991,0.298904,-0.048972268,-0.09877638,-0.16636716,True,False,2,25,True,46,42,4,-0.17308891605105997,42.058653415080016,-0.17308891605105997,42.058653415080016,0.0,False,False,nan,False
126,-0.09503098,-0.019767227,0.28129113,-0.047884367,-0.0860628,0.25433055,True,True,1,25,False,46,42,4,13.26351903464773,55.322172449727745,13.26351903464773,55.322172449727745,0.0,False,False,nan,False
127,-0.092572115,-0.020277884,0.23049784,-0.021915378,-0.07116427,0.29754034,True,True,1,25,True,47,42,5,7.069695638252491,62.391868087980235,7.069695638252491,62.391868087980235,0.0,False,False,nan,False
128,-0.0904541,-0.02021208,0.21456988,0.002790346,-0.07391313,-0.054997034,False,True,2,25,False,47,42,5,-8.67173182886852,53.72013625911171,-8.67173182886852,53.72013625911171,0.0,False,False,nan,False
129,-0.088570975,-0.019364253,0.2023398,0.036923956,-0.08784164,-0.2786032,False,True,2,25,True,48,42,6,-0.5999989520068028,53.12013730710491,-0.5999989520068028,53.12013730710491,0.0,False,False,nan,False
130,-0.08676205,-0.018795766,0.1907331,0.024651326,-0.09752596,-0.19359711,True,True,1,25,False,48,42,6,10.526582297196656,63.646719604301566,10.526582297196656,63.646719604301566,0.0,False,False,nan,False
