step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.018710708,1.3039707,0.14441638,-0.54295,0.030223453,0.0860777,False,False,0,25,True,7,7,0,-1.7837021413444631,-18.392548810022586,-1.7837021413444631,-18.392548810022586,0.0,False,False,nan,False
12,0.02019825,1.2911565,0.14440387,-0.56962,0.034526344,0.08606561,False,False,0,25,False,7,7,0,-1.7323181869838038,-20.12486699700639,-1.7323181869838038,-20.12486699700639,0.0,False,False,nan,False
13,0.021685695,1.2777424,0.14439145,-0.59629005,0.038828563,0.086052395,False,False,0,25,True,8,8,0,-1.6798568551191693,-21.80472385212556,-1.6798568551191693,-21.80472385212556,0.0,False,False,nan,False
14,0.023172855,1.2637286,0.14437903,-0.62296027,0.043130208,0.08604045,False,False,0,25,False,8,8,0,-1.626528392080104,-23.431252244205663,-1.626528392080104,-23.431252244205663,0.0,False,False,nan,False
15,0.024660015,1.2491148,0.14436671,-0.6496305,0.047431175,0.08602728,False,False,0,25,True,9,9,0,-1.5724212948764773,-25.00367353908214,-1.5724212948764773,-25.00367353908214,0.0,False,False,nan,False
16,0.026146984,1.2339013,0.14435439,-0.6763009,0.051731553,0.08601533,False,False,0,25,False,9,9,0,-1.517738433407942,-26.521411972490082,-1.517738433407942,-26.521411972490082,0.0,False,False,nan,False
17,0.027633762,1.2180878,0.14434217,-0.7029713,0.056031287,0.08600223,False,False,0,25,True,10,10,0,-1.4624682137632021,-27.983880186253284,-1.4624682137632021,-27.983880186253284,0.0,False,False,nan,False
18,0.029201508,1.2016785,0.15448661,-0.72938824,0.058293168,0.045241673,False,False,3,25,False,10,10,0,-1.4125809124047055,-29.39646109865799,-1.4125809124047055,-29.39646109865799,0.0,False,False,nan,False
19,0.030856322,1.1846693,0.16540465,-0.75597763,0.058368832,0.0015135257,False,False,3,25,True,11,11,0,-1.170523498810751,-30.566984597468743,-1.170523498810751,-30.566984597468743,0.0,False,False,nan,False
20,0.032429792,1.167058,0.15520518,-0.78279823,0.06048829,0.04239305,False,False,1,25,False,11,11,0,-0.9032167522239536,-31.470201349692697,-0.9032167522239536,-31.470201349692697,0.0,False,False,nan,False
21,0.0339324,1.1488317,0.146322,-0.81022555,0.06439853,0.07821155,False,False,1,25,True,12,12,0,-1.1330273927131305,-32.603228742405825,-1.1330273927131305,-32.603228742405825,0.0,False,False,nan,False
22,0.03547573,1.1314015,0.14991292,-0.77487445,0.0687757,0.08755153,False,False,2,25,False,12,12,0,4.408715111663423,-28.194513630742403,4.408715111663423,-28.194513630742403,0.0,False,False,nan,False
23,0.037029646,1.1147461,0.15063265,-0.74046403,0.07349484,0.09439108,False,False,2,25,True,13,13,0,4.249003797041252,-23.945509833701152,4.249003797041252,-23.945509833701152,0.0,False,False,nan,False
24,0.038651086,1.097491,0.15909393,-0.7670539,0.07651812,0.06047098,False,False,3,25,False,13,13,0,-1.3882356408111594,-25.333745474512313,-1.3882356408111594,-25.333745474512313,0.0,False,False,nan,False
25,0.040333845,1.0796144,0.16673678,-0.79458594,0.07803309,0.03029939,False,False,3,50,True,14,14,0,-1.2523841118573091,-26.586129586369623,-1.2523841118573091,-26.586129586369623,0.0,False,False,nan,False
26,0.041971397,1.062516,0.16210267,-0.7600237,0.07967167,0.032771688,False,False,2,50,True,15,15,0,4.715741089234382,-21.87038849713524,4.715741089234382,-21.87038849713524,0.0,False,False,nan,False
27,0.043729495,1.0456984,0.17336395,-0.74757344,0.08208191,0.048204884,False,False,2,50,True,16,16,0,2.1028644391084415,-19.7675240580268,2.1028644391084415,-19.7675240580268,0.0,False,False,nan,False
28,0.04529009,1.0295849,0.15422198,-0.71626127,0.0839127,0.03661567,False,False,2,50,True,17,17,0,4.59366395640775,-15.173860101619052,4.59366395640775,-15.173860101619052,0.0,False,False,nan,False
29,0.0467783,1.0128567,0.1451125,-0.7436896,0.08758554,0.0734567,False,False,1,50,True,18,18,0,-1.2367248924240062,-16.41058499404306,-1.2367248924240062,-16.41058499404306,0.0,False,False,nan,False
30,0.04814043,0.9963455,0.13286823,-0.7340294,0.09089794,0.06624784,False,False,2,50,True,19,19,0,2.187321319614779,-14.223263674428281,2.187321319614779,-14.223263674428281,0.0,False,False,nan,False
31,0.049318124,0.9806444,0.11488446,-0.6980066,0.09375576,0.05715633,False,False,2,50,True,20,20,0,4.8326371763045985,-9.390626498123684,4.8326371763045985,-9.390626498123684,0.0,False,False,nan,False
32,0.050572015,0.9643457,0.12443117,-0.7244471,0.094702154,0.018927895,False,False,3,50,True,21,21,0,-1.2691270365310732,-10.659753534654756,-1.2691270365310732,-10.659753534654756,0.0,False,False,nan,False
33,0.05180025,0.94810855,0.121790625,-0.72171766,0.09572348,0.020426814,False,False,2,50,True,22,22,0,1.5260852389395552,-9.133668295715202,1.5260852389395552,-9.133668295715202,0.0,False,False,nan,False
34,0.052990533,0.9318359,0.118005075,-0.7232902,0.096736684,0.02026416,False,False,2,50,True,23,23,0,1.1236360818098319,-8.01003221390537,1.1236360818098319,-8.01003221390537,0.0,False,False,nan,False
35,0.054160215,0.9164776,0.11558499,-0.68268275,0.09810641,0.027394434,False,False,2,50,True,24,24,0,5.134989629314828,-2.8750425845905427,5.134989629314828,-2.8750425845905427,0.0,False,False,nan,False
36,0.05516815,0.9017417,0.099795245,-0.6549956,0.099101394,0.019899474,False,False,2,50,True,25,25,0,4.049797565034408,1.1747549804438648,4.049797565034408,1.1747549804438648,0.0,False,False,nan,False
37,0.056236077,0.8864209,0.10734012,-0.6808828,0.09856363,-0.010755701,False,False,3,50,True,26,26,0,-1.1275028524343031,0.04725212800956169,-1.1275028524343031,0.04725212800956169,0.0,False,False,nan,False
38,0.057304002,0.87050027,0.10734014,-0.7075495,0.09802584,-0.010755682,False,False,0,50,True,27,27,0,-0.9997082430824094,-0.9524561150728477,-0.9997082430824094,-0.9524561150728477,0.0,False,False,nan,False
39,0.058427144,0.8547494,0.11236296,-0.70003706,0.09797435,-0.0010296947,False,False,2,50,True,28,28,0,1.9339853441274044,0.9815292290545568,1.9339853441274044,0.9815292290545568,0.0,False,False,nan,False
40,0.059588335,0.83895135,0.11582196,-0.70215243,0.098264895,0.005811208,False,False,2,50,True,29,29,0,0.9745017299974392,1.956030959051996,0.9745017299974392,1.956030959051996,0.0,False,False,nan,False
41,0.060607813,0.82400495,0.10187572,-0.6642915,0.09834312,0.0015641231,False,False,2,50,True,30,30,0,5.133876193420616,7.0899071524726125,5.133876193420616,7.0899071524726125,0.0,False,False,nan,False
42,0.06162729,0.80845857,0.10187571,-0.6909582,0.09842134,0.0015641816,False,False,0,50,True,31,31,0,-1.1021625832810003,5.987744569191612,-1.1021625832810003,5.987744569191612,0.0,False,False,nan,False
43,0.0625575,0.79327124,0.09305939,-0.6749839,0.09837901,-0.0008467169,False,False,2,50,True,32,32,0,2.9171736871272858,8.904918256318897,2.9171736871272858,8.904918256318897,0.0,False,False,nan,False
44,0.06347132,0.7784831,0.09120016,-0.65726745,0.098564476,0.0037094497,False,False,2,50,True,33,33,0,2.928650405769628,11.833568662088524,2.928650405769628,11.833568662088524,0.0,False,False,nan,False
45,0.06416788,0.7637372,0.07027886,-0.65533507,0.09794454,-0.0123989675,False,False,2,50,True,34,34,0,1.6730001852639134,13.506568847352437,1.6730001852639134,13.506568847352437,0.0,False,False,nan,False
46,0.064841464,0.7489629,0.06791958,-0.6565966,0.09739165,-0.011057806,False,False,2,50,True,35,35,0,1.1209044695219859,14.627473316874422,1.1209044695219859,14.627473316874422,0.0,False,False,nan,False
47,0.06557961,0.73464936,0.07374887,-0.6361637,0.097454,0.0012468274,False,False,2,25,True,36,36,0,3.080750881567309,17.70822419844173,3.080750881567309,17.70822419844173,0.0,False,False,nan,False
48,0.06610994,0.7206362,0.053659726,-0.62276477,0.096829996,-0.012479855,False,False,2,25,False,36,36,0,2.6884261123004594,20.39665031074219,2.6884261123004594,20.39665031074219,0.0,False,False,nan,False
49,0.06671314,0.7074606,0.060177755,-0.5855944,0.09697051,0.0028101741,False,False,2,25,True,37,37,0,4.631648751313503,25.02829906205569,4.631648751313503,25.02829906205569,0.0,False,False,nan,False
50,0.06739769,0.6937078,0.07041134,-0.61110765,0.09502894,-0.03883172,False,False,3,25,False,37,37,0,-1.1205711657752022,23.907727896280488,-1.1205711657752022,23.907727896280488,0.0,False,False,nan,False
51,0.06817941,0.6793594,0.08260175,-0.6374376,0.09064507,-0.08767764,False,False,3,25,True,38,38,0,-0.9330531609222408,22.974674735358246,-0.9330531609222408,22.974674735358246,0.0,False,False,nan,False
52,0.06887684,0.6643989,0.072011545,-0.6647684,0.08839604,-0.044980384,False,False,1,25,False,38,38,0,-0.9128710251799521,22.061803710178292,-0.9128710251799521,22.061803710178292,0.0,False,False,nan,False
53,0.06951122,0.6488252,0.06410029,-0.6921269,0.0877483,-0.012954895,False,False,1,25,True,39,39,0,-1.066228788026449,20.995574922151842,-1.066228788026449,20.995574922151842,0.0,False,False,nan,False
54,0.06994085,0.6339064,0.04422235,-0.6629909,0.086495854,-0.025048744,False,False,2,25,False,39,39,0,4.3662095529108,25.36178447506264,4.3662095529108,25.36178447506264,0.0,False,False,nan,False
55,0.07041416,0.6192866,0.04814714,-0.64971954,0.08568458,-0.016225636,False,False,2,25,True,40,40,0,2.5250645244347654,27.886848999497406,2.5250645244347654,27.886848999497406,0.0,False,False,nan,False
56,0.070790865,0.6055704,0.038535126,-0.6095602,0.0848252,-0.017187376,False,False,2,25,False,40,40,0,5.216624859203773,33.10347385870118,5.216624859203773,33.10347385870118,0.0,False,False,nan,False
57,0.0709733,0.592438,0.019704642,-0.58358204,0.08338023,-0.028899629,False,False,2,25,True,41,41,0,3.832733579494911,36.93620743819609,3.832733579494911,36.93620743819609,0.0,False,False,nan,False
58,0.07115574,0.5787055,0.019704662,-0.6102488,0.081935264,-0.028899636,False,False,0,25,False,41,41,0,-1.1596816152591458,35.77652582293695,-1.1596816152591458,35.77652582293695,0.0,False,False,nan,False
59,0.07133818,0.56437314,0.019704685,-0.6369156,0.08049027,-0.02889961,False,False,0,25,True,42,42,0,-1.100882826135745,34.6756429968012,-1.100882826135745,34.6756429968012,0.0,False,False,nan,False
60,0.07136307,0.55006623,0.0045217793,-0.6357555,0.07847386,-0.04032848,False,False,2,25,False,42,42,0,1.4653098187307136,36.14095281553192,1.4653098187307136,36.14095281553192,0.0,False,False,nan,False
61,0.07119274,0.53578514,-0.014240252,-0.6345712,0.07570876,-0.055301785,False,False,2,25,True,43,43,0,1.4987421339373383,37.63969494946926,1.4987421339373383,37.63969494946926,0.0,False,False,nan,False
62,0.07106848,0.5219199,-0.010081628,-0.6161162,0.073393665,-0.046302017,False,False,2,25,False,43,43,0,3.160541837534393,40.800236787003655,3.160541837534393,40.800236787003655,0.0,False,False,nan,False
63,0.07076664,0.5084152,-0.02724128,-0.6000687,0.070476234,-0.05834841,False,False,2,25,True,44,44,0,2.8849086814435454,43.6851454684472,2.8849086814435454,43.6851454684472,0.0,False,False,nan,False
64,0.070464805,0.49431062,-0.027241204,-0.626736,0.0675588,-0.058348358,False,False,0,25,False,44,44,0,-0.9714784012509909,42.71366706719621,-0.9714784012509909,42.71366706719621,0.0,False,False,nan,False
65,0.07016297,0.4796061,-0.027241131,-0.6534034,0.06464138,-0.058348335,False,False,0,25,True,45,45,0,-0.9129158374832116,41.800751229713,-0.9129158374832116,41.800751229713,0.0,False,False,nan,False
66,0.06981516,0.46489522,-0.03173878,-0.65368825,0.06163036,-0.06022042,False,False,2,25,False,45,45,0,1.4126637768907073,43.21341500660371,1.4126637768907073,43.21341500660371,0.0,False,False,nan,False
67,0.06955843,0.45095432,-0.02332041,-0.6194993,0.059300337,-0.04660038,False,False,2,25,True,46,46,0,4.767103629467454,47.98051863607117,4.767103629467454,47.98051863607117,0.0,False,False,nan,False
68,0.0692627,0.43750256,-0.027233679,-0.5977616,0.056989852,-0.04620991,False,False,2,25,False,46,46,0,3.4203059142023564,51.400824550273526,3.4203059142023564,51.400824550273526,0.0,False,False,nan,False
69,0.06909199,0.42438456,-0.015476164,-0.58296555,0.055421248,-0.031372275,False,False,2,25,True,47,47,0,2.675854859222153,54.07667940949568,2.675854859222153,54.07667940949568,0.0,False,False,nan,False
70,0.0690196,0.41177797,-0.0063044457,-0.5602589,0.054496475,-0.01849579,False,False,2,25,False,47,47,0,3.3251128419840343,57.40179225147972,3.3251128419840343,57.40179225147972,0.0,False,False,nan,False
71,0.06896105,0.39993283,-0.0052129617,-0.52642787,0.05386482,-0.012632957,False,False,2,25,True,48,48,0,4.315980183695527,61.71777243517525,4.315980183695527,61.71777243517525,0.0,False,False,nan,False
72,0.06890249,0.38748765,-0.005212959,-0.5530945,0.053233176,-0.012632951,False,False,0,25,False,48,48,0,-1.3765001293416788,60.34127230583357,-1.3765001293416788,60.34127230583357,0.0,False,False,nan,False
73,0.06884394,0.37444255,-0.005212956,-0.57976127,0.052601527,-0.012632953,False,False,0,25,True,49,49,0,-1.3186600608700303,59.02261224496354,-1.3186600608700303,59.02261224496354,0.0,False,False,nan,False
74,0.06867991,0.36183387,-0.015444128,-0.560355,0.051650614,-0.019017916,False,False,2,25,False,49,49,0,2.959220011477538,61.98183225644108,2.959220011477538,61.98183225644108,0.0,False,False,nan,False
75,0.06833134,0.34929323,-0.03313904,-0.5573033,0.049953915,-0.033933915,False,False,2,25,True,50,50,0,1.335684821054923,63.31751707749601,1.335684821054923,63.31751707749601,0.0,False,False,nan,False
76,0.06790809,0.33689892,-0.040375188,-0.55079544,0.048027232,-0.0385338,False,False,2,25,False,50,50,0,1.718051135667946,65.03556821316396,1.718051135667946,65.03556821316396,0.0,False,False,nan,False
77,0.06744242,0.32538208,-0.04464621,-0.51179755,0.04612336,-0.038077183,False,False,2,25,True,51,51,0,4.8812739549288695,69.91684216809283,4.8812739549288695,69.91684216809283,0.0,False,False,nan,False
78,0.06697674,0.31326535,-0.04464619,-0.53846455,0.04421949,-0.038077112,False,False,0,25,False,51,51,0,-1.271441108113251,68.64540105997958,-1.271441108113251,68.64540105997958,0.0,False,False,nan,False
79,0.06651106,0.30054867,-0.044646166,-0.5651315,0.04231564,-0.03807708,False,False,0,25,True,52,52,0,-1.2151092195500581,67.43029184042952,-1.2151092195500581,67.43029184042952,0.0,False,False,nan,False
80,0.06603251,0.28823105,-0.045992307,-0.5473997,0.040483516,-0.03664286,False,False,2,25,False,52,52,0,2.851792094595294,70.28208393502481,2.851792094595294,70.28208393502481,0.0,False,False,nan,False
81,0.065460585,0.27679297,-0.05509787,-0.5083024,0.038403906,-0.041592065,False,False,2,25,True,53,53,0,4.8398127318978625,75.12189666692268,4.8398127318978625,75.12189666692268,0.0,False,False,nan,False
82,0.064872645,0.26531255,-0.05668033,-0.5101919,0.036316954,-0.041738745,False,False,2,25,False,53,53,0,0.8335792143456302,75.95547588126831,0.8335792143456302,75.95547588126831,0.0,False,False,nan,False
83,0.06422539,0.2544509,-0.06247282,-0.4826848,0.03409259,-0.044487566,False,False,2,25,True,54,54,0,3.654155270978788,79.6096311522471,3.654155270978788,79.6096311522471,0.0,False,False,nan,False
84,0.06370258,0.24395572,-0.050714307,-0.4664176,0.03254535,-0.030944888,False,False,2,25,False,54,54,0,2.6387020997891826,82.24833325203629,2.6387020997891826,82.24833325203629,0.0,False,False,nan,False
85,0.063234806,0.23433538,-0.045612335,-0.427546,0.03140122,-0.022882627,False,False,2,25,True,55,55,0,4.675693442585168,86.92402669462146,4.675693442585168,86.92402669462146,0.0,False,False,nan,False
86,0.062767126,0.22411509,-0.04561233,-0.45421275,0.030257089,-0.022882596,False,False,0,25,False,55,55,0,-1.540224727485679,85.38380196713578,-1.540224727485679,85.38380196713578,0.0,False,False,nan,False
87,0.06229935,0.2132947,-0.045612328,-0.4808795,0.029112965,-0.022882616,False,False,0,25,True,56,56,0,-1.4864594521989716,83.89734251493681,-1.4864594521989716,83.89734251493681,0.0,False,False,nan,False
88,0.061812975,0.20266643,-0.04746332,-0.47234502,0.027953852,-0.023182523,False,False,2,25,False,56,56,0,1.6796730883372504,85.57701560327406,1.6796730883372504,85.57701560327406,0.0,False,False,nan,False
89,0.06139517,0.19265063,-0.041039824,-0.44513372,0.027216274,-0.014751042,False,False,2,25,True,57,57,0,3.51259713995928,89.08961274323335,3.51259713995928,89.08961274323335,0.0,False,False,nan,False
90,0.060989954,0.18333371,-0.03993533,-0.41407454,0.02664703,-0.011385286,False,False,2,25,False,57,57,0,3.7579592646213813,92.84757200785472,3.7579592646213813,92.84757200785472,0.0,False,False,nan,False
91,0.060602378,0.17431112,-0.038334038,-0.40099934,0.02623277,-0.008285264,False,False,2,25,True,58,58,0,1.924963064620418,94.77253507247514,1.924963064620418,94.77253507247514,0.0,False,False,nan,False
92,0.060239695,0.16573793,-0.03605438,-0.3810261,0.026018437,-0.0042867465,False,False,2,25,False,58,58,0,2.5513214453582664,97.3238565178334,2.5513214453582664,97.3238565178334,0.0,False,False,nan,False
93,0.059898186,0.15786074,-0.034136593,-0.3500972,0.02600658,-0.00023708437,False,False,2,25,True,59,59,0,3.548577280927515,100.87243379876092,3.548577280927515,100.87243379876092,0.0,False,False,nan,False
94,0.059458543,0.15037209,-0.04357301,-0.3328219,0.025620306,-0.0077252127,False,False,2,25,False,59,59,0,2.062368603451202,102.93480240221213,2.062368603451202,102.93480240221213,0.0,False,False,nan,False
95,0.05894079,0.14305888,-0.051077075,-0.32501724,0.02493445,-0.013717139,False,False,2,25,True,60,60,0,1.1317234553465567,104.06652585755869,1.1317234553465567,104.06652585755869,0.0,False,False,nan,False
96,0.058591746,0.13594623,-0.0350663,-0.3161194,0.025090137,0.0031137164,False,False,2,25,False,60,60,0,1.4482194498207803,105.51474530737947,1.4482194498207803,105.51474530737947,0.0,False,False,nan,False
97,0.058137227,0.1293191,-0.045200758,-0.294535,0.024842506,-0.004952689,False,False,2,25,True,61,61,0,2.357151757129995,107.87189706450947,2.357151757129995,107.87189706450947,0.0,False,False,nan,False
98,0.05780201,0.123236,-0.03391513,-0.27036518,0.025234662,0.007843043,False,False,2,25,False,61,61,0,2.7775038394374123,110.64940090394688,2.7775038394374123,110.64940090394688,0.0,False,False,nan,False
99,0.057511616,0.117406875,-0.029714804,-0.25908378,0.025900515,0.013317095,False,False,2,25,True,62,62,0,1.3418031872288736,111.99120409117576,1.3418031872288736,111.99120409117576,0.0,False,False,nan,False
100,0.057094574,0.11211599,-0.041875467,-0.23515391,0.026072035,0.00343033,False,False,2,25,False,62,62,0,2.367711311842567,114.35891540301833,2.367711311842567,114.35891540301833,0.0,False,False,nan,False
101,0.056517027,0.10778096,-0.05730297,-0.19265904,0.025626717,-0.008906365,False,False,2,25,True,63,63,0,3.9414716671692007,118.30038707018753,3.9414716671692007,118.30038707018753,0.0,False,False,nan,False
102,0.055939484,0.10284599,-0.05730297,-0.21932572,0.02518141,-0.0089063635,False,False,0,25,False,63,63,0,-2.061703251292343,116.23868381889518,-2.061703251292343,116.23868381889518,0.0,False,False,nan,False
103,0.055361845,0.09731091,-0.057302963,-0.2459924,0.024736095,-0.008906344,False,False,0,25,True,64,64,0,-2.0327318173234588,114.20595200157172,-2.0327318173234588,114.20595200157172,0.0,False,False,nan,False
104,0.054947376,0.09177819,-0.04181297,-0.24590565,0.025090626,0.007090763,False,False,2,25,False,64,64,0,0.47762733476672,114.68357933633844,0.47762733476672,114.68357933633844,0.0,False,False,nan,False
105,0.054367445,0.08681782,-0.05766967,-0.22045682,0.02477129,-0.0063866572,False,False,2,25,True,65,65,0,2.3412855497699043,117.02486488610835,2.3412855497699043,117.02486488610835,0.0,False,False,nan,False
106,0.053930186,0.08181275,-0.044112414,-0.22245473,0.025154341,0.007661124,False,False,2,25,False,65,65,0,0.21530218037768806,117.24016706648604,0.21530218037768806,117.24016706648604,0.0,False,False,nan,False
107,0.053473473,0.07759925,-0.046072938,-0.18727446,0.025555866,0.008030494,False,False,2,25,True,66,66,0,3.427551819982509,120.66771888646855,3.427551819982509,120.66771888646855,0.0,False,False,nan,False
108,0.053152274,0.07361556,-0.03323337,-0.17707255,0.026649121,0.021864792,False,False,2,25,False,66,66,0,1.2041707861276592,121.87188967259621,1.2041707861276592,121.87188967259621,0.0,False,False,nan,False
109,0.052686118,0.0705484,-0.04716923,-0.13632646,0.027197398,0.010965606,False,False,2,25,True,67,67,0,3.510797436906498,125.38268710950271,3.510797436906498,125.38268710950271,0.0,False,False,nan,False
110,0.052219965,0.066881284,-0.047169227,-0.16299313,0.027745686,0.0109656,False,False,0,25,False,67,67,0,-2.2775709959957737,123.10511611350694,-2.2775709959957737,123.10511611350694,0.0,False,False,nan,False
111,0.051753808,0.06261414,-0.04716923,-0.18965982,0.028293964,0.01096557,False,False,0,25,True,68,68,0,-2.268568592455182,120.83654752105176,-2.268568592455182,120.83654752105176,0.0,False,False,nan,False
112,0.051439952,0.058321964,-0.03271339,-0.1907882,0.029596271,0.02604647,False,False,2,25,False,68,68,0,0.10309887267593326,120.93964639372768,0.10309887267593326,120.93964639372768,0.0,False,False,nan,False
113,0.050995253,0.05446194,-0.045274727,-0.17157647,0.030388337,0.015841352,False,False,2,25,True,69,69,0,1.548703577000279,122.48834997072797,1.548703577000279,122.48834997072797,0.0,False,False,nan,False
114,0.050671577,0.051494274,-0.033871114,-0.13192423,0.03188069,0.029847126,False,False,2,25,False,69,69,0,3.911930964116295,126.40028093484426,3.911930964116295,126.40028093484426,0.0,False,False,nan,False
115,0.050303746,0.048641693,-0.038160887,-0.12681179,0.033238873,0.027163792,False,False,2,25,True,70,70,0,0.16853048058659753,126.56881141543086,0.16853048058659753,126.56881141543086,0.0,False,False,nan,False
116,0.050024986,0.04518858,-0.026993254,-0.15345187,0.032361496,-0.017547712,False,False,3,25,False,70,70,0,-2.0239501541675886,124.54486126126326,-2.0239501541675886,124.54486126126326,0.0,False,False,nan,False
117,0.049827863,0.041150603,-0.016739383,-0.17940208,0.029422892,-0.058771856,False,False,3,25,True,71,71,0,-1.8945269663457285,122.65033429491754,-1.8945269663457285,122.65033429491754,0.0,False,False,nan,False
118,0.04956465,0.03807579,-0.023180034,-0.13660032,0.026321024,-0.062037297,False,False,2,25,False,71,71,0,4.385217595354487,127.03555189027203,4.385217595354487,127.03555189027203,0.0,False,False,nan,False
119,0.04921322,0.03585349,-0.031706773,-0.098712094,0.022929585,-0.067829244,False,False,2,25,True,72,72,0,3.687806464610177,130.7233583548822,3.687806464610177,130.7233583548822,0.0,False,False,nan,False
120,0.048861694,0.033031378,-0.03170674,-0.12537971,0.019538125,-0.06782918,False,False,0,25,False,72,72,0,-2.0346508602434525,128.68870749463875,-2.0346508602434525,128.68870749463875,0.0,False,False,nan,False
121,0.048510265,0.02960938,-0.03170671,-0.15204735,0.016146673,-0.06782913,False,False,0,25,True,73,73,0,-2.045359033027502,126.64334846161125,-2.045359033027502,126.64334846161125,0.0,False,False,nan,False
122,0.04820013,0.02673255,-0.027829673,-0.12782636,0.01300345,-0.06286431,False,False,2,25,False,73,73,0,2.6356336890946332,129.2789821507059,2.6356336890946332,129.2789821507059,0.0,False,False,nan,False
123,0.047860526,0.023840198,-0.030657697,-0.128526,0.009747722,-0.06511474,False,False,2,25,True,74,74,0,0.0592129639555779,129.3381951146615,0.0592129639555779,129.3381951146615,0.0,False,False,nan,False
124,0.04741125,0.021417413,-0.041150946,-0.10765741,0.0060167294,-0.074619964,False,False,2,25,False,74,74,0,1.9053833801660793,131.24357849482757,1.9053833801660793,131.24357849482757,0.0,False,False,nan,False
125,0.046843432,0.01993905,-0.05248081,-0.065696344,0.0017662969,-0.085008726,False,False,2,25,True,75,75,0,3.3533731270277682,134.59695162185534,3.3533731270277682,134.59695162185534,0.0,False,False,nan,False
126,0.04627552,0.017860875,-0.05248081,-0.09236452,-0.0024841365,-0.085008636,False,False,0,25,False,75,75,0,-2.155836846105654,132.4411147757497,-2.155836846105654,132.4411147757497,0.0,False,False,nan,False
127,0.045707703,0.015182958,-0.05248081,-0.1190327,-0.006734563,-0.08500854,False,False,0,25,True,76,76,0,-2.6666647060199598,129.77445006972974,-2.6666647060199598,129.77445006972974,0.0,False,False,nan,False
128,0.045045376,0.011909733,-0.06432295,-0.14548641,-0.008612925,-0.03756733,False,False,1,25,False,76,76,0,-2.959112966014422,126.81533710371532,-2.959112966014422,126.81533710371532,0.0,False,False,nan,False
129,0.04428854,0.008046529,-0.076187946,-0.17169772,-0.008113753,0.009983601,False,False,1,25,True,77,77,0,-2.6991945006067497,124.11614260310857,-2.6991945006067497,124.11614260310857,0.0,False,False,nan,False
130,0.043719005,0.004926083,-0.05830558,-0.1386794,-0.006781604,0.026642868,False,False,2,25,False,77,77,0,3.67545731046543,127.791599913574,3.67545731046543,127.791599913574,0.0,False,False,nan,False
131,0.043322183,0.001965425,-0.04181398,-0.13157573,-0.004665558,0.042320725,False,False,2,25,True,78,78,0,1.2122632274371952,129.0038631410112,1.2122632274371952,129.0038631410112,0.0,False,False,nan,False
