step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
93,-0.06415071,0.26923823,0.097666256,-0.50297344,-0.16532326,0.009332554,False,False,2,25,True,24,24,0,3.0345703537397783,50.93427366036259,1.0345703537397783,4.934273660362611,2.0,False,False,nan,False
94,-0.063201524,0.25796735,0.09492513,-0.50093055,-0.16533187,-0.00017212973,False,False,2,25,False,24,24,0,1.069270552793779,52.003544213156374,1.069270552793779,6.00354421315639,0.0,False,False,nan,False
95,-0.062107563,0.24714197,0.109269395,-0.48111334,-0.16521077,0.0024219963,False,False,2,25,True,25,25,0,2.4370777254757003,54.44062193863208,0.43707772547570034,6.44062193863209,2.0,False,False,nan,False
96,-0.060688116,0.23720112,0.14109567,-0.44172266,-0.16435696,0.017076235,False,False,2,25,False,25,25,0,3.749451326010143,58.19007326464222,3.749451326010143,10.190073264642233,0.0,False,False,nan,False
97,-0.05934744,0.22721888,0.13385831,-0.44362965,-0.16414465,0.0042461185,False,False,2,25,True,26,26,0,0.7537713908217512,58.94384465546398,-1.2462286091782488,8.943844655463984,2.0,False,False,nan,False
98,-0.058081437,0.21665426,0.12447572,-0.46930477,-0.16201738,0.04254538,False,False,1,25,False,26,26,0,-0.9782976351779797,57.965547020285996,-0.9782976351779797,7.965547020286004,0.0,False,False,nan,False
99,-0.056910135,0.20550722,0.112581015,-0.49493465,-0.15747607,0.09082592,False,False,1,25,True,27,27,0,-0.674128215626651,57.291418804659344,-2.6741282156266513,5.291418804659353,2.0,False,False,nan,False
100,-0.05576401,0.19471307,0.11064291,-0.4793275,-0.15351038,0.07931379,False,False,2,25,False,27,27,0,2.7312196578250196,60.022638462484366,2.7312196578250196,8.022638462484373,0.0,False,False,nan,False
101,-0.054481316,0.18471223,0.12433431,-0.44408002,-0.14957726,0.078661956,False,False,2,25,True,28,28,0,4.166885343517561,64.18952380600193,2.166885343517561,10.189523806001933,2.0,False,False,nan,False
102,-0.053241253,0.17508546,0.120710686,-0.42753056,-0.14628696,0.06580557,False,False,2,25,False,28,28,0,2.6780741182488272,66.86759792425076,2.6780741182488272,12.86759792425076,0.0,False,False,nan,False
103,-0.051814746,0.16584678,0.13895485,-0.41024396,-0.14258713,0.0739966,False,False,2,25,True,29,29,0,2.1055616412429545,68.97315956549372,0.10556164124295453,12.973159565493713,2.0,False,False,nan,False
104,-0.050455667,0.15603448,0.13042319,-0.43559214,-0.13712509,0.109240636,False,False,1,25,False,29,29,0,-0.6635377063741419,68.30962185911957,-0.6635377063741419,12.309621859119572,0.0,False,False,nan,False
105,-0.04918022,0.1456383,0.11991235,-0.4613675,-0.12953185,0.15186527,False,False,1,25,True,30,30,0,-0.4432628893743089,67.86635896974526,-2.443262889374309,9.866358969745264,2.0,False,False,nan,False
106,-0.04800434,0.13539506,0.11071707,-0.45467755,-0.122694895,0.13673909,False,False,2,25,False,30,30,0,2.263394594733282,70.12975356447855,2.263394594733282,12.129753564478545,0.0,False,False,nan,False
107,-0.04654827,0.12595154,0.1379646,-0.41910172,-0.115100086,0.15189613,False,False,2,25,True,31,31,0,4.070768810854443,74.200522375333,2.0707688108544433,14.200522375332987,2.0,False,False,nan,False
108,-0.045116235,0.11654993,0.13589928,-0.4173044,-0.10784293,0.14514343,False,False,2,25,False,31,31,0,1.590829901184773,75.79135227651777,1.590829901184773,15.79135227651776,0.0,False,False,nan,False
109,-0.043686487,0.1072074,0.13588484,-0.41472885,-0.10081566,0.1405454,False,False,2,25,True,32,32,0,1.5690680290870176,77.36042030560479,-0.4309319709129824,15.360420305604777,2.0,False,False,nan,False
110,-0.04234352,0.09842285,0.12798107,-0.3900111,-0.09454664,0.1253806,False,False,2,25,False,32,32,0,3.7840831071974153,81.14450341280221,3.7840831071974153,19.14450341280219,0.0,False,False,nan,False
111,-0.04103632,0.09049345,0.124989055,-0.35206872,-0.08886635,0.11360576,False,False,2,25,True,33,33,0,4.73377578095855,85.87827919376076,2.73377578095855,21.87827919376074,2.0,False,False,nan,False
112,-0.039614964,0.08310364,0.13618132,-0.32809135,-0.0829723,0.117881134,False,False,2,25,False,33,33,0,2.855999751484508,88.73427894524526,2.855999751484508,24.734278945245247,0.0,False,False,nan,False
113,-0.037970923,0.07650133,0.1577786,-0.29308328,-0.07640584,0.13132931,False,False,2,25,True,34,34,0,3.2600080115942918,91.99428695683956,1.2600080115942918,25.994286956839538,2.0,False,False,nan,False
114,-0.03628855,0.070431024,0.16168475,-0.2694741,-0.0699298,0.12952055,False,False,2,25,False,34,34,0,2.8248345763451157,94.81912153318467,2.8248345763451157,28.819121533184653,0.0,False,False,nan,False
115,-0.0346344,0.06496698,0.15925965,-0.24257016,-0.06384377,0.121720955,False,False,2,25,True,35,35,0,3.2772786159356686,98.09640014912034,1.2772786159356686,30.09640014912032,2.0,False,False,nan,False
116,-0.032944582,0.059868846,0.16286124,-0.22633606,-0.05778258,0.12122379,False,False,2,25,False,35,35,0,1.9687909601749254,100.06519110929527,1.9687909601749254,32.06519110929525,0.0,False,False,nan,False
117,-0.031083394,0.054712996,0.17928445,-0.22890145,-0.05102698,0.13511172,False,False,2,25,True,36,36,0,-0.27512690074310625,99.79006420855217,-2.275126900743106,29.790064208552142,2.0,False,False,nan,False
118,-0.029119682,0.04964341,0.18916732,-0.22508544,-0.04390559,0.14242798,False,False,2,25,False,36,36,0,0.6229398533880584,100.41300406194023,0.6229398533880584,30.4130040619402,0.0,False,False,nan,False
119,-0.027183343,0.044737753,0.18665549,-0.21784024,-0.037014406,0.13782357,False,False,2,25,True,37,37,0,1.6245524295256046,102.03755649146584,-0.37544757047439536,30.037556491465804,2.0,False,False,nan,False
120,-0.025161648,0.04021047,0.19489914,-0.20105018,-0.029840542,0.14347735,False,False,2,25,False,37,37,0,1.5946836837531506,103.63224017521898,1.5946836837531506,31.632240175218953,0.0,False,False,nan,False
121,-0.023051357,0.035670243,0.2034065,-0.2016558,-0.022310618,0.1505987,False,False,2,25,True,38,38,0,0.308088095750297,103.94032827096927,-1.691911904249703,29.94032827096925,2.0,False,False,nan,False
122,-0.021029377,0.031087313,0.19502641,-0.20359603,-0.015227541,0.14166161,False,False,2,25,False,38,38,0,1.3512597142001226,105.2915879851694,1.3512597142001226,31.29158798516937,0.0,False,False,nan,False
123,-0.018889045,0.02723001,0.20636883,-0.1713776,-0.0076594017,0.15136272,False,False,2,25,True,39,39,0,2.2643224028962274,107.55591038806563,0.26432240289622744,31.5559103880656,2.0,False,False,nan,False
124,-0.016854381,0.023536645,0.19631095,-0.16412638,-0.0005984001,0.14121999,False,False,2,25,False,39,39,0,2.062101855634631,109.61801224370026,2.062101855634631,33.61801224370023,0.0,False,False,nan,False
125,-0.014646148,0.019801794,0.21285112,-0.16601142,0.007264255,0.15725304,False,False,2,25,True,40,40,0,-1.9400720192106242,107.67794022448965,-3.940072019210624,29.677940224489603,2.0,False,False,nan,False
126,-0.012263584,0.016166076,0.22945523,-0.16165371,0.015949132,0.17369747,False,False,2,25,False,40,40,0,-1.8091263559114517,105.8688138685782,-1.8091263559114517,27.86881386857815,0.0,False,False,nan,False
127,-0.00992384,0.012482009,0.22535773,-0.1638528,0.024463495,0.17028736,False,False,2,25,True,41,41,0,-0.511716378327985,105.35709749025021,-2.5117163783279848,25.357097490250165,2.0,False,False,nan,False
128,-0.007497883,0.008194659,0.2361629,-0.19066755,0.030815938,0.12704878,False,False,3,25,False,41,41,0,-2.6709263493543873,102.68617114089582,-2.6709263493543873,22.686171140895777,0.0,False,False,nan,False
