step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.103009604,0.8453307,-0.25277844,-0.6713516,-0.16108668,-0.16050431,False,False,2,50,True,39,39,0,2.1043229062009177,2.0047260042852564,2.1043229062009177,2.0047260042852564,0.0,False,False,nan,False
39,-0.1056447,0.8305849,-0.25488585,-0.6563312,-0.16969982,-0.17226292,False,False,2,50,True,40,40,0,1.597107708687713,3.6018337129729696,1.597107708687713,3.6018337129729696,0.0,False,False,nan,False
40,-0.10805921,0.81628406,-0.23332036,-0.63654244,-0.1778528,-0.16305974,False,False,2,50,True,41,41,0,2.884817811222331,6.486651524195301,2.884817811222331,6.486651524195301,0.0,False,False,nan,False
41,-0.11024628,0.8027418,-0.21087547,-0.6028383,-0.18571156,-0.1571753,False,False,2,50,True,42,42,0,4.156921902773502,10.643573426968803,4.156921902773502,10.643573426968803,0.0,False,False,nan,False
42,-0.11224441,0.78978866,-0.19217291,-0.5766729,-0.19338875,-0.15354362,False,False,2,50,True,43,43,0,3.2681198211327684,13.911693248101571,3.2681198211327684,13.911693248101571,0.0,False,False,nan,False
43,-0.114154145,0.77760816,-0.18294403,-0.54243374,-0.20147888,-0.16180304,False,False,2,50,True,44,44,0,3.608923620322753,17.520616868424323,3.608923620322753,17.520616868424323,0.0,False,False,nan,False
44,-0.11584578,0.76619023,-0.16128303,-0.50855416,-0.20942149,-0.15885204,False,False,2,50,True,45,45,0,3.9038531849395897,21.424470053363912,3.9038531849395897,21.424470053363912,0.0,False,False,nan,False
45,-0.11748733,0.7551935,-0.15586554,-0.48993957,-0.21779245,-0.16741924,False,False,2,50,True,46,46,0,1.8631013595487047,23.287571412912616,1.8631013595487047,23.287571412912616,0.0,False,False,nan,False
46,-0.11915169,0.7446453,-0.15736537,-0.4701764,-0.22696504,-0.18345197,False,False,2,50,True,47,47,0,1.631013767622602,24.918585180535217,1.631013767622602,24.918585180535217,0.0,False,False,nan,False
47,-0.120678425,0.73420805,-0.1437479,-0.46528426,-0.23601082,-0.1809158,False,False,2,10,True,48,48,0,0.6841205803292609,25.602705760864477,0.6841205803292609,25.602705760864477,0.0,False,False,nan,False
48,-0.12227936,0.7232051,-0.15315051,-0.49014485,-0.2430659,-0.14110163,False,False,1,10,False,48,48,0,-2.329615949906865,23.27308981095761,-2.329615949906865,23.27308981095761,0.0,False,False,nan,False
49,-0.123970315,0.71163,-0.16447076,-0.5152266,-0.24777645,-0.09421111,False,False,1,10,False,48,48,0,-2.121496594126198,21.15159321683141,-2.121496594126198,21.15159321683141,0.0,False,False,nan,False
50,-0.12574568,0.6994789,-0.17505546,-0.5404665,-0.2502999,-0.050468992,False,False,1,10,False,48,48,0,-1.8436155026624863,19.307977714168924,-1.8436155026624863,19.307977714168924,0.0,False,False,nan,False
51,-0.12761612,0.6867575,-0.18699631,-0.5653999,-0.25034446,-0.00089091435,False,False,1,10,False,48,48,0,-1.5577728054647355,17.750204908704188,-1.5577728054647355,17.750204908704188,0.0,False,False,nan,False
52,-0.12954625,0.6734648,-0.19456124,-0.5905308,-0.24877737,0.03134168,False,False,1,10,True,49,49,0,-1.2265891514511782,16.52361575725301,-1.2265891514511782,16.52361575725301,0.0,False,False,nan,False
53,-0.13122931,0.660381,-0.17032236,-0.58115864,-0.24671635,0.04122055,False,False,2,10,False,49,49,0,2.773179700174393,19.2967954574274,2.773179700174393,19.2967954574274,0.0,False,False,nan,False
54,-0.13266134,0.6472435,-0.14592783,-0.58343625,-0.24394104,0.05550627,False,False,2,10,False,49,49,0,1.6563918077764128,20.953187265203812,1.6563918077764128,20.953187265203812,0.0,False,False,nan,False
55,-0.13393565,0.63490963,-0.12982267,-0.5477746,-0.24150357,0.048749533,False,False,2,10,False,49,49,0,4.971415454671541,25.924602719875352,4.971415454671541,25.924602719875352,0.0,False,False,nan,False
56,-0.1350812,0.6235259,-0.11639483,-0.50564075,-0.23963165,0.037438378,False,False,2,10,False,49,49,0,5.384860156944211,31.309462876819563,5.384860156944211,31.309462876819563,0.0,False,False,nan,False
57,-0.13614368,0.61287975,-0.10749463,-0.4729606,-0.23836593,0.02531417,False,False,2,10,True,50,50,0,4.227888224138735,35.5373511009583,4.227888224138735,35.5373511009583,0.0,False,False,nan,False
58,-0.1372509,0.60245043,-0.11117723,-0.463451,-0.23789595,0.009399715,False,False,2,10,False,50,50,0,1.582489280114214,37.119840381072514,1.582489280114214,37.119840381072514,0.0,False,False,nan,False
59,-0.13830271,0.59253734,-0.105098866,-0.440596,-0.2379892,-0.0018649006,False,False,2,10,False,50,50,0,2.997198359644398,40.117038740716914,2.997198359644398,40.117038740716914,0.0,False,False,nan,False
60,-0.13929805,0.58339065,-0.098714255,-0.40664908,-0.23882194,-0.01665508,False,False,2,10,False,50,50,0,3.933913002735534,44.05095174345245,3.933913002735534,44.05095174345245,0.0,False,False,nan,False
61,-0.14009114,0.57448685,-0.07877659,-0.39581296,-0.23936062,-0.010773437,False,False,2,10,False,50,50,0,1.9813635003539616,46.032315243806416,1.9813635003539616,46.032315243806416,0.0,False,False,nan,False
62,-0.14078912,0.5664779,-0.06861242,-0.35614398,-0.24056539,-0.024095824,False,False,2,10,True,51,51,0,4.428819831187735,50.461135074994154,4.428819831187735,50.461135074994154,0.0,False,False,nan,False
63,-0.14156303,0.5578944,-0.078149036,-0.3813637,-0.23978512,0.015605514,False,False,1,10,False,51,51,0,-1.797873154167944,48.66326192082621,-1.797873154167944,48.66326192082621,0.0,False,False,nan,False
64,-0.1424242,0.54875356,-0.08921127,-0.40575993,-0.2366489,0.06272434,False,False,1,10,False,51,51,0,-1.4686735192476295,47.19458840157858,-1.4686735192476295,47.19458840157858,0.0,False,False,nan,False
65,-0.14337234,0.53903586,-0.100112215,-0.4310583,-0.23126939,0.10759016,False,False,1,10,False,51,51,0,-1.2842400625844295,45.91034833899415,-1.2842400625844295,45.91034833899415,0.0,False,False,nan,False
66,-0.1444046,0.5287393,-0.11067542,-0.45647314,-0.22372247,0.15093826,False,False,1,10,False,51,51,0,-1.0247537545620264,44.88559458443212,-1.0247537545620264,44.88559458443212,0.0,False,False,nan,False
67,-0.1455059,0.5178581,-0.11933817,-0.4822368,-0.21440835,0.18628204,False,False,1,10,True,52,52,0,-0.7878625008516866,44.09773208358043,-0.7878625008516866,44.09773208358043,0.0,False,False,nan,False
68,-0.14653187,0.50634867,-0.109853186,-0.5104959,-0.20707834,0.14660059,False,False,3,10,False,52,52,0,-0.7581263985802724,43.33960568500016,-0.7581263985802724,43.33960568500016,0.0,False,False,nan,False
69,-0.14749603,0.49420896,-0.10204981,-0.538766,-0.20140238,0.113519564,False,False,3,10,False,52,52,0,-0.9412719467763526,42.398333738223805,-0.9412719467763526,42.398333738223805,0.0,False,False,nan,False
70,-0.14837618,0.481433,-0.09144206,-0.56735617,-0.19795337,0.0689801,False,False,3,10,False,52,52,0,-1.1212591468741369,41.27707459134967,-1.1212591468741369,41.27707459134967,0.0,False,False,nan,False
71,-0.1491931,0.46803248,-0.083469085,-0.5953433,-0.19616811,0.035705395,False,False,3,10,False,52,52,0,-1.246018585206541,40.031056006143125,-1.246018585206541,40.031056006143125,0.0,False,False,nan,False
72,-0.14991903,0.4540156,-0.072058894,-0.62304336,-0.1967,-0.010638008,False,False,3,10,True,53,53,0,-1.3753657507335493,38.655690255409574,-1.3753657507335493,38.655690255409574,0.0,False,False,nan,False
73,-0.15046605,0.4406996,-0.05420447,-0.5918879,-0.19720516,-0.010103004,False,False,2,10,False,53,53,0,4.17759643019073,42.83328668560031,4.17759643019073,42.83328668560031,0.0,False,False,nan,False
74,-0.1506547,0.4281149,-0.019181458,-0.5592805,-0.19688934,0.0063162697,False,False,2,10,False,53,53,0,4.390006535002368,47.22329322060268,4.390006535002368,47.22329322060268,0.0,False,False,nan,False
75,-0.15080185,0.41562754,-0.014795311,-0.5549848,-0.19680591,0.0016687277,False,False,2,10,False,53,53,0,1.322051368488357,48.54534458909104,1.322051368488357,48.54534458909104,0.0,False,False,nan,False
76,-0.15069532,0.4034385,0.009963997,-0.5416414,-0.19611385,0.013841088,False,False,2,10,False,53,53,0,2.261631785987686,50.806976375078726,2.261631785987686,50.806976375078726,0.0,False,False,nan,False
77,-0.15033731,0.39197525,0.034772463,-0.5093416,-0.19507778,0.0207216,False,False,2,10,True,54,54,0,4.008971059255967,54.815947434334696,4.008971059255967,54.815947434334696,0.0,False,False,nan,False
78,-0.1498005,0.3814019,0.052733105,-0.46980307,-0.19412124,0.01913031,False,False,2,10,False,54,54,0,4.578160143063113,59.39410757739781,4.578160143063113,59.39410757739781,0.0,False,False,nan,False
79,-0.14927769,0.3708833,0.05177948,-0.46742815,-0.19361815,0.010061744,False,False,2,10,False,54,54,0,0.9936637285578456,60.38777130595566,0.9936637285578456,60.38777130595566,0.0,False,False,nan,False
80,-0.1486022,0.3605621,0.06683068,-0.45862862,-0.19289523,0.014458169,False,False,2,10,False,54,54,0,1.4351595154196672,61.82293082137533,1.4351595154196672,61.82293082137533,0.0,False,False,nan,False
81,-0.14781113,0.35064936,0.07845907,-0.44047946,-0.19224416,0.013021541,False,False,2,10,False,54,54,0,2.3164922900619844,64.13942311143731,2.3164922900619844,64.13942311143731,0.0,False,False,nan,False
82,-0.14681225,0.34106907,0.09884759,-0.42565724,-0.19119912,0.020900387,False,False,2,10,True,55,55,0,1.7679111669615792,65.90733427839889,1.7679111669615792,65.90733427839889,0.0,False,False,nan,False
83,-0.14588556,0.33169305,0.0924315,-0.4166799,-0.19095314,0.0049197925,False,False,2,10,False,55,55,0,1.6388315400790645,67.54616581847796,1.6388315400790645,67.54616581847796,0.0,False,False,nan,False
84,-0.14484549,0.32268628,0.10381085,-0.4002746,-0.19076034,0.0038557805,False,False,2,10,False,55,55,0,1.913760466657007,69.45992628513497,1.913760466657007,69.45992628513497,0.0,False,False,nan,False
85,-0.14377508,0.31427774,0.10741395,-0.37376168,-0.19113019,-0.007397379,False,False,2,10,False,55,55,0,2.935785906566193,72.39571219170116,2.935785906566193,72.39571219170116,0.0,False,False,nan,False
86,-0.14262971,0.30599165,0.114980794,-0.36832997,-0.19158362,-0.00906842,False,False,2,10,False,55,55,0,0.7580185276689348,73.1537307193701,0.7580185276689348,73.1537307193701,0.0,False,False,nan,False
87,-0.1412305,0.29774696,0.13960615,-0.36638707,-0.19126056,0.006461162,False,False,2,25,True,56,56,0,-0.08443653907868337,73.06929418029142,-0.08443653907868337,73.06929418029142,0.0,False,False,nan,False
88,-0.13992529,0.2889403,0.12773015,-0.39104995,-0.18845841,0.05604296,False,False,1,25,False,56,56,0,-0.8290580045117497,72.24023617577967,-0.8290580045117497,72.24023617577967,0.0,False,False,nan,False
89,-0.13870363,0.2795643,0.11719694,-0.41608953,-0.1834689,0.09979041,False,False,1,25,True,57,57,0,-0.7251419910434851,71.51509418473618,-0.7251419910434851,71.51509418473618,0.0,False,False,nan,False
90,-0.13741617,0.27109694,0.124329746,-0.37578484,-0.17902888,0.08880014,False,False,2,25,False,57,57,0,4.604735745916185,76.11982993065237,4.604735745916185,76.11982993065237,0.0,False,False,nan,False
91,-0.1359416,0.26310575,0.1427643,-0.35460845,-0.17432907,0.0939961,False,False,2,25,True,58,58,0,2.303572480602054,78.42340241125443,2.303572480602054,78.42340241125443,0.0,False,False,nan,False
92,-0.13455935,0.25453985,0.13116011,-0.37989423,-0.16725005,0.14158054,False,False,1,25,False,58,58,0,-0.4619831276898896,77.96141928356454,-0.4619831276898896,77.96141928356454,0.0,False,False,nan,False
93,-0.13326368,0.24540712,0.12021663,-0.40487698,-0.15790391,0.18692282,False,False,1,25,True,59,59,0,-0.27405385343374067,77.6873654301308,-0.27405385343374067,77.6873654301308,0.0,False,False,nan,False
94,-0.13201275,0.23670946,0.11645421,-0.3856648,-0.14926365,0.17280564,False,False,2,25,False,59,59,0,3.334754274384193,81.02211970451499,3.334754274384193,81.02211970451499,0.0,False,False,nan,False
95,-0.13045797,0.2287772,0.14605084,-0.35162753,-0.13986054,0.18806183,False,False,2,25,True,60,60,0,3.618667975346921,84.64078767986192,3.618667975346921,84.64078767986192,0.0,False,False,nan,False
96,-0.1289031,0.22024614,0.14604925,-0.37830153,-0.1304575,0.1880607,False,False,0,25,False,60,60,0,-0.7194214655131645,83.92136621434875,-0.7194214655131645,83.92136621434875,0.0,False,False,nan,False
97,-0.12734814,0.21111618,0.14604774,-0.40497553,-0.12105452,0.18805954,False,False,0,25,True,61,61,0,-0.694430034291301,83.22693618005745,-0.694430034291301,83.22693618005745,0.0,False,False,nan,False
98,-0.12562485,0.20242554,0.16248101,-0.38548243,-0.11126599,0.19577058,False,False,2,25,False,61,61,0,2.728067912177889,85.95500409223534,2.728067912177889,85.95500409223534,0.0,False,False,nan,False
99,-0.12382154,0.19429201,0.17049348,-0.36078644,-0.10150659,0.19518824,False,False,2,25,True,62,62,0,3.3888375364475793,89.34384162868292,3.3888375364475793,89.34384162868292,0.0,False,False,nan,False
100,-0.1219451,0.18553756,0.17970408,-0.38856718,-0.09362502,0.15763167,False,False,3,25,False,62,62,0,-1.311661404104753,88.03218022457817,-1.311661404104753,88.03218022457817,0.0,False,False,nan,False
101,-0.11998482,0.17618166,0.19020395,-0.41546357,-0.087845,0.115600035,False,False,3,25,True,63,63,0,-1.4476587967794916,86.58452142779868,-1.4476587967794916,86.58452142779868,0.0,False,False,nan,False
102,-0.11806736,0.16690086,0.18629262,-0.41216722,-0.082445666,0.10798681,False,False,2,25,False,63,63,0,1.5737178710552342,88.15823929885391,1.5737178710552342,88.15823929885391,0.0,False,False,nan,False
103,-0.11608143,0.15834354,0.19316448,-0.38003555,-0.07706687,0.10757619,False,False,2,25,True,64,64,0,3.648711606244473,91.80695090509839,3.648711606244473,91.80695090509839,0.0,False,False,nan,False
104,-0.11399555,0.15057793,0.20301437,-0.3448604,-0.07155848,0.11016755,False,False,2,25,False,64,64,0,3.6111996783056215,95.41815058340401,3.6111996783056215,95.41815058340401,0.0,False,False,nan,False
105,-0.111987874,0.1429119,0.19572154,-0.34048083,-0.06656493,0.0998713,False,False,2,25,True,65,65,0,1.6745071762169885,97.092657759621,1.6745071762169885,97.092657759621,0.0,False,False,nan,False
106,-0.10999117,0.13598329,0.19495222,-0.30773634,-0.061896678,0.093365,False,False,2,25,False,65,65,0,3.676799860830923,100.76945762045193,3.676799860830923,100.76945762045193,0.0,False,False,nan,False
107,-0.1081028,0.12907878,0.18474428,-0.30670622,-0.0578478,0.08097777,False,False,2,25,True,66,66,0,1.3822190038742448,102.15167662432617,1.3822190038742448,102.15167662432617,0.0,False,False,nan,False
108,-0.10607348,0.12235781,0.19831422,-0.298539,-0.053288303,0.09119,False,False,2,25,False,66,66,0,0.763577397052974,102.91525402137914,0.763577397052974,102.91525402137914,0.0,False,False,nan,False
109,-0.10409613,0.11606327,0.19353476,-0.27961272,-0.049137507,0.08301611,False,False,2,25,True,67,67,0,2.5527557685745395,105.46800978995368,2.5527557685745395,105.46800978995368,0.0,False,False,nan,False
110,-0.102022745,0.11062533,0.20291153,-0.24154805,-0.044764094,0.08746827,False,False,2,25,False,67,67,0,3.1383278852659346,108.60633767521962,3.1383278852659346,108.60633767521962,0.0,False,False,nan,False
111,-0.10009746,0.10553084,0.18892303,-0.22631952,-0.04120565,0.07116893,False,False,2,25,True,68,68,0,2.6250853799269267,111.23142305514655,2.6250853799269267,111.23142305514655,0.0,False,False,nan,False
112,-0.098030664,0.10132822,0.20260982,-0.1866768,-0.037182786,0.08045702,False,False,2,25,False,68,68,0,2.479895841836009,113.71131889698256,2.479895841836009,113.71131889698256,0.0,False,False,nan,False
113,-0.09604502,0.09721864,0.19494984,-0.1825617,-0.033614945,0.071356915,False,False,2,25,True,69,69,0,1.3307602469077409,115.0420791438903,1.3307602469077409,115.0420791438903,0.0,False,False,nan,False
114,-0.09411297,0.093948424,0.18999779,-0.1452771,-0.030444186,0.06341536,False,False,2,25,False,69,69,0,3.176161074918217,118.21824021880852,3.176161074918217,118.21824021880852,0.0,False,False,nan,False
115,-0.09224186,0.091071375,0.184279,-0.12781346,-0.027648924,0.05590514,False,False,2,25,True,70,70,0,1.8059413846840655,120.02418160349258,1.8059413846840655,120.02418160349258,0.0,False,False,nan,False
116,-0.09037075,0.08759445,0.18427896,-0.15448077,-0.02485367,0.055905104,False,False,0,25,False,70,70,0,-0.9634477030003623,119.06073390049221,-0.9634477030003623,119.06073390049221,0.0,False,False,nan,False
117,-0.08849964,0.08351763,0.18427894,-0.18114811,-0.02205841,0.05590505,False,False,0,25,True,71,71,0,-1.0975809028098382,117.96315299768237,-1.0975809028098382,117.96315299768237,0.0,False,False,nan,False
118,-0.08675919,0.07961055,0.17188314,-0.17361979,-0.019919742,0.04277354,False,False,2,25,False,71,71,0,1.7169414400676402,119.68009443775001,1.7169414400676402,119.68009443775001,0.0,False,False,nan,False
119,-0.08515129,0.07648967,0.15933065,-0.13868758,-0.018479854,0.028797517,False,False,2,25,True,72,72,0,3.48030956273971,123.16040400048972,3.48030956273971,123.16040400048972,0.0,False,False,nan,False
120,-0.0835434,0.07276877,0.15933065,-0.16535442,-0.017039975,0.028797561,False,False,0,25,False,72,72,0,-1.3281248813924122,121.83227911909731,-1.3281248813924122,121.83227911909731,0.0,False,False,nan,False
121,-0.0819355,0.06844791,0.15933064,-0.19202128,-0.015600099,0.028797602,False,False,0,25,True,73,73,0,-1.4422277174520346,120.39005140164528,-1.4422277174520346,120.39005140164528,0.0,False,False,nan,False
122,-0.08016024,0.06460155,0.17533469,-0.1709292,-0.013438142,0.043239005,False,False,2,25,False,73,73,0,0.7625375970441197,121.1525889986894,0.7625375970441197,121.1525889986894,0.0,False,False,nan,False
123,-0.078282356,0.061172042,0.18516554,-0.15240057,-0.01084364,0.051890038,False,False,2,25,True,74,74,0,0.8245775652582494,121.97716656394765,0.8245775652582494,121.97716656394765,0.0,False,False,nan,False
124,-0.07657061,0.05810989,0.16935328,-0.13608319,-0.0090506775,0.03585931,False,False,2,25,False,74,74,0,2.45809526803414,124.43526183198179,2.45809526803414,124.43526183198179,0.0,False,False,nan,False
125,-0.07495804,0.055109605,0.15992989,-0.13334084,-0.0077345627,0.02632207,False,False,2,25,True,75,75,0,1.0433076350482338,125.47856946703003,1.0433076350482338,125.47856946703003,0.0,False,False,nan,False
126,-0.07335825,0.05245186,0.15873364,-0.11811625,-0.0065003857,0.024683535,False,False,2,25,False,75,75,0,1.1455706618891213,126.62414012891915,1.1455706618891213,126.62414012891915,0.0,False,False,nan,False
127,-0.071729854,0.05053762,0.16147283,-0.08506945,-0.005161933,0.02676925,False,False,2,25,True,76,76,0,1.6121341736304131,128.23627430254956,1.6121341736304131,128.23627430254956,0.0,False,False,nan,False
128,-0.070101544,0.048023496,0.16147283,-0.11173626,-0.003823476,0.02676925,False,False,0,25,False,76,76,0,-0.9741794982325018,127.26209480431706,-0.9741794982325018,127.26209480431706,0.0,False,False,nan,False
129,-0.06847324,0.044909343,0.16147284,-0.13840307,-0.002485019,0.026769172,False,False,0,25,True,77,77,0,-1.188257820765628,126.07383698355143,-1.188257820765628,126.07383698355143,0.0,False,False,nan,False
