step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.03348484,0.99470544,-0.11804138,-0.92239124,-0.026261752,-0.032393616,False,False,0,5,False,21,21,0,-0.8312878078205586,-10.449945404776699,-0.8312878078205586,-10.449945404776699,0.0,False,False,nan,False
26,-0.0346817,0.9733524,-0.118041396,-0.949058,-0.027881408,-0.032393463,False,False,0,5,False,21,21,0,-0.6777835047995779,-11.127728909576277,-0.6777835047995779,-11.127728909576277,0.0,False,False,nan,False
27,-0.03587856,0.95139927,-0.118041396,-0.97572494,-0.029501075,-0.032393396,False,False,0,5,False,21,21,0,-0.6193708276558141,-11.74709973723209,-0.6193708276558141,-11.74709973723209,0.0,False,False,nan,False
28,-0.037075423,0.9288461,-0.11804141,-1.0023918,-0.031120729,-0.032393232,False,False,0,5,False,21,21,0,-0.5608820657757292,-12.30798180300782,-0.5608820657757292,-12.30798180300782,0.0,False,False,nan,False
29,-0.038272284,0.9056932,-0.11804141,-1.0290587,-0.032740384,-0.032393035,False,False,0,5,False,21,21,0,-0.5023911554016536,-12.810372958409474,-0.5023911554016536,-12.810372958409474,0.0,False,False,nan,False
30,-0.039469145,0.88194007,-0.11804142,-1.0557256,-0.034360033,-0.032393098,False,False,0,5,True,22,22,0,-0.44385412704002647,-13.2542270854495,-0.44385412704002647,-13.2542270854495,0.0,False,False,nan,False
31,-0.04073553,0.8586223,-0.12455915,-1.0363935,-0.03641099,-0.04101902,False,False,2,5,False,22,22,0,3.6636240070965984,-9.590603078352903,3.6636240070965984,-9.590603078352903,0.0,False,False,nan,False
32,-0.041946888,0.8353429,-0.11924797,-1.0346936,-0.038279604,-0.037372254,False,False,2,5,False,22,22,0,2.063328876651508,-7.5272742017013945,2.063328876651508,-7.5272742017013945,0.0,False,False,nan,False
33,-0.04298048,0.8122991,-0.10219594,-1.0241961,-0.039424885,-0.022905601,False,False,2,5,False,22,22,0,3.107519936179142,-4.419754265522252,3.107519936179142,-4.419754265522252,0.0,False,False,nan,False
34,-0.043972015,0.7892467,-0.098115176,-1.0245821,-0.040447764,-0.020457381,False,False,2,5,False,22,22,0,1.895472162679323,-2.524282102842929,1.895472162679323,-2.524282102842929,0.0,False,False,nan,False
35,-0.04488783,0.76682085,-0.09074716,-0.9967212,-0.04127404,-0.016525526,False,False,2,5,False,22,22,0,4.693636074960165,2.1693539721172357,4.693636074960165,2.1693539721172357,0.0,False,False,nan,False
36,-0.04558239,0.7452896,-0.06946064,-0.956942,-0.041267876,0.00012341315,False,False,2,5,False,22,22,0,5.98415047502574,8.153504447142975,5.98415047502574,8.153504447142975,0.0,False,False,nan,False
37,-0.046375275,0.7240232,-0.078724496,-0.9451942,-0.041826393,-0.011170481,False,False,2,5,False,22,22,0,2.8609527023887553,11.01445714953173,2.8609527023887553,11.01445714953173,0.0,False,False,nan,False
38,-0.047115993,0.70334333,-0.073590666,-0.91911906,-0.042296648,-0.009405414,False,False,2,5,False,22,22,0,4.352352260790963,15.366809410322691,4.352352260790963,15.366809410322691,0.0,False,False,nan,False
39,-0.047744274,0.6831329,-0.062740065,-0.89824224,-0.042387296,-0.0018129274,False,False,2,5,False,22,22,0,3.8659450756992557,19.232754486021946,3.8659450756992557,19.232754486021946,0.0,False,False,nan,False
40,-0.048385523,0.663072,-0.06386759,-0.8916001,-0.04263544,-0.0049627917,False,False,2,5,True,23,23,0,2.326216005513186,21.55897049153513,2.326216005513186,21.55897049153513,0.0,False,False,nan,False
41,-0.04896965,0.64349645,-0.058291305,-0.87003297,-0.042763,-0.0025509768,False,False,2,5,False,23,23,0,3.8251630313311127,25.384133522866243,3.8251630313311127,25.384133522866243,0.0,False,False,nan,False
42,-0.049421884,0.6247669,-0.04552361,-0.83241284,-0.042471692,0.005826298,False,False,2,5,False,23,23,0,5.425649688633553,30.809783211499795,5.425649688633553,30.809783211499795,0.0,False,False,nan,False
43,-0.049840353,0.6062306,-0.04219357,-0.82382864,-0.042127967,0.0068747206,False,False,2,5,False,23,23,0,2.453468386565487,33.26325159806528,2.453468386565487,33.26325159806528,0.0,False,False,nan,False
44,-0.050054647,0.58835584,-0.022565933,-0.7943998,-0.041004647,0.022466535,False,False,2,5,False,23,23,0,4.610623070560291,37.873874668625575,4.610623070560291,37.873874668625575,0.0,False,False,nan,False
45,-0.050173856,0.5712047,-0.013327969,-0.7622336,-0.03960908,0.027911201,False,False,2,5,False,23,23,0,4.784278190268606,42.658152858894184,4.784278190268606,42.658152858894184,0.0,False,False,nan,False
46,-0.05036955,0.554871,-0.020456007,-0.725921,-0.03874093,0.01736297,False,False,2,5,False,23,23,0,5.02606949661934,47.684222355513526,5.02606949661934,47.684222355513526,0.0,False,False,nan,False
47,-0.050703906,0.53899604,-0.03353335,-0.7055491,-0.038639717,0.0020240694,False,False,2,5,False,23,23,0,3.274165463015078,50.95838781852861,3.274165463015078,50.95838781852861,0.0,False,False,nan,False
48,-0.05102682,0.523716,-0.032314327,-0.6791141,-0.038628895,0.00021673899,False,False,2,5,False,23,23,0,3.865366599445662,54.82375441797427,3.865366599445662,54.82375441797427,0.0,False,False,nan,False
49,-0.051312067,0.5085328,-0.028617894,-0.67480457,-0.038525965,0.0020586017,False,False,2,5,False,23,23,0,1.6655197871054497,56.489274205079724,1.6655197871054497,56.489274205079724,0.0,False,False,nan,False
50,-0.051591206,0.49372223,-0.027932158,-0.6582477,-0.03851111,0.0002972812,False,False,2,50,True,24,24,0,2.829051139476616,59.31832534455634,2.829051139476616,59.31832534455634,0.0,False,False,nan,False
51,-0.051920988,0.4795104,-0.032616194,-0.6316478,-0.03887285,-0.007234971,False,False,2,50,True,25,25,0,3.7086213477221692,63.026946692278514,3.7086213477221692,63.026946692278514,0.0,False,False,nan,False
52,-0.052131273,0.46582296,-0.021086197,-0.6083278,-0.038816996,0.001117042,False,False,2,50,True,26,26,0,3.443427841751668,66.47037453403019,3.443427841751668,66.47037453403019,0.0,False,False,nan,False
53,-0.052421857,0.45305896,-0.028551975,-0.5673072,-0.039314583,-0.00995178,False,False,2,50,True,27,27,0,4.981968017714888,71.45234255174508,4.981968017714888,71.45234255174508,0.0,False,False,nan,False
54,-0.05271244,0.43969482,-0.028551977,-0.5939739,-0.039812174,-0.009951795,False,False,0,50,True,28,28,0,-1.3893702801946404,70.06297227155044,-1.3893702801946404,70.06297227155044,0.0,False,False,nan,False
55,-0.05294504,0.42645437,-0.022932388,-0.58847046,-0.04013054,-0.0063676564,False,False,2,50,True,29,29,0,1.5539050209880088,71.61687729253845,1.5539050209880088,71.61687729253845,0.0,False,False,nan,False
56,-0.053155135,0.4140622,-0.020605477,-0.5507759,-0.040524267,-0.007874383,False,False,2,50,True,30,30,0,4.663043497987428,76.27992079052588,4.663043497987428,76.27992079052588,0.0,False,False,nan,False
57,-0.053365134,0.40106994,-0.020605478,-0.5774426,-0.040917985,-0.007874363,False,False,0,50,True,31,31,0,-1.4187156119106703,74.86120517861521,-1.4187156119106703,74.86120517861521,0.0,False,False,nan,False
58,-0.053401373,0.38895544,-0.0038404379,-0.5384156,-0.040694542,0.0044686603,False,False,2,50,True,32,32,0,4.8604782661944315,79.72168344480964,4.8604782661944315,79.72168344480964,0.0,False,False,nan,False
59,-0.05343752,0.37624097,-0.0038404383,-0.5650822,-0.0404711,0.0044686585,False,False,0,50,True,33,33,0,-1.3855211112672094,78.33616233354243,-1.3855211112672094,78.33616233354243,0.0,False,False,nan,False
60,-0.05352516,0.36373982,-0.008650983,-0.55560917,-0.040587485,-0.0023277784,False,False,2,50,True,34,34,0,1.8662296151598354,80.20239194870227,1.8662296151598354,80.20239194870227,0.0,False,False,nan,False
61,-0.053456686,0.35163555,0.0063628415,-0.5379563,-0.04010683,0.009612972,False,False,2,50,True,35,35,0,2.714450988786848,82.91684293748912,2.714450988786848,82.91684293748912,0.0,False,False,nan,False
62,-0.05319338,0.33946383,0.025005203,-0.54093045,-0.038791385,0.026309142,False,False,2,50,True,36,36,0,0.6870758521522162,83.60391878964134,0.6870758521522162,83.60391878964134,0.0,False,False,nan,False
63,-0.053029917,0.3274217,0.015565785,-0.5351873,-0.03802524,0.015322784,False,False,2,50,True,37,37,0,1.577849853619793,85.18176864326114,1.577849853619793,85.18176864326114,0.0,False,False,nan,False
64,-0.05286436,0.31571218,0.015891077,-0.5204063,-0.037358135,0.013341919,False,False,2,50,True,38,38,0,2.401266093107833,87.58303473636897,2.401266093107833,87.58303473636897,0.0,False,False,nan,False
65,-0.05266447,0.30420542,0.019248676,-0.5113909,-0.03662533,0.014656348,False,False,2,50,True,39,39,0,1.8005644884639451,89.38359922483292,1.8005644884639451,89.38359922483292,0.0,False,False,nan,False
66,-0.05238695,0.29312074,0.026759867,-0.49262765,-0.03564946,0.019517295,False,False,2,50,True,40,40,0,2.734017300955398,92.11761652578832,2.734017300955398,92.11761652578832,0.0,False,False,nan,False
67,-0.051912688,0.28264198,0.04565585,-0.465682,-0.033896375,0.035061628,False,False,2,50,True,41,41,0,3.458776998260274,95.5763935240486,3.458776998260274,95.5763935240486,0.0,False,False,nan,False
68,-0.05143843,0.27156323,0.04565584,-0.49234897,-0.03214329,0.035061628,False,False,0,50,True,42,42,0,-1.3815592122191305,94.19483431182947,-1.3815592122191305,94.19483431182947,0.0,False,False,nan,False
69,-0.051017188,0.26135954,0.04074201,-0.45346788,-0.030782085,0.027224114,False,False,2,50,True,43,43,0,4.762772514409005,98.95760682623848,4.762772514409005,98.95760682623848,0.0,False,False,nan,False
70,-0.050596047,0.25055587,0.040742002,-0.4801347,-0.029420879,0.027224129,False,False,0,50,True,44,44,0,-1.4525706123072837,97.50503621393119,-1.4525706123072837,97.50503621393119,0.0,False,False,nan,False
71,-0.050174333,0.23997582,0.040864855,-0.47019923,-0.028132193,0.025773842,False,False,2,50,True,45,45,0,1.8625653814286636,99.36760159535986,1.8625653814286636,99.36760159535986,0.0,False,False,nan,False
72,-0.0495842,0.22971426,0.05699671,-0.4560343,-0.026144626,0.039751448,False,False,2,50,True,46,46,0,2.15371146372689,101.52131305908675,2.15371146372689,101.52131305908675,0.0,False,False,nan,False
73,-0.049007226,0.21953517,0.05580219,-0.4523721,-0.024272807,0.037436336,False,False,2,50,True,47,47,0,1.2719404395662053,102.79325349865296,1.2719404395662053,102.79325349865296,0.0,False,False,nan,False
74,-0.04826336,0.20958017,0.0717756,-0.44240195,-0.021690823,0.051639628,False,False,2,50,True,48,48,0,1.7069319362249729,104.50018543487793,1.7069319362249729,104.50018543487793,0.0,False,False,nan,False
75,-0.04749117,0.1995884,0.07450753,-0.44404188,-0.019015882,0.053499036,False,False,2,50,True,49,49,0,0.7516877764129475,105.25187321129089,0.7516877764129475,105.25187321129089,0.0,False,False,nan,False
76,-0.046560097,0.19036303,0.08973448,-0.40997663,-0.015686292,0.066591546,False,False,2,50,True,50,50,0,4.008334034048031,109.26020724533892,4.008334034048031,109.26020724533892,0.0,False,False,nan,False
77,-0.045521736,0.18159865,0.10001363,-0.389491,-0.011911856,0.0754885,False,False,2,50,True,51,51,0,2.7086874822416904,111.9688947275806,2.7086874822416904,111.9688947275806,0.0,False,False,nan,False
78,-0.044434927,0.1734006,0.104673624,-0.36433318,-0.007956357,0.07911006,False,False,2,50,True,52,52,0,3.222454785846499,115.1913495134271,3.222454785846499,115.1913495134271,0.0,False,False,nan,False
79,-0.043287944,0.16530962,0.110423006,-0.35958406,-0.003740115,0.08432474,False,False,2,50,True,53,53,0,1.2251063293097573,116.41645584273685,1.2251063293097573,116.41645584273685,0.0,False,False,nan,False
80,-0.042060472,0.15758887,0.11810975,-0.3431371,0.0008372916,0.09154842,False,False,2,50,True,54,54,0,2.094244452406042,118.5107002951429,2.094244452406042,118.5107002951429,0.0,False,False,nan,False
81,-0.040664006,0.15004665,0.13422339,-0.33522308,0.0061987583,0.10722921,False,False,2,50,True,55,55,0,0.10837525607004467,118.61907555121294,0.10837525607004467,118.61907555121294,0.0,False,False,nan,False
82,-0.039403535,0.14281513,0.12123092,-0.32142845,0.010947804,0.09498092,False,False,2,50,True,56,56,0,1.7124532955825955,120.33152884679554,1.7124532955825955,120.33152884679554,0.0,False,False,nan,False
83,-0.03798256,0.13557051,0.1365143,-0.32203338,0.01645922,0.110228516,False,False,2,50,True,57,57,0,-0.7394142137214061,119.59211463307413,-0.7394142137214061,119.59211463307413,0.0,False,False,nan,False
84,-0.036560915,0.12914945,0.13649908,-0.28545427,0.02204549,0.11172551,False,False,2,50,True,58,58,0,3.1342121416201367,122.72632677469427,3.1342121416201367,122.72632677469427,0.0,False,False,nan,False
85,-0.035057735,0.12212056,0.14673428,-0.3124536,0.025585283,0.07079596,False,False,3,50,True,59,59,0,-2.5449735077300972,120.18135326696418,-2.5449735077300972,120.18135326696418,0.0,False,False,nan,False
86,-0.033432007,0.11570929,0.15831694,-0.28502366,0.029787628,0.08404687,False,False,2,50,True,60,60,0,1.856040876115611,122.0373941430798,1.856040876115611,122.0373941430798,0.0,False,False,nan,False
87,-0.03196287,0.11012386,0.14326075,-0.24831615,0.033396814,0.072183706,False,False,2,50,True,61,61,0,3.852698802720373,125.89009294580016,3.852698802720373,125.89009294580016,0.0,False,False,nan,False
88,-0.030511092,0.104907855,0.1415079,-0.23190722,0.03702557,0.07257516,False,False,2,50,True,62,62,0,1.3792079999089963,127.26930094570916,1.3792079999089963,127.26930094570916,0.0,False,False,nan,False
89,-0.029120922,0.0999889,0.13552514,-0.21870886,0.04047147,0.068918124,False,False,2,50,True,63,63,0,1.3042319345693272,128.5735328802785,1.3042319345693272,128.5735328802785,0.0,False,False,nan,False
90,-0.027821923,0.09550224,0.12670591,-0.1994979,0.043624695,0.06306455,False,False,2,50,True,64,64,0,1.9478441484789826,130.52137702875748,1.9478441484789826,130.52137702875748,0.0,False,False,nan,False
91,-0.026424026,0.09041706,0.13911071,-0.22602586,0.04429376,0.013381394,False,False,3,50,True,65,65,0,-2.4766192808616396,128.04475774789586,-2.4766192808616396,128.04475774789586,0.0,False,False,nan,False
92,-0.025152873,0.08590945,0.12687054,-0.20034437,0.044537995,0.0048843725,False,False,2,50,True,66,66,0,2.9706245780982288,131.0153823259941,2.9706245780982288,131.0153823259941,0.0,False,False,nan,False
93,-0.023856735,0.08160868,0.12914099,-0.19116203,0.04500842,0.009408245,False,False,2,50,True,67,67,0,0.7463066054292227,131.76168893142332,0.7463066054292227,131.76168893142332,0.0,False,False,nan,False
94,-0.022398185,0.07734762,0.14453378,-0.18941852,0.04631812,0.026193744,False,False,2,50,True,68,68,0,-0.7378815172048576,131.02380741421845,-0.7378815172048576,131.02380741421845,0.0,False,False,nan,False
95,-0.021070385,0.073620565,0.13189907,-0.16567391,0.04718508,0.017339412,False,False,2,50,True,69,69,0,2.657838686304271,133.68164610052273,2.657838686304271,133.68164610052273,0.0,False,False,nan,False
96,-0.019582843,0.06990002,0.14704461,-0.16541056,0.048878685,0.03387217,False,False,2,50,True,70,70,0,-1.0262155404399806,132.65543056008275,-1.0262155404399806,132.65543056008275,0.0,False,False,nan,False
97,-0.01812582,0.06702784,0.14390641,-0.12771323,0.05064891,0.03540466,False,False,2,50,True,71,71,0,2.7301104158740985,135.38554097595684,2.7301104158740985,135.38554097595684,0.0,False,False,nan,False
98,-0.016668797,0.06355563,0.14390643,-0.15438014,0.052419137,0.03540466,False,False,0,50,True,72,72,0,-1.668530354061268,133.71701062189558,-1.668530354061268,133.71701062189558,0.0,False,False,nan,False
99,-0.015211773,0.05948354,0.14390644,-0.18104707,0.054189365,0.03540466,False,False,0,50,True,73,73,0,-1.7685224134351571,131.94848820846042,-1.7685224134351571,131.94848820846042,0.0,False,False,nan,False
100,-0.013703346,0.055679735,0.14867179,-0.16914158,0.05634255,0.043063384,False,False,2,50,True,74,74,0,0.4982552790141142,132.44674348747452,0.4982552790141142,132.44674348747452,0.0,False,False,nan,False
101,-0.012059594,0.051968202,0.16144288,-0.16506754,0.05924047,0.057958536,False,False,2,50,True,75,75,0,-0.760414006964875,131.68632948050964,-0.760414006964875,131.68632948050964,0.0,False,False,nan,False
102,-0.010415745,0.047656786,0.16144295,-0.1917349,0.06213838,0.057958513,False,False,0,50,True,76,76,0,-1.8089908370080252,129.87733864350162,-1.8089908370080252,129.87733864350162,0.0,False,False,nan,False
103,-0.008969212,0.043828234,0.14243974,-0.17025156,0.06433335,0.043899506,False,False,2,50,True,77,77,0,2.7522540606089523,132.62959270411056,2.7522540606089523,132.62959270411056,0.0,False,False,nan,False
104,-0.007658577,0.04030989,0.1292911,-0.15644628,0.06608079,0.03494878,False,False,2,50,True,78,78,0,1.7979937092959666,134.42758641340654,1.7979937092959666,134.42758641340654,0.0,False,False,nan,False
105,-0.0063480376,0.036191665,0.12929113,-0.1831132,0.06782823,0.034948774,False,False,0,50,True,79,79,0,-1.8661058180249732,132.56148059538157,-1.8661058180249732,132.56148059538157,0.0,False,False,nan,False
106,-0.005071831,0.0328698,0.12571862,-0.14772265,0.06970869,0.03760939,False,False,2,50,True,80,80,0,2.8785361045302134,135.44001669991178,2.8785361045302134,135.44001669991178,0.0,False,False,nan,False
107,-0.0037956238,0.028948126,0.12571864,-0.17438962,0.07158916,0.037609365,False,False,0,50,True,81,81,0,-1.8821585607787448,133.55785813913303,-1.8821585607787448,133.55785813913303,0.0,False,False,nan,False
108,-0.00271616,0.025407968,0.106748365,-0.15739737,0.072778516,0.023787148,False,False,2,50,True,82,82,0,2.4253120122442207,135.98317015137727,2.4253120122442207,135.98317015137727,0.0,False,False,nan,False
109,-0.0016015053,0.021879325,0.10995881,-0.1569032,0.074266955,0.029768784,False,False,2,50,True,83,83,0,-0.22890584948674259,135.75426430189052,-0.22890584948674259,135.75426430189052,0.0,False,False,nan,False
110,-0.0006616592,0.018272504,0.09317137,-0.16034527,0.075068295,0.016026853,False,False,2,50,True,84,84,0,0.5999938155244855,136.35425811741501,0.5999938155244855,136.35425811741501,0.0,False,False,nan,False
111,0.00013284684,0.015082607,0.079076864,-0.1417933,0.07543428,0.0073199505,False,False,2,50,True,85,85,0,2.29318038695956,138.64743850437458,2.29318038695956,138.64743850437458,0.0,False,False,nan,False
112,0.0010455132,0.012469993,0.09007732,-0.116177134,0.076619364,0.023701418,False,False,2,50,True,86,86,0,1.3730370482242626,140.02047555259884,1.3730370482242626,140.02047555259884,0.0,False,False,nan,False
113,0.0019582747,0.00925735,0.09007733,-0.14284393,0.07780444,0.023701401,False,False,0,50,True,87,87,0,-2.0000227547472242,138.02045279785162,-2.0000227547472242,138.02045279785162,0.0,False,False,nan,False
114,0.0028723716,0.0061866855,0.111429535,-0.13555019,0.058007255,-0.39592555,False,True,3,50,True,88,88,0,11.554017232840101,149.5744700306917,11.554017232840101,149.5744700306917,0.0,False,False,0.13555019,True
115,0.0035720826,0.0038091755,0.10548099,-0.10467318,0.022903604,-0.70211077,False,True,2,50,True,89,88,1,6.057196658024833,155.63166668871654,6.057196658024833,155.63166668871654,0.0,False,False,nan,True
116,0.004371643,0.0017745948,0.11398854,-0.090248,-0.010696496,-0.67200273,False,True,2,50,True,90,88,2,1.2924134572054171,156.92408014592195,1.2924134572054171,156.92408014592195,0.0,False,False,nan,True
117,0.0051015853,-0.00084717514,0.10524801,-0.117061585,-0.042543657,-0.6369436,True,False,1,50,True,91,88,3,-4.462948514344716,152.46113163157725,-4.462948514344716,152.46113163157725,0.0,False,False,nan,True
118,0.0058120727,-0.0033976699,0.0856175,-0.114259675,-0.0551811,-0.25048414,True,False,1,50,True,92,88,4,0.014183371839537245,152.4753150034168,0.014183371839537245,152.4753150034168,0.0,False,False,nan,True
119,0.0065668104,-0.005891266,0.06671111,-0.11052986,-0.046503827,0.17356978,True,False,1,50,True,93,88,5,1.996413030445969,154.47172803386277,1.996413030445969,154.47172803386277,0.0,False,False,nan,True
120,0.0072597503,-0.006821027,0.06130623,-0.04109953,-0.03858021,0.15850617,True,True,2,1,True,94,88,6,15.907787404593854,170.37951543845662,15.907787404593854,170.37951543845662,0.0,False,False,nan,True
121,0.007839012,-0.007215061,0.05077677,-0.017351246,-0.031492796,0.14177544,True,True,0,1,False,94,88,6,2.654337502441061,173.03385294089767,2.654337502441061,173.03385294089767,0.0,False,False,nan,True
122,0.008302307,-0.007088747,0.040392965,0.005725949,-0.025614358,0.11758949,True,True,0,1,False,94,88,6,1.847826320121591,174.88167926101926,1.847826320121591,174.88167926101926,0.0,False,False,nan,True
123,0.008642006,-0.0064757015,0.030347714,0.027301671,-0.022025738,0.07178564,True,True,0,1,False,94,88,6,0.36821475181577235,175.24989401283503,0.36821475181577235,175.24989401283503,0.0,False,False,nan,True
124,0.0089618685,-0.0054738782,0.03004098,0.044551127,-0.020098204,0.038561977,True,True,0,1,False,94,88,6,-1.068691948463588,174.18120206437143,-1.068691948463588,174.18120206437143,0.0,False,False,nan,True
125,0.009259987,-0.004174795,0.029698819,0.057737716,-0.019980574,0.0023647966,True,True,0,1,False,94,88,6,-1.0733470818009465,173.10785498257047,-1.0733470818009465,173.10785498257047,0.0,False,False,nan,True
126,0.009548282,-0.0027034425,0.029549712,0.06538857,-0.020683428,-0.014044894,True,True,0,1,False,94,88,6,-0.7296249303126565,172.3782300522578,-0.7296249303126565,172.3782300522578,0.0,False,False,nan,True
127,0.009947395,-0.0015760207,0.03140971,0.050203193,-0.01229617,0.16774935,True,True,0,1,False,94,88,6,2.0775555971587547,174.45578564941655,2.0775555971587547,174.45578564941655,0.0,False,False,nan,True
128,0.01032381,-0.0007078791,0.031035399,0.038624153,-0.0057638,0.13065119,True,True,0,1,False,94,88,6,1.5926961770440258,176.04848182646057,1.5926961770440258,176.04848182646057,0.0,False,False,nan,True
129,0.01065073,-0.00037474872,0.030066434,0.014815083,-0.003172916,0.051817663,True,True,0,1,False,94,88,6,1.8311473345456317,177.8796291610062,1.8311473345456317,177.8796291610062,0.0,False,False,nan,True
