step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0006786346,1.342655,-0.005721868,-0.39942735,0.0007766516,0.0012801186,False,False,0,25,True,7,7,0,-1.7742476313473219,-22.708710597595655,-1.7742476313473219,-22.708710597595655,0.0,False,False,nan,False
12,-0.0007352829,1.3330678,-0.005722052,-0.42609587,0.0008406319,0.0012799033,False,False,0,25,False,7,7,0,-1.7142821278434042,-24.42299272543906,-1.7142821278434042,-24.42299272543906,0.0,False,False,nan,False
13,-0.0007918358,1.3228805,-0.0057222364,-0.45276448,0.0009046223,0.0012796808,False,False,0,25,True,8,8,0,-1.6543131935737279,-26.077305919012787,-1.6543131935737279,-26.077305919012787,0.0,False,False,nan,False
14,-0.00084838865,1.3120933,-0.005722421,-0.47943297,0.00096859573,0.0012794842,False,False,0,25,False,8,8,0,-1.5943285822234543,-27.67163450123624,-1.5943285822234543,-27.67163450123624,0.0,False,False,nan,False
15,-0.0009049416,1.300706,-0.0057226056,-0.50610155,0.0010325426,0.0012793018,False,False,0,25,True,9,9,0,-1.5343501727414832,-29.205984673977724,-1.5343501727414832,-29.205984673977724,0.0,False,False,nan,False
16,-0.0009615898,1.2887186,-0.005722788,-0.53277034,0.0010964902,0.0012791,False,False,0,25,False,9,9,0,-1.4743713453145233,-30.680356019292248,-1.4743713453145233,-30.680356019292248,0.0,False,False,nan,False
17,-0.0010181427,1.2761313,-0.0057229707,-0.5594388,0.0011604305,0.0012788876,False,False,0,25,True,10,10,0,-1.4143684735575164,-32.094724492849764,-1.4143684735575164,-32.094724492849764,0.0,False,False,nan,False
18,-0.0010746956,1.2629437,-0.0057231532,-0.58610755,0.0012243646,0.0012789095,False,False,0,25,False,10,10,0,-1.3543938359693186,-33.44911832881908,-1.3543938359693186,-33.44911832881908,0.0,False,False,nan,False
19,-0.0011312484,1.2491564,-0.0057233325,-0.61277634,0.0012882695,0.0012782579,False,False,0,25,True,11,11,0,-1.2944072238951492,-34.74352555271423,-1.2944072238951492,-34.74352555271423,0.0,False,False,nan,False
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,25,False,11,11,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,25,True,12,12,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,25,False,12,12,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,25,True,13,13,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,25,False,13,13,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,25,True,14,14,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,25,False,14,14,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0015838624,1.1171906,-0.0057222717,-0.8270763,0.0017995365,0.0012782963,False,False,0,25,True,15,15,0,-0.8120749390616879,-43.027440119871386,-0.8120749390616879,-43.027440119871386,0.0,False,False,nan,False
28,-0.0016577721,1.0985696,-0.0073839286,-0.82759815,0.001786246,-0.00026564515,False,False,2,25,False,15,15,0,1.509919887963872,-41.51752023190751,1.509919887963872,-41.51752023190751,0.0,False,False,nan,False
29,-0.0015899658,1.0803573,0.006122732,-0.8094356,0.002434401,0.012962985,False,False,2,5,True,16,16,0,3.273651611478738,-38.24386862042877,3.273651611478738,-38.24386862042877,0.0,False,False,nan,False
30,-0.0014289856,1.06281,0.015000805,-0.77988243,0.0035234804,0.021781527,False,False,2,5,False,16,16,0,4.289055988655957,-33.95481263177281,4.289055988655957,-33.95481263177281,0.0,False,False,nan,False
31,-0.0011162758,1.0458311,0.029438308,-0.75462115,0.0053266236,0.03606317,False,False,2,5,False,16,16,0,3.700768052006322,-30.25404457976649,3.700768052006322,-30.25404457976649,0.0,False,False,nan,False
32,-0.0009630203,1.0293168,0.014232834,-0.7339717,0.0064101936,0.02167117,False,False,2,5,False,16,16,0,3.351623129201653,-26.902421450564837,3.351623129201653,-26.902421450564837,0.0,False,False,nan,False
33,-0.0007839203,1.0130705,0.016668309,-0.72206765,0.007629994,0.024395948,False,False,2,5,False,16,16,0,2.387637058946564,-24.514784391618274,2.387637058946564,-24.514784391618274,0.0,False,False,nan,False
34,-0.00058422086,0.9974184,0.018613497,-0.6956514,0.008973774,0.02687547,False,False,2,5,False,16,16,0,3.766802888501741,-20.747981503116534,3.766802888501741,-20.747981503116534,0.0,False,False,nan,False
35,-0.0003191948,0.9827195,0.024788555,-0.65329987,0.010662397,0.03377237,False,False,2,5,False,16,16,0,5.214088651053669,-15.533892852062866,5.214088651053669,-15.533892852062866,0.0,False,False,nan,False
36,0.00010251999,0.9680045,0.03970985,-0.6540168,0.013095358,0.048659153,False,False,2,5,False,16,16,0,0.7830764000137378,-14.75081645204913,0.7830764000137378,-14.75081645204913,0.0,False,False,nan,False
37,0.00069198606,0.9540879,0.05564038,-0.6185456,0.016360717,0.06530717,False,False,2,5,False,16,16,0,4.182913714752613,-10.567902737296517,4.182913714752613,-10.567902737296517,0.0,False,False,nan,False
38,0.0011728287,0.9405898,0.0452335,-0.5999489,0.019174993,0.05628554,False,False,2,5,False,16,16,0,2.7074816136440463,-7.860421123652471,2.7074816136440463,-7.860421123652471,0.0,False,False,nan,False
39,0.0016510964,0.9274153,0.04493439,-0.5855713,0.02203207,0.057141643,False,False,2,5,True,17,17,0,2.167549108568136,-5.692872015084335,2.167549108568136,-5.692872015084335,0.0,False,False,nan,False
40,0.002221203,0.91364866,0.056459226,-0.6118653,0.022578578,0.0109301265,False,False,3,5,False,17,17,0,-1.425290110189677,-7.118162125274012,-1.425290110189677,-7.118162125274012,0.0,False,False,nan,False
41,0.002883625,0.8992849,0.06803827,-0.6383619,0.020805342,-0.035464715,False,False,3,5,False,17,17,0,-1.1677763250062287,-8.285938450280241,-1.1677763250062287,-8.285938450280241,0.0,False,False,nan,False
42,0.0036192895,0.8843147,0.07723203,-0.665288,0.017193383,-0.07223944,False,False,3,5,False,17,17,0,-0.9499017825927172,-9.235840232872958,-0.9499017825927172,-9.235840232872958,0.0,False,False,nan,False
43,0.0044293404,0.8687581,0.08655859,-0.69135785,0.011710012,-0.10966744,False,False,3,5,False,17,17,0,-0.6263416498383083,-9.862181882711266,-0.6263416498383083,-9.862181882711266,0.0,False,False,nan,False
44,0.00533514,0.8526083,0.098585546,-0.71772254,0.0038168947,-0.15786245,False,False,3,5,False,17,17,0,-0.39687938063315076,-10.259061263344416,-0.39687938063315076,-10.259061263344416,0.0,False,False,nan,False
45,0.0063056946,0.8358693,0.10668789,-0.7439585,-0.0056994115,-0.19032629,False,False,3,5,False,17,17,0,-1.2558319688990014,-11.514893232243416,-1.2558319688990014,-11.514893232243416,0.0,False,False,nan,False
46,0.007365322,0.8185414,0.11787818,-0.7702265,-0.017455762,-0.23512726,False,False,3,5,False,17,17,0,-2.2362922332957553,-13.751185465539171,-2.2362922332957553,-13.751185465539171,0.0,False,False,nan,False
47,0.00849657,0.8006026,0.12685403,-0.797497,-0.031013265,-0.27114993,False,False,3,5,False,17,17,0,-2.425917419247297,-16.177102884786468,-2.425917419247297,-16.177102884786468,0.0,False,False,nan,False
48,0.0097232815,0.78206563,0.13881996,-0.8242739,-0.046967003,-0.31907487,False,False,3,5,False,17,17,0,-2.6090911675870516,-18.78619405237352,-2.6090911675870516,-18.78619405237352,0.0,False,False,nan,False
49,0.011035919,0.76291466,0.1496026,-0.85183126,-0.06509318,-0.36252388,False,False,3,5,True,18,18,0,-2.828120518605856,-21.614314570979378,-2.828120518605856,-21.614314570979378,0.0,False,False,nan,False
50,0.012345409,0.7446641,0.14957763,-0.8120463,-0.0835348,-0.36883235,False,False,2,5,False,18,18,0,3.594753939512896,-18.019560631466483,3.594753939512896,-18.019560631466483,0.0,False,False,nan,False
51,0.01374588,0.7272373,0.15859212,-0.77565944,-0.10192297,-0.36776337,False,False,2,5,False,18,18,0,3.001201900521619,-15.018358730944865,3.001201900521619,-15.018358730944865,0.0,False,False,nan,False
52,0.015200806,0.7106029,0.16419339,-0.7406871,-0.120496765,-0.37147596,False,False,2,5,False,18,18,0,2.8066580354607256,-12.21170069548414,2.8066580354607256,-12.21170069548414,0.0,False,False,nan,False
53,0.016560841,0.69404155,0.15536408,-0.73772913,-0.13975476,-0.38516,False,False,2,5,False,18,18,0,-0.09752178100244463,-12.309222476486585,-0.09752178100244463,-12.309222476486585,0.0,False,False,nan,False
54,0.018165493,0.6775643,0.17893042,-0.7341572,-0.1581863,-0.36863124,False,False,2,5,False,18,18,0,-0.6736243013007936,-12.98284677778738,-0.6736243013007936,-12.98284677778738,0.0,False,False,nan,False
55,0.019789696,0.66109747,0.181034,-0.7339475,-0.17682484,-0.3727706,False,False,2,5,False,18,18,0,-0.5521592012547558,-13.535005979042136,-0.5521592012547558,-13.535005979042136,0.0,False,False,nan,False
56,0.021425057,0.6455844,0.18288368,-0.69189143,-0.19625457,-0.3885946,False,False,2,5,False,18,18,0,3.3314958400195964,-10.20351013902254,3.3314958400195964,-10.20351013902254,0.0,False,False,nan,False
57,0.02332344,0.6309295,0.208805,-0.6539594,-0.21536687,-0.38224643,False,False,2,5,False,18,18,0,2.16351502716729,-8.039995111855252,2.16351502716729,-8.039995111855252,0.0,False,False,nan,False
58,0.025499249,0.61710733,0.23615304,-0.61713856,-0.23416977,-0.37605846,False,False,2,5,False,18,18,0,1.7630679826876132,-6.276927129167638,1.7630679826876132,-6.276927129167638,0.0,False,False,nan,False
59,0.027880669,0.60324347,0.2561088,-0.61913544,-0.2524469,-0.36554247,False,False,2,5,True,19,19,0,-1.676729341795766,-7.953656470963404,-1.676729341795766,-7.953656470963404,0.0,False,False,nan,False
60,0.030201625,0.58881384,0.24836083,-0.64420617,-0.2690698,-0.3324579,False,False,1,5,False,19,19,0,-2.3031719250375873,-10.25682839600099,-2.3031719250375873,-10.25682839600099,0.0,False,False,nan,False
61,0.03246317,0.57380486,0.24085467,-0.66983867,-0.284139,-0.30138427,False,False,1,5,False,19,19,0,-2.1905154412506804,-12.44734383725167,-2.1905154412506804,-12.44734383725167,0.0,False,False,nan,False
62,0.034645844,0.5582369,0.23080191,-0.6944018,-0.29705212,-0.25826305,False,False,1,5,False,19,19,0,-1.7730313071269836,-14.220375144378654,-1.7730313071269836,-14.220375144378654,0.0,False,False,nan,False
63,0.036751557,0.5421131,0.22100835,-0.7187769,-0.3078358,-0.21567325,False,False,1,5,False,19,19,0,-1.5363861540502899,-15.756761298428943,-1.5363861540502899,-15.756761298428943,0.0,False,False,nan,False
64,0.038799286,0.52542776,0.21359304,-0.7434696,-0.31697768,-0.18283814,False,False,1,5,False,19,19,0,-1.4498614340899951,-17.206622732518937,-1.4498614340899951,-17.206622732518937,0.0,False,False,nan,False
65,0.040788937,0.50817555,0.20620532,-0.7683618,-0.32450446,-0.15053639,False,False,1,5,False,19,19,0,-1.2785599190035544,-18.485182651522493,-1.2785599190035544,-18.485182651522493,0.0,False,False,nan,False
66,0.042696856,0.4903689,0.19583875,-0.7925471,-0.32976443,-0.10519898,False,False,1,5,False,19,19,0,-0.8808403843540578,-19.36602303587655,-0.8808403843540578,-19.36602303587655,0.0,False,False,nan,False
67,0.04453058,0.4720063,0.18641847,-0.81681633,-0.33294597,-0.06363038,False,False,1,5,False,19,19,0,-0.6794048576847433,-20.045427893561296,-0.6794048576847433,-20.045427893561296,0.0,False,False,nan,False
68,0.046289824,0.45308456,0.17699903,-0.84121317,-0.33406433,-0.022367086,False,False,1,5,False,19,19,0,-0.45727564416060207,-20.5027035377219,-0.45727564416060207,-20.5027035377219,0.0,False,False,nan,False
69,0.047961045,0.43360436,0.16589174,-0.86550266,-0.3327869,0.025549158,False,False,1,5,True,20,20,0,-0.14532634878400927,-20.64802988650591,-0.14532634878400927,-20.64802988650591,0.0,False,False,nan,False
70,0.049867343,0.41477573,0.18963356,-0.8365954,-0.33174196,0.020898618,False,False,2,5,False,20,20,0,3.9969995912999936,-16.651030295205917,3.9969995912999936,-16.651030295205917,0.0,False,False,nan,False
71,0.052040577,0.39642966,0.21624939,-0.8151364,-0.33061677,0.022503696,False,False,2,5,False,20,20,0,3.054230773474342,-13.596799521731576,3.054230773474342,-13.596799521731576,0.0,False,False,nan,False
72,0.054638576,0.37861228,0.25801593,-0.79147613,-0.32876366,0.03706134,False,False,2,5,False,20,20,0,2.7012587101576857,-10.895540811573891,2.7012587101576857,-10.895540811573891,0.0,False,False,nan,False
73,0.057566453,0.3610714,0.2904598,-0.7790654,-0.32633883,0.04849702,False,False,2,5,False,20,20,0,1.7347546859249519,-9.16078612564894,1.7347546859249519,-9.16078612564894,0.0,False,False,nan,False
74,0.060698412,0.34396,0.31099185,-0.7600107,-0.32403708,0.04603482,False,False,2,5,False,20,20,0,2.593176442505052,-6.567609683143888,2.593176442505052,-6.567609683143888,0.0,False,False,nan,False
75,0.064034745,0.32684126,0.33111516,-0.76027083,-0.3214216,0.052309655,False,False,2,5,False,20,20,0,0.7766392544813641,-5.790970428662524,0.7766392544813641,-5.790970428662524,0.0,False,False,nan,False
76,0.06778822,0.31046563,0.3723305,-0.72713864,-0.3182835,0.062762186,False,False,2,5,False,20,20,0,2.773771232844564,-3.01719919581796,2.773771232844564,-3.01719919581796,0.0,False,False,nan,False
77,0.07178421,0.29458874,0.39656466,-0.7049776,-0.31514066,0.062856905,False,False,2,5,False,20,20,0,2.2774148660221956,-0.7397843297957643,2.2774148660221956,-0.7397843297957643,0.0,False,False,nan,False
78,0.07580404,0.27894402,0.39962643,-0.6948086,-0.31268764,0.049060505,False,False,2,5,False,20,20,0,2.0926402849799617,1.3528559551841974,2.0926402849799617,1.3528559551841974,0.0,False,False,nan,False
79,0.0800087,0.26374614,0.41827217,-0.6749904,-0.31041455,0.045462288,False,False,2,5,True,21,21,0,2.0174860338535554,3.370341989037753,2.0174860338535554,3.370341989037753,0.0,False,False,nan,False
80,0.08464966,0.24917236,0.46115732,-0.64710116,-0.30737272,0.060836844,False,False,2,5,False,21,21,0,1.19676700262998,4.567108991667733,1.19676700262998,4.567108991667733,0.0,False,False,nan,False
81,0.08944006,0.2344863,0.4759,-0.65205264,-0.30412722,0.06491039,False,False,2,5,False,21,21,0,-0.02007223286797738,4.547036758799756,-0.02007223286797738,4.547036758799756,0.0,False,False,nan,False
82,0.09448709,0.21985403,0.5010494,-0.6495655,-0.3003527,0.075490475,False,False,2,5,False,21,21,0,-0.06653903147803247,4.4804977273217235,-0.06653903147803247,4.4804977273217235,0.0,False,False,nan,False
83,0.09974565,0.2058632,0.52239,-0.6211039,-0.29677615,0.071531154,False,False,2,5,False,21,21,0,1.9897316907776712,6.470229418099395,1.9897316907776712,6.470229418099395,0.0,False,False,nan,False
84,0.105130956,0.19200426,0.5351656,-0.6152705,-0.29329854,0.069552116,False,False,2,5,False,21,21,0,0.6459171454088561,7.116146563508251,0.6459171454088561,7.116146563508251,0.0,False,False,nan,False
85,0.11072197,0.17803982,0.5552677,-0.619876,-0.2893513,0.07894476,False,False,2,5,False,21,21,0,-0.656737056451749,6.4594095070565025,-0.656737056451749,6.4594095070565025,0.0,False,False,nan,False
86,0.11649523,0.16418375,0.573312,-0.6150387,-0.28521913,0.08264361,False,False,2,5,False,21,21,0,0.08767706836122785,6.5470865754177305,0.08767706836122785,6.5470865754177305,0.0,False,False,nan,False
87,0.12243338,0.15058623,0.58981055,-0.6035555,-0.2811,0.08238265,False,False,2,5,False,21,21,0,0.5271208608429958,7.074207436260727,0.5271208608429958,7.074207436260727,0.0,False,False,nan,False
88,0.12874755,0.13773508,0.62689364,-0.5702999,-0.2764619,0.09276239,False,False,2,5,False,21,21,0,0.3581160672335216,7.432323503494248,0.3581160672335216,7.432323503494248,0.0,False,False,nan,False
89,0.13523999,0.1255789,0.6450039,-0.5394821,-0.27212045,0.08682929,False,False,2,10,True,22,22,0,1.1940876699494651,8.626411173443714,1.1940876699494651,8.626411173443714,0.0,False,False,nan,False
90,0.1416665,0.11286007,0.63664913,-0.5641788,-0.2659671,0.123066984,False,False,1,10,False,22,22,0,-0.05032225059363668,8.576088922850078,-0.05032225059363668,8.576088922850078,0.0,False,False,nan,False
91,0.14803496,0.09957419,0.62926376,-0.5891227,-0.2582154,0.15503407,False,False,1,10,False,22,22,0,-0.1167961476506025,8.459292775199476,-0.1167961476506025,8.459292775199476,0.0,False,False,nan,False
92,0.15433979,0.08571633,0.62121594,-0.61429906,-0.24876155,0.18907665,False,False,1,10,False,22,22,0,-0.06410571774992377,8.395187057449553,-0.06410571774992377,8.395187057449553,0.0,False,False,nan,False
93,0.16058846,0.07128776,0.6140752,-0.63948023,-0.2377833,0.21956508,False,False,1,10,False,22,22,0,-0.1402051932573147,8.254981864192239,-0.1402051932573147,8.254981864192239,0.0,False,False,nan,False
94,0.16676512,0.056287702,0.60496074,-0.66467184,-0.22489977,0.25767094,False,False,1,10,True,23,23,0,0.009699576698410511,8.26468144089065,0.009699576698410511,8.26468144089065,0.0,False,False,nan,False
95,0.17295513,0.041770086,0.606938,-0.6434347,-0.21270047,0.24398597,False,False,2,10,False,23,23,0,2.1514535936415458,10.416135034532196,2.1514535936415458,10.416135034532196,0.0,False,False,nan,False
96,0.1792306,0.02812594,0.61601967,-0.6047922,-0.20107408,0.23252797,True,False,2,10,False,23,23,0,-100,-89.5838649654678,-100.0,-89.5838649654678,0.0,False,False,0.6047922,False
97,0.18519096,0.015793286,0.5706711,-0.54539734,-0.17368004,0.55044395,True,False,2,10,False,23,23,0,9.385385539092834,-80.19847942637496,9.385385539092834,-80.19847942637496,0.0,False,False,nan,False
98,0.19134617,0.0043626046,0.5687224,-0.5031746,-0.12756129,0.9215723,True,False,2,10,False,23,23,0,6.760639331570656,-73.4378400948043,6.760639331570656,-73.4378400948043,0.0,False,False,nan,False
99,0.19781809,-0.0058274292,0.58066404,-0.44855946,-0.061869863,1.3134646,True,False,2,10,True,24,23,1,8.180360605208886,-65.25747948959541,8.180360605208886,-65.25747948959541,0.0,False,False,nan,False
100,0.20435342,-0.01486726,0.56818116,-0.40048498,0.02246167,1.6866878,True,True,2,10,False,24,23,1,16.802102425906565,-48.45537706368884,16.802102425906565,-48.45537706368884,0.0,False,False,nan,False
101,0.21088448,-0.022341862,0.5682405,-0.33512273,0.10170488,1.5790396,True,True,2,10,False,24,23,1,-5.397582129373535,-53.852959193062375,-5.397582129373535,-53.852959193062375,0.0,False,False,nan,False
102,0.21719714,-0.028851189,0.5613375,-0.29567683,0.1712865,1.3915303,True,True,2,10,False,24,23,1,-5.436981273337113,-59.289940466399486,-5.436981273337113,-59.289940466399486,0.0,False,False,nan,False
103,0.2221671,-0.030699626,0.5215727,-0.079515144,0.14666155,-0.49256817,True,True,2,10,False,24,23,1,-100,-159.28994046639949,-100,-159.28994046639949,0.0,True,False,nan,False
