step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.028966427,1.4607759,0.1395599,-0.16114123,-0.03279796,-0.03116453,False,False,0,5,False,4,4,0,-1.7335058736932183,11.046229625002184,-1.7335058736932183,5.046229625002184,0.0,False,False,nan,False
21,0.030346204,1.4565508,0.13956425,-0.18781035,-0.034355804,-0.031159824,False,False,0,5,False,4,4,0,-1.8176143902595356,9.228615234742648,-1.8176143902595356,3.228615234742648,0.0,False,False,nan,False
22,0.03172617,1.4517258,0.1395686,-0.21447948,-0.03591342,-0.031155217,False,False,0,5,False,4,4,0,-1.8666321518169298,7.361983082925718,-1.8666321518169298,1.3619830829257182,0.0,False,False,nan,False
23,0.03310604,1.4463009,0.13957295,-0.24114865,-0.037470795,-0.031150606,False,False,0,5,False,4,4,0,-1.889990704756741,5.471992378168977,-1.889990704756741,-0.5280076218310228,0.0,False,False,nan,False
24,0.034486104,1.440276,0.13957725,-0.26781785,-0.039027967,-0.031146402,False,False,0,5,False,4,4,0,-1.8945728785829203,3.577419499586057,-1.8945728785829203,-2.422580500413943,0.0,False,False,nan,False
25,0.035865594,1.4336294,0.13952485,-0.29544017,-0.040585104,-0.031142866,False,False,0,5,False,4,4,0,-1.9668689597571074,1.6105505398289495,-1.9668689597571074,-4.3894494601710505,0.0,False,False,nan,False
26,0.037245084,1.426383,0.13952483,-0.32210705,-0.042142246,-0.03114287,False,False,0,5,True,5,5,0,-1.864626497184446,-0.2540759573554965,-3.864626497184446,-8.254075957355496,2.0,False,False,nan,False
27,0.038542844,1.4185395,0.12928312,-0.34858692,-0.041647177,0.009901333,False,False,1,5,False,5,5,0,-1.2760382091276756,-1.5301141664831721,-1.2760382091276756,-9.530114166483171,0.0,False,False,nan,False
28,0.039778233,1.4101068,0.12143971,-0.37472817,-0.03957441,0.04145525,False,False,1,5,False,5,5,0,-1.1957791965808713,-2.7258933630640434,-1.1957791965808713,-10.725893363064042,0.0,False,False,nan,False
29,0.040929414,1.4010714,0.11087026,-0.40146515,-0.035387702,0.08373447,False,False,1,5,False,5,5,0,-0.9693020442728926,-3.6951954073369357,-0.9693020442728926,-11.695195407336934,0.0,False,False,nan,False
30,0.041982554,1.3914406,0.09857957,-0.4278931,-0.028737944,0.13299529,False,False,1,5,False,5,5,0,-0.6663731087462839,-4.36156851608322,-0.6663731087462839,-12.361568516083217,0.0,False,False,nan,False
31,0.042939663,1.3812182,0.08653989,-0.45418006,-0.019673904,0.18128042,False,False,1,5,False,5,5,0,-0.4297008935668305,-4.7912694096500505,-0.4297008935668305,-12.791269409650047,0.0,False,False,nan,False
32,0.04380255,1.3703973,0.07469697,-0.4808146,-0.008238453,0.2287093,False,False,1,5,False,5,5,0,-0.2307349428824341,-5.022004352532485,-0.2307349428824341,-13.02200435253248,0.0,False,False,nan,False
33,0.04456854,1.3589747,0.0625471,-0.5076498,0.0056294804,0.27735862,False,False,1,5,False,5,5,0,-1.120531274343448,-6.142535626875933,-1.120531274343448,-14.142535626875928,0.0,False,False,nan,False
34,0.045245074,1.346962,0.051339768,-0.53403926,0.021741005,0.32223037,False,False,1,5,False,5,5,0,-2.944075121313374,-9.086610748189306,-2.944075121313374,-17.0866107481893,0.0,False,False,nan,False
35,0.04584675,1.3343533,0.041938357,-0.5607456,0.039734792,0.35987586,False,False,1,5,False,5,5,0,-3.152320391289406,-12.238931139478712,-3.152320391289406,-20.23893113947871,0.0,False,False,nan,False
36,0.046377085,1.3211387,0.03301524,-0.5879647,0.059521932,0.3957426,False,False,1,10,True,6,6,0,-3.347804469580693,-15.586735609059405,-5.3478044695806926,-25.586735609059403,2.0,False,False,nan,False
37,0.046996593,1.307338,0.044220824,-0.61415756,0.07705748,0.3507112,False,False,3,10,False,6,6,0,-3.0922125203944675,-18.67894812945387,-3.0922125203944675,-28.67894812945387,0.0,False,False,nan,False
38,0.047707178,1.2929422,0.055663537,-0.64067835,0.09230346,0.3049199,False,False,3,10,False,6,6,0,-2.852996166660175,-21.531944296114048,-2.852996166660175,-31.531944296114048,0.0,False,False,nan,False
39,0.048505306,1.277958,0.066673055,-0.66681993,0.105335295,0.26063713,False,False,3,10,False,6,6,0,-2.544097524144489,-24.07604182025854,-2.544097524144489,-34.07604182025854,0.0,False,False,nan,False
40,0.049393274,1.2623847,0.0779609,-0.6929619,0.11609803,0.21525462,False,False,3,10,False,6,6,0,-2.272375473531467,-26.348417293790007,-2.272375473531467,-36.34841729379001,0.0,False,False,nan,False
41,0.050352,1.2462239,0.08686099,-0.7189768,0.12506166,0.17927282,False,False,3,10,True,7,7,0,-2.0025005107951572,-28.350917804585166,-4.002500510795157,-40.350917804585166,2.0,False,False,nan,False
42,0.051406004,1.2294903,0.09885191,-0.74428266,0.13157833,0.13033356,False,False,3,10,False,7,7,0,-1.675414957440039,-30.026332762025206,-1.675414957440039,-42.026332762025206,0.0,False,False,nan,False
43,0.05253887,1.2121844,0.10879426,-0.7695531,0.1360517,0.08946745,False,False,3,10,False,7,7,0,-1.3918228895700213,-31.418155651595228,-1.3918228895700213,-43.41815565159523,0.0,False,False,nan,False
44,0.053763676,1.1943095,0.12038116,-0.79464203,0.13814503,0.041866515,False,False,3,10,False,7,7,0,-1.1093083889311675,-32.5274640405264,-1.1093083889311675,-44.5274640405264,0.0,False,False,nan,False
45,0.055051327,1.1758528,0.12828772,-0.82033896,0.13861948,0.009489339,False,False,3,10,False,7,7,0,-0.8997135796507496,-33.42717762017715,-0.8997135796507496,-45.42717762017715,0.0,False,False,nan,False
46,0.056399632,1.1568187,0.13593258,-0.8458598,0.13751768,-0.022035774,False,False,3,10,True,8,8,0,-0.6653356336926481,-34.0925132538698,-2.6653356336926484,-48.0925132538698,2.0,False,False,nan,False
47,0.0577404,1.1381295,0.13481161,-0.8305634,0.136781,-0.0147334905,False,False,2,10,False,8,8,0,3.1615668814968503,-30.930946372372947,3.1615668814968503,-44.930946372372944,0.0,False,False,nan,False
48,0.058848668,1.1198238,0.112217404,-0.81345695,0.13539274,-0.027765522,False,False,2,10,False,8,8,0,3.688483107193389,-27.24246326517956,3.688483107193389,-41.24246326517955,0.0,False,False,nan,False
49,0.059971236,1.1020455,0.11311382,-0.7900697,0.13453972,-0.01706032,False,False,2,10,False,8,8,0,3.8580861819115286,-23.38437708326803,3.8580861819115286,-37.38437708326802,0.0,False,False,nan,False
50,0.060980417,1.085079,0.10171361,-0.75399405,0.1337514,-0.015766347,False,False,2,10,False,8,8,0,5.1975445101765105,-18.18683257309152,5.1975445101765105,-32.18683257309151,0.0,False,False,nan,False
51,0.06204214,1.0685637,0.10629165,-0.7340052,0.13363653,-0.0022977134,False,False,2,10,True,9,9,0,3.270501000646459,-14.916331572445063,1.2705010006464592,-30.91633157244505,2.0,False,False,nan,False
52,0.06284924,1.052753,0.081464425,-0.7026306,0.13289069,-0.014917044,False,False,2,10,False,9,9,0,4.780581412937846,-10.135750159507218,4.780581412937846,-26.135750159507204,0.0,False,False,nan,False
53,0.06362772,1.0372694,0.07834733,-0.6881179,0.1323923,-0.009967668,False,False,2,10,False,9,9,0,2.7680390490802838,-7.367711110426934,2.7680390490802838,-23.36771111042692,0.0,False,False,nan,False
54,0.064400576,1.0221691,0.07741114,-0.6711144,0.1322688,-0.00246996,False,False,2,10,False,9,9,0,2.914617069898111,-4.453094040528823,2.914617069898111,-20.45309404052881,0.0,False,False,nan,False
55,0.065294646,1.0070715,0.08873418,-0.6710626,0.13294676,0.013559093,False,False,2,10,False,9,9,0,0.9992316826254182,-3.4538623579034047,0.9992316826254182,-19.453862357903393,0.0,False,False,nan,False
56,0.06614475,0.99220705,0.084194176,-0.66072047,0.13376364,0.016337669,False,False,2,10,True,10,10,0,2.1800391875223797,-1.273823170381025,0.18003918752237968,-19.273823170381014,2.0,False,False,nan,False
57,0.06708002,0.97676843,0.09490563,-0.68603367,0.13238622,-0.027548006,False,False,3,10,False,10,10,0,-1.0086297558169963,-2.2824529261980215,-1.0086297558169963,-20.28245292619801,0.0,False,False,nan,False
58,0.06810751,0.96074265,0.106478654,-0.71193033,0.12867309,-0.07426275,False,False,3,10,False,10,10,0,-0.7953293771564052,-3.077782303354427,-0.7953293771564052,-21.077782303354418,0.0,False,False,nan,False
59,0.06922893,0.9441351,0.1182792,-0.7375971,0.12256777,-0.12210648,False,False,3,10,False,10,10,0,-0.4882223638605854,-3.5660046672150125,-0.4882223638605854,-21.566004667215005,0.0,False,False,nan,False
60,0.070438385,0.92693967,0.12932634,-0.76357716,0.114235,-0.16665545,False,False,3,10,False,10,10,0,-0.2340797951198101,-3.8000844623348224,-0.2340797951198101,-21.800084462334816,0.0,False,False,nan,False
61,0.071717836,0.90915245,0.13811669,-0.78980273,0.10413434,-0.20201318,False,False,3,10,True,11,11,0,0.009934608473060963,-3.7901498538617613,-1.990065391526939,-23.790149853861756,2.0,False,False,nan,False
62,0.07290077,0.8907513,0.12601295,-0.8173114,0.096477605,-0.15313488,False,False,1,10,False,11,11,0,0.04236445913486023,-3.747785394726901,0.04236445913486023,-23.747785394726897,0.0,False,False,nan,False
63,0.07400875,0.8717494,0.11663099,-0.8441613,0.0906976,-0.11560015,False,False,1,10,False,11,11,0,-0.08873015435901152,-3.836515549085912,-0.08873015435901152,-23.83651554908591,0.0,False,False,nan,False
64,0.075053215,0.85213596,0.10863787,-0.8714642,0.08653355,-0.08328085,False,False,1,10,False,11,11,0,-0.2714805091568724,-4.107996058242785,-0.2714805091568724,-24.107996058242783,0.0,False,False,nan,False
65,0.0760231,0.8319134,0.09929414,-0.8986517,0.08425073,-0.045656357,False,False,1,10,False,11,11,0,-0.38732832271702367,-4.495324380959809,-0.38732832271702367,-24.495324380959808,0.0,False,False,nan,False
66,0.07689905,0.8110902,0.087519564,-0.92547756,0.084322564,0.0014367995,False,False,1,10,True,12,12,0,-0.5205290021662268,-5.015853383126036,-2.520529002166227,-27.015853383126036,2.0,False,False,nan,False
67,0.07772388,0.7911036,0.08227359,-0.8883016,0.08453249,0.0041984594,False,False,2,10,False,12,12,0,5.410796251938291,0.3949428688122554,5.410796251938291,-21.605057131187746,0.0,False,False,nan,False
68,0.07855959,0.77188814,0.08295278,-0.85406214,0.08514997,0.012349594,False,False,2,10,False,12,12,0,4.944181360722166,5.339124229534422,4.944181360722166,-16.66087577046558,0.0,False,False,nan,False
69,0.07920704,0.7526588,0.064844176,-0.8546314,0.08505342,-0.0019311126,False,False,2,10,False,12,12,0,1.7150396516501132,7.054163881184535,1.7150396516501132,-14.945836118815468,0.0,False,False,nan,False
70,0.07968025,0.73377144,0.047979426,-0.83940166,0.08440059,-0.013056686,False,False,2,10,False,12,12,0,3.26989365369833,10.324057534882865,3.26989365369833,-11.675942465117139,0.0,False,False,nan,False
71,0.08025847,0.7155075,0.05767248,-0.8117369,0.08455027,0.0029936184,False,False,2,10,True,13,13,0,4.192931342823283,14.516988877706147,2.1929313428232833,-9.483011122293856,2.0,False,False,nan,False
72,0.08088837,0.69803524,0.062238447,-0.7765878,0.08530117,0.015017629,False,False,2,10,False,13,13,0,4.8242786456943465,19.341267523400493,4.8242786456943465,-4.65873247659951,0.0,False,False,nan,False
73,0.08140697,0.68071663,0.051416524,-0.76974475,0.08573673,0.008710958,False,False,2,10,False,13,13,0,2.132141123970837,21.47340864737133,2.132141123970837,-2.5265913526286727,0.0,False,False,nan,False
74,0.0820179,0.6640084,0.059897415,-0.74266034,0.08691778,0.023620851,False,False,2,10,False,13,13,0,3.87196190991956,25.345370557290888,3.87196190991956,1.3453705572908872,0.0,False,False,nan,False
75,0.082631305,0.6475868,0.059902668,-0.7299315,0.08834826,0.028609678,False,False,2,10,False,13,13,0,2.4473296349687077,27.792700192259595,2.4473296349687077,3.792700192259595,0.0,False,False,nan,False
76,0.08301115,0.6320104,0.03723532,-0.69233024,0.08909604,0.014955573,False,False,2,10,True,14,14,0,5.070545278254781,32.86324547051438,3.070545278254781,6.863245470514376,2.0,False,False,nan,False
77,0.08328934,0.617032,0.027209077,-0.66574514,0.08970435,0.012166409,False,False,2,10,False,14,14,0,3.8232253340817524,36.686470804596134,3.8232253340817524,10.686470804596128,0.0,False,False,nan,False
78,0.08362045,0.60231495,0.032000877,-0.6541578,0.09079397,0.021792497,False,False,2,10,False,14,14,0,2.1807369396544063,38.86720774425054,2.1807369396544063,12.867207744250535,0.0,False,False,nan,False
79,0.08395968,0.5884959,0.032370515,-0.6142756,0.09234109,0.030942407,False,False,2,10,False,14,14,0,4.890198664834071,43.757406409084616,4.890198664834071,17.757406409084606,0.0,False,False,nan,False
80,0.08416996,0.575357,0.019689431,-0.58403325,0.09365766,0.026331523,False,False,2,10,False,14,14,0,3.9420057863516265,47.699412195436246,3.9420057863516265,21.69941219543623,0.0,False,False,nan,False
81,0.08438234,0.5625587,0.019623801,-0.5689143,0.09525579,0.031962756,False,False,2,10,True,15,15,0,2.314331256941114,50.01374345237736,0.31433125694111386,22.013743452377344,2.0,False,False,nan,False
82,0.0846592,0.5491802,0.02775545,-0.59459317,0.095197245,-0.0011711735,False,False,3,10,False,15,15,0,-1.3044618651824027,48.70928158719496,-1.3044618651824027,20.70928158719494,0.0,False,False,nan,False
83,0.08503141,0.53520864,0.039691813,-0.6208044,0.09274276,-0.049089517,False,False,3,10,False,15,15,0,-1.0930845795941326,47.616197007600825,-1.0930845795941326,19.616197007600807,0.0,False,False,nan,False
84,0.08548031,0.52063614,0.049303696,-0.647399,0.0883692,-0.08747124,False,False,3,10,False,15,15,0,-0.8813676209445294,46.734829386656294,-0.8813676209445294,18.734829386656276,0.0,False,False,nan,False
85,0.086000726,0.5054758,0.058285914,-0.67343754,0.08218285,-0.12372681,False,False,3,10,False,15,15,0,-0.5927991218125601,46.14203026484373,-0.5927991218125601,18.142030264843715,0.0,False,False,nan,False
86,0.0866189,0.48973662,0.07056347,-0.6990647,0.07351373,-0.17338233,False,False,3,10,True,16,16,0,-0.28907838438324407,45.85295188046049,-2.2890783843832443,15.85295188046047,2.0,False,False,nan,False
87,0.08717594,0.47339404,0.06291548,-0.7260011,0.06637958,-0.14268276,False,False,1,10,False,16,16,0,-0.3287150116509696,45.52423686880952,-0.3287150116509696,15.524236868809501,0.0,False,False,nan,False
88,0.087641336,0.4564333,0.051405173,-0.75360405,0.061569028,-0.09621136,False,False,1,10,False,16,16,0,-0.5540011236383566,44.97023574517116,-0.5540011236383566,14.970235745171145,0.0,False,False,nan,False
89,0.08803787,0.43886077,0.042757425,-0.7808788,0.0585012,-0.06135673,False,False,1,10,False,16,16,0,-0.6758198452687327,44.294415899902425,-0.6758198452687327,14.294415899902413,0.0,False,False,nan,False
90,0.08835764,0.42067295,0.033108648,-0.808303,0.05737914,-0.022440966,False,False,1,10,False,16,16,0,-0.8358217291280983,43.458594170774326,-0.8358217291280983,13.458594170774315,0.0,False,False,nan,False
91,0.08858719,0.40187424,0.021789197,-0.8355428,0.0585327,0.02307107,False,False,1,10,True,17,17,0,-0.9969844695426093,42.461609701231716,-2.9969844695426096,10.461609701231705,2.0,False,False,nan,False
92,0.08881597,0.38353002,0.02152168,-0.81535447,0.059873063,0.026807243,False,False,2,10,False,17,17,0,3.3690838377402885,45.83069353897201,3.3690838377402885,13.830693538971992,0.0,False,False,nan,False
93,0.08903436,0.36607385,0.020250997,-0.77589375,0.06144023,0.03134322,False,False,2,10,False,17,17,0,5.184733989309078,51.01542752828109,5.184733989309078,19.01542752828107,0.0,False,False,nan,False
94,0.089132406,0.348663,0.008655088,-0.77386296,0.06257405,0.022676509,False,False,2,10,False,17,17,0,1.49826215415045,52.51368968243154,1.49826215415045,20.51368968243152,0.0,False,False,nan,False
95,0.08936091,0.33119217,0.020994686,-0.77656186,0.064414866,0.03681634,False,False,2,10,False,17,17,0,0.9064684985609943,53.42015818099254,0.9064684985609943,21.420158180992512,0.0,False,False,nan,False
96,0.08957758,0.31433403,0.019618545,-0.74934006,0.06644187,0.040539898,False,False,2,10,True,18,18,0,3.8409051926566464,57.261063373649186,1.8409051926566464,23.261063373649158,2.0,False,False,nan,False
97,0.089642525,0.29783988,0.004955517,-0.733142,0.067966156,0.030485883,False,False,2,10,False,18,18,0,2.7724824154604564,60.033545789109645,2.7724824154604564,26.033545789109613,0.0,False,False,nan,False
98,0.089706615,0.2817567,0.0046572564,-0.71488804,0.06969832,0.034643006,False,False,2,10,False,18,18,0,2.88683456186308,62.92038035097273,2.88683456186308,28.920380350972692,0.0,False,False,nan,False
99,0.08982773,0.26566938,0.009962753,-0.715094,0.071821645,0.042466756,False,False,2,10,False,18,18,0,0.9864396018437105,63.90681995281644,0.9864396018437105,29.906819952816402,0.0,False,False,nan,False
100,0.09001074,0.25040004,0.015553886,-0.67877233,0.07454505,0.054468054,False,False,2,10,False,18,18,0,4.484751566794043,68.39157151961048,4.484751566794043,34.391571519610444,0.0,False,False,nan,False
101,0.0902483,0.23551156,0.02052179,-0.66187626,0.07774529,0.06400505,False,False,2,10,True,19,19,0,2.4431535393059223,70.8347250589164,0.4431535393059223,34.83472505891637,2.0,False,False,nan,False
102,0.09033165,0.22056706,0.0056812745,-0.66433823,0.08036438,0.052381825,False,False,2,10,False,19,19,0,0.6076069283799057,71.44233198729631,0.6076069283799057,35.44233198729628,0.0,False,False,nan,False
103,0.09026537,0.20653024,-0.00895724,-0.6239868,0.082667306,0.046058405,False,False,2,10,False,19,19,0,4.796201256772503,76.23853324406882,4.796201256772503,40.23853324406878,0.0,False,False,nan,False
104,0.09002018,0.1931333,-0.026332742,-0.59552306,0.084461495,0.035883583,False,False,2,10,False,19,19,0,3.5463769459219607,79.78491018999078,3.5463769459219607,43.78491018999075,0.0,False,False,nan,False
105,0.089640714,0.17989677,-0.0393281,-0.58836967,0.08583508,0.02747167,False,False,2,10,False,19,19,0,1.4137862664996248,81.19869645649041,1.4137862664996248,45.198696456490374,0.0,False,False,nan,False
106,0.08927479,0.16715656,-0.038337305,-0.56632876,0.08756082,0.03451466,False,False,2,10,True,20,20,0,2.882251434935921,84.08094789142633,0.8822514349359212,46.0809478914263,2.0,False,False,nan,False
107,0.0889781,0.15499635,-0.032054245,-0.5405969,0.08992424,0.04726825,False,False,2,10,False,20,20,0,3.149748070701645,87.23069596212798,3.149748070701645,49.230695962127946,0.0,False,False,nan,False
108,0.088590145,0.14283465,-0.040924024,-0.5406496,0.09203299,0.042175062,False,False,2,10,False,20,20,0,0.4884538780331809,87.71914984016117,0.4884538780331809,49.71914984016113,0.0,False,False,nan,False
109,0.08802643,0.13089016,-0.057920285,-0.53096145,0.09356375,0.03061515,False,False,2,10,False,20,20,0,1.389466465779816,89.10861630594098,1.389466465779816,51.10861630594095,0.0,False,False,nan,False
110,0.087244794,0.11945537,-0.07901527,-0.50826603,0.09441114,0.016947616,False,False,2,10,False,20,20,0,2.570631635935837,91.67924794187682,2.570631635935837,53.67924794187679,0.0,False,False,nan,False
111,0.08631144,0.10852963,-0.09381726,-0.48561776,0.09488198,0.009417153,False,False,2,10,True,21,21,0,2.5560090680669676,94.2352570099438,0.5560090680669676,54.23525700994376,2.0,False,False,nan,False
112,0.08541326,0.09759337,-0.09062388,-0.4861072,0.09568784,0.016116863,False,False,2,10,False,21,21,0,0.5283581556156747,94.76361516555947,0.5283581556156747,54.763615165559436,0.0,False,False,nan,False
113,0.08457641,0.08669609,-0.08497506,-0.4844064,0.09696403,0.02552421,False,False,2,10,False,21,21,0,0.697740930957633,95.46135609651711,0.697740930957633,55.46135609651707,0.0,False,False,nan,False
114,0.08368988,0.07584437,-0.08989896,-0.48238048,0.09820475,0.024814274,False,False,2,10,False,21,21,0,0.504956544301632,95.96631264081874,0.504956544301632,55.96631264081871,0.0,False,False,nan,False
115,0.0825963,0.06534549,-0.109942615,-0.4666557,0.0987801,0.0115072215,False,False,2,10,False,21,21,0,1.53034244445696,97.4966550852757,1.53034244445696,57.49665508527567,0.0,False,False,nan,False
116,0.08148451,0.05507427,-0.11192981,-0.45654985,0.099523686,0.0148715,False,False,2,10,True,22,22,0,1.2586537085156067,98.75530879379131,-0.7413462914843933,56.75530879379128,2.0,False,False,nan,False
117,0.08034649,0.044792756,-0.1146155,-0.45701164,0.10032724,0.016071133,False,False,2,10,False,22,22,0,0.14638886918582444,98.90169766297714,0.14638886918582444,56.90169766297711,0.0,False,False,nan,False
118,0.079302885,0.03485063,-0.10589297,-0.44197875,0.10185631,0.03058123,False,False,2,10,False,22,22,0,1.7514735021547494,100.6531711651319,1.7514735021547494,58.65317116513186,0.0,False,False,nan,False
119,0.078066066,0.025071297,-0.124565385,-0.4346987,0.10273526,0.017578911,False,False,2,10,False,22,22,0,0.3043713924526415,100.95754255758453,0.3043713924526415,58.9575425575845,0.0,False,False,nan,False
120,0.07677631,0.015654668,-0.12992544,-0.41858196,0.10367505,0.018795855,False,False,2,10,False,22,22,0,1.3609003071609223,102.31844286474545,1.3609003071609223,60.31844286474543,0.0,False,False,nan,False
121,0.075341895,0.0063548065,-0.14394908,-0.41336393,0.10417825,0.010063863,False,True,2,10,True,23,23,0,-100,2.3184428647454496,-102.0,-41.68155713525457,2.0,False,False,0.41336393,True
122,0.07395363,-0.0013699197,-0.12289186,-0.3428325,0.08683773,-0.34883294,False,True,2,10,False,23,23,0,8.950181668589902,11.268624533335352,8.950181668589902,-32.73137546666467,0.0,False,False,nan,True
123,0.07242508,-0.007718923,-0.11615108,-0.2804457,0.050542105,-0.7258679,False,True,2,10,False,23,23,0,9.507253798210638,20.77587833154599,9.507253798210638,-23.224121668454035,0.0,False,False,nan,True
124,0.07078638,-0.0120034125,-0.12701723,-0.18960193,0.014128804,-0.7282921,True,True,2,10,False,23,23,0,20.97833984796587,41.75421817951186,20.97833984796587,-2.2457818204881654,0.0,False,False,nan,True
125,0.06921978,-0.014287403,-0.1246558,-0.101536795,-0.017459841,-0.631772,True,True,2,10,False,23,23,0,6.222676551019171,47.97689473053103,6.222676551019171,3.976894730531005,0.0,False,False,nan,True
126,0.06794052,-0.015709832,-0.104848064,-0.06365775,-0.040257514,-0.4559537,True,True,2,25,True,24,23,1,1.326386489296209,49.30328121982724,-0.673613510703791,3.3032812198272143,2.0,False,False,nan,True
127,0.06702318,-0.015514281,-0.080745965,0.008357523,-0.051105883,-0.21696563,True,True,2,25,False,24,23,1,2.8571906353369814,52.160471855164225,2.8571906353369814,6.160471855164196,0.0,False,False,nan,True
128,0.06626663,-0.014193883,-0.07554114,0.05868428,-0.05123001,-0.0024871512,True,True,2,10,True,25,23,2,-1.6578395160440096,50.50263233912022,-3.6578395160440094,2.5026323391201863,2.0,False,False,nan,True
129,0.06561346,-0.012870266,-0.06996882,0.058978215,-0.04664755,0.0916326,True,True,0,10,False,25,23,2,0.9635670329217874,51.466199372042006,0.9635670329217874,3.4661993720419737,0.0,False,False,nan,True
130,0.065004446,-0.011611202,-0.064888224,0.056076933,-0.04271472,0.07864249,True,True,0,10,False,25,23,2,1.0511354930112304,52.517334865053236,1.0511354930112304,4.517334865053204,0.0,False,False,nan,True
131,0.06441574,-0.0104719065,-0.06026411,0.05067438,-0.0413438,0.027412027,True,True,0,10,False,25,23,2,0.916685222379094,53.43402008743233,0.916685222379094,5.434020087432298,0.0,False,False,nan,True
