step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,-0.27280393,0.93476546,-0.1802317,-0.36008558,-0.5442213,-0.25263527,False,False,1,10,False,11,11,0,-3.0147973421836114,17.493994832743144,-3.0147973421836114,-2.5060051672568484,0.0,False,False,nan,False
49,-0.2747751,0.92623043,-0.18796478,-0.38306582,-0.5548062,-0.21169782,False,False,1,10,False,11,11,0,-2.7277792184581515,14.766215614284993,-2.7277792184581515,-5.2337843857149995,0.0,False,False,nan,False
50,-0.27682796,0.91716045,-0.19835253,-0.40600762,-0.5628817,-0.16151129,False,False,1,10,False,11,11,0,-2.5447240753276206,12.221491538957373,-2.5447240753276206,-7.77850846104262,0.0,False,False,nan,False
51,-0.2789567,0.9075687,-0.20813279,-0.42830238,-0.5684193,-0.11075097,False,False,1,10,True,12,12,0,-2.1608497986554185,10.060641740301955,-4.160849798655418,-11.939358259698038,2.0,False,False,nan,False
52,-0.2811447,0.8974441,-0.21583445,-0.45124546,-0.57189953,-0.06960474,False,False,1,10,False,12,12,0,-1.8770390978949354,8.18360264240702,-1.8770390978949354,-13.816397357592972,0.0,False,False,nan,False
53,-0.2834126,0.8868005,-0.22608653,-0.47335356,-0.57272136,-0.016436683,False,False,1,10,False,12,12,0,-1.6026174109401825,6.580985231466838,-1.6026174109401825,-15.419014768533154,0.0,False,False,nan,False
54,-0.2857522,0.8756231,-0.23523486,-0.49622852,-0.5712275,0.029877102,False,False,1,10,False,12,12,0,-1.3475160608049055,5.233469170661932,-1.3475160608049055,-16.76653082933806,0.0,False,False,nan,False
55,-0.28814536,0.86389405,-0.24205104,-0.52012265,-0.5680193,0.064163834,False,False,1,10,False,12,12,0,-1.1228348530643462,4.110634317597586,-1.1228348530643462,-17.889365682402406,0.0,False,False,nan,False
56,-0.29061347,0.85164356,-0.25171688,-0.5423946,-0.5622862,0.11466186,False,False,1,10,True,13,13,0,-0.801925065546327,3.3087092520512584,-2.8019250655463273,-20.691290747948734,2.0,False,False,nan,False
57,-0.2927083,0.83939326,-0.21481045,-0.5422346,-0.55607915,0.124141395,False,False,2,10,False,13,13,0,2.8828141885420395,6.191523440593298,2.8828141885420395,-17.808476559406696,0.0,False,False,nan,False
58,-0.29431963,0.82771385,-0.16647337,-0.5168824,-0.54987836,0.12401738,False,False,2,10,False,13,13,0,5.388666024525475,11.580189465118773,5.388666024525475,-12.419810534881222,0.0,False,False,nan,False
59,-0.29551268,0.81667113,-0.12437125,-0.48872647,-0.5440204,0.117158756,False,False,2,10,False,13,13,0,5.157540012585611,16.737729477704384,5.157540012585611,-7.262270522295611,0.0,False,False,nan,False
60,-0.29647985,0.8060775,-0.10112405,-0.4690628,-0.53894186,0.101570845,False,False,2,10,False,13,13,0,3.616284696011104,20.354014173715488,3.616284696011104,-3.645985826284507,0.0,False,False,nan,False
61,-0.2970515,0.7960505,-0.06134534,-0.44399107,-0.5341389,0.096058324,False,False,2,10,True,14,14,0,4.263742322386617,24.617756496102103,2.2637423223866167,-1.3822435038978904,2.0,False,False,nan,False
62,-0.2969621,0.786646,0.004120422,-0.41608733,-0.5286242,0.1102952,False,False,2,10,False,14,14,0,4.3452142597741785,28.96297075587628,4.3452142597741785,2.962970755876288,0.0,False,False,nan,False
63,-0.29663357,0.7776256,0.028525937,-0.399226,-0.5236841,0.09880195,False,False,2,10,False,14,14,0,2.6354130255322845,31.598383781408565,2.6354130255322845,5.598383781408573,0.0,False,False,nan,False
64,-0.29594833,0.76904154,0.064335726,-0.37991068,-0.5189125,0.09543161,False,False,2,10,False,14,14,0,2.4956825876397604,34.09406636904833,2.4956825876397604,8.094066369048333,0.0,False,False,nan,False
65,-0.29497528,0.76106817,0.093712315,-0.35301512,-0.5148358,0.08153448,False,False,2,10,False,14,14,0,2.8942918023408426,36.98835817138917,2.8942918023408426,10.988358171389176,0.0,False,False,nan,False
66,-0.2936554,0.7539438,0.12909658,-0.3155548,-0.511562,0.06547555,False,False,2,10,True,15,15,0,3.1693495008095853,40.15770767219876,1.1693495008095853,12.157707672198761,2.0,False,False,nan,False
67,-0.29240066,0.74628514,0.1206853,-0.33860287,-0.5061499,0.108241454,False,False,1,10,False,15,15,0,-0.5824101708403464,39.57529750135841,-0.5824101708403464,11.575297501358415,0.0,False,False,nan,False
68,-0.29121846,0.7380993,0.111303724,-0.36128646,-0.49836478,0.15570249,False,False,1,10,False,15,15,0,-0.30396245999887017,39.27133504135954,-0.30396245999887017,11.271335041359546,0.0,False,False,nan,False
69,-0.29011685,0.72938675,0.100940704,-0.38390955,-0.48802638,0.2067678,False,False,1,10,False,15,15,0,-0.03707826419048274,39.23425677716906,-0.03707826419048274,11.234256777169064,0.0,False,False,nan,False
70,-0.2890727,0.72012377,0.093535766,-0.4078876,-0.47590175,0.24249244,False,False,1,10,False,15,15,0,-0.07032500382339776,39.16393177334566,-0.07032500382339776,11.163931773345666,0.0,False,False,nan,False
71,-0.28808507,0.710299,0.08631774,-0.43243864,-0.46212617,0.2755118,False,False,1,10,True,16,16,0,0.046178600135108355,39.21011037348077,-1.9538213998648917,9.210110373480775,2.0,False,False,nan,False
72,-0.2870411,0.7004917,0.09242596,-0.43196538,-0.4489656,0.26321137,False,False,2,10,False,16,16,0,1.886285618026858,41.09639599150763,1.886285618026858,11.096395991507633,0.0,False,False,nan,False
73,-0.2858932,0.69091815,0.10337248,-0.42187196,-0.43648732,0.24956656,False,False,2,10,False,16,16,0,2.6158361811966815,43.71223217270431,2.6158361811966815,13.712232172704315,0.0,False,False,nan,False
74,-0.28446633,0.6812727,0.13075243,-0.42503887,-0.4235284,0.2591781,False,False,2,10,False,16,16,0,0.9069803964172933,44.61921256912161,0.9069803964172933,14.619212569121608,0.0,False,False,nan,False
75,-0.282916,0.6717877,0.14343777,-0.41812378,-0.41101253,0.2503175,False,False,2,10,False,16,16,0,2.1515274491750462,46.77074001829666,2.1515274491750462,16.770740018296653,0.0,False,False,nan,False
76,-0.280922,0.6629774,0.18745849,-0.3881447,-0.39818582,0.25653404,False,False,2,10,True,17,17,0,2.971958508657946,49.742698526954605,0.9719585086579459,17.742698526954598,2.0,False,False,nan,False
77,-0.27898932,0.653607,0.17961451,-0.4127085,-0.383603,0.29165623,False,False,1,10,False,17,17,0,0.4604322019569349,50.20313072891154,0.4604322019569349,18.203130728911532,0.0,False,False,nan,False
78,-0.27712741,0.6436897,0.17048882,-0.43663898,-0.36693823,0.33329552,False,False,1,10,False,17,17,0,0.7570045848072209,50.96013531371876,0.7570045848072209,18.96013531371875,0.0,False,False,nan,False
79,-0.2753582,0.63321865,0.15869862,-0.4608335,-0.3477346,0.38407266,False,False,1,10,False,17,17,0,1.0565464654455934,52.01668177916435,1.0565464654455934,20.016681779164344,0.0,False,False,nan,False
80,-0.27366295,0.6222037,0.14911017,-0.48476705,-0.32637343,0.42722362,False,False,1,10,False,17,17,0,1.2044954402040287,53.22117721936838,1.2044954402040287,21.22117721936837,0.0,False,False,nan,False
81,-0.27205914,0.6106364,0.13739675,-0.50909966,-0.3025077,0.47731432,False,False,1,10,True,18,18,0,1.4659301596261411,54.68710737899452,-0.5340698403738589,20.68710737899451,2.0,False,False,nan,False
82,-0.27036032,0.59844035,0.1491486,-0.53788626,-0.281127,0.42761403,False,False,3,10,False,18,18,0,0.20360974866076845,54.890717127655286,0.20360974866076845,20.89071712765528,0.0,False,False,nan,False
83,-0.26859865,0.58563495,0.15685597,-0.5655314,-0.26133147,0.39591065,False,False,3,10,False,18,18,0,0.31807510508491643,55.2087922327402,0.31807510508491643,21.208792232740194,0.0,False,False,nan,False
84,-0.26677713,0.5722203,0.16422129,-0.5931114,-0.24304979,0.36563367,False,False,3,10,False,18,18,0,0.23767556993709718,55.4464678026773,0.23767556993709718,21.44646780267729,0.0,False,False,nan,False
85,-0.26489592,0.5581848,0.17166337,-0.62116694,-0.22634098,0.33417606,False,False,3,10,False,18,18,0,0.08860683672585992,55.535074639403156,0.08860683672585992,21.53507463940315,0.0,False,False,nan,False
86,-0.26292706,0.5435188,0.1826481,-0.64970046,-0.21193421,0.28813556,False,False,3,10,True,19,19,0,-0.2251502218134351,55.30992441758972,-2.225150221813435,19.309924417589713,2.0,False,False,nan,False
87,-0.26089507,0.5282391,0.19051209,-0.6773311,-0.19914356,0.25581342,False,False,3,10,False,19,19,0,-0.16171638333693636,55.14820803425278,-0.16171638333693636,19.148208034252775,0.0,False,False,nan,False
88,-0.25878662,0.51233596,0.20011023,-0.705395,-0.18834144,0.21604249,False,False,3,10,False,19,19,0,-0.39448000207801104,54.75372803217477,-0.39448000207801104,18.753728032174763,0.0,False,False,nan,False
89,-0.25658536,0.4957974,0.2117968,-0.73401076,-0.17997628,0.1673032,False,False,3,10,False,19,19,0,-0.6933766179286909,54.06035141424608,-0.6933766179286909,18.06035141424607,0.0,False,False,nan,False
90,-0.2543083,0.47863963,0.22131446,-0.76180387,-0.17356248,0.1282762,False,False,3,10,False,19,19,0,-0.6976873753334576,53.36266403891262,-0.6976873753334576,17.362664038912612,0.0,False,False,nan,False
91,-0.25195426,0.46087068,0.23094654,-0.78921884,-0.16909726,0.08930405,False,False,3,10,True,20,20,0,-0.8091138452154769,52.55355019369714,-2.809113845215477,14.553550193697134,2.0,False,False,nan,False
92,-0.24936262,0.4431422,0.25395542,-0.7873468,-0.16388151,0.10431491,False,False,2,10,False,20,20,0,1.4002126602538965,53.95376285395104,1.4002126602538965,15.95376285395103,0.0,False,False,nan,False
93,-0.24654803,0.42625666,0.27595046,-0.7498702,-0.15837438,0.11014266,False,False,2,10,False,20,20,0,4.68252018831397,58.63628304226501,4.68252018831397,20.636283042265,0.0,False,False,nan,False
94,-0.24368076,0.40999004,0.28156593,-0.7224215,-0.15321882,0.10311119,False,False,2,10,False,20,20,0,4.131859280568318,62.768142322833334,4.131859280568318,24.768142322833317,0.0,False,False,nan,False
95,-0.24087843,0.39368185,0.27563184,-0.7243434,-0.14862216,0.091933444,False,False,2,10,False,20,20,0,1.7348574117376472,64.50299973457098,1.7348574117376472,26.502999734570963,0.0,False,False,nan,False
96,-0.23800215,0.3776636,0.28309047,-0.7114727,-0.14409342,0.09057446,False,False,2,10,True,21,21,0,2.5943836614640476,67.09738339603503,0.5943836614640476,27.09738339603501,2.0,False,False,nan,False
97,-0.2348649,0.36236966,0.30857065,-0.6792427,-0.13895686,0.10273123,False,False,2,10,False,21,21,0,3.639018226277938,70.73640162231297,3.639018226277938,30.736401622312947,0.0,False,False,nan,False
98,-0.23144908,0.3475299,0.3356033,-0.6590011,-0.13299452,0.11924696,False,False,2,10,False,21,21,0,2.3752828301881097,73.11168445250108,2.3752828301881097,33.11168445250106,0.0,False,False,nan,False
99,-0.22785226,0.3336106,0.35348696,-0.61809677,-0.126824,0.12341008,False,False,2,10,False,21,21,0,4.421987509795838,77.53367196229692,4.421987509795838,37.5336719622969,0.0,False,False,nan,False
100,-0.2240498,0.3199432,0.3734283,-0.60687226,-0.12004277,0.13562462,False,False,2,10,False,21,21,0,1.6661713280670483,79.19984329036397,1.6661713280670483,39.19984329036395,0.0,False,False,nan,False
101,-0.22003011,0.30644453,0.39442402,-0.5993567,-0.112548426,0.14988694,False,False,2,10,True,22,22,0,1.2896722012192867,80.48951549158326,-0.7103277987807133,38.48951549158324,2.0,False,False,nan,False
102,-0.21575375,0.29360256,0.4193415,-0.5701511,-0.10430968,0.16477494,False,False,2,10,False,22,22,0,2.7880404676976243,83.27755595928089,2.7880404676976243,41.27755595928087,0.0,False,False,nan,False
103,-0.21136388,0.28166044,0.4306416,-0.53020245,-0.09603015,0.1655905,False,False,2,10,False,22,22,0,4.218423587070032,87.49597954635092,4.218423587070032,45.4959795463509,0.0,False,False,nan,False
104,-0.20705166,0.27065736,0.42368832,-0.488561,-0.08856222,0.14935848,False,False,2,10,False,22,22,0,5.221258272784678,92.7172378191356,5.221258272784678,50.71723781913558,0.0,False,False,nan,False
105,-0.20282069,0.2601285,0.4162311,-0.4675574,-0.08176085,0.13602719,False,False,2,10,False,22,22,0,3.5421445656923796,96.25938238482799,3.5421445656923796,54.259382384827965,0.0,False,False,nan,False
106,-0.19856873,0.2500751,0.41850537,-0.44646743,-0.07513302,0.13255693,False,False,2,10,True,23,23,0,2.819626010645618,99.07900839547361,0.8196260106456181,55.079008395473586,2.0,False,False,nan,False
107,-0.19438991,0.23941977,0.40933332,-0.47316283,-0.06667445,0.1691713,False,False,1,10,False,23,23,0,0.5382027348437799,99.61721113031739,0.5382027348437799,55.617211130317365,0.0,False,False,nan,False
108,-0.19028378,0.22817904,0.40019885,-0.4991579,-0.05637375,0.2060138,False,False,1,10,False,23,23,0,0.7159598491543744,100.33317097947176,0.7159598491543744,56.33317097947174,0.0,False,False,nan,False
109,-0.18625136,0.2163349,0.3909617,-0.52598757,-0.04422976,0.24287975,False,False,1,10,False,23,23,0,0.7893818498813527,101.12255282935311,0.7893818498813527,57.12255282935309,0.0,False,False,nan,False
110,-0.1822795,0.20388702,0.38336238,-0.5528904,-0.03056952,0.2732048,False,False,1,10,False,23,23,0,0.791444057096997,101.91399688645011,0.791444057096997,57.913996886450086,0.0,False,False,nan,False
111,-0.17837591,0.1908514,0.3747768,-0.57911426,-0.015185784,0.30767462,False,False,1,10,True,24,24,0,1.0330670840956782,102.94706397054578,-0.9669329159043218,56.94706397054576,2.0,False,False,nan,False
112,-0.17438594,0.17860967,0.3830762,-0.54399055,0.0005321583,0.31435868,False,False,2,10,False,24,24,0,4.773051613284847,107.72011558383063,4.773051613284847,61.72011558383061,0.0,False,False,nan,False
113,-0.17042704,0.16651155,0.3801142,-0.5377778,0.016107673,0.31151038,False,False,2,10,False,24,24,0,-0.043562259255199354,107.67655332457544,-0.043562259255199354,61.676553324575416,0.0,False,False,nan,False
114,-0.16642074,0.15530564,0.38455516,-0.49829045,0.031976078,0.31736827,False,False,2,10,False,24,24,0,2.0896207952298598,109.7661741198053,2.0896207952298598,63.76617411980528,0.0,False,False,nan,False
115,-0.16259822,0.14405973,0.3669866,-0.50021386,0.047050532,0.30148917,False,False,2,10,False,24,24,0,0.13480068627252423,109.90097480607783,0.13480068627252423,63.900974806077805,0.0,False,False,nan,False
116,-0.15875721,0.13357116,0.36856654,-0.46671775,0.06240737,0.30713695,False,False,2,10,True,25,25,0,1.7104469433535427,111.61142174943137,-0.28955305664645725,63.61142174943135,2.0,False,False,nan,False
117,-0.15489149,0.12366894,0.37070072,-0.44083375,0.07810588,0.31397042,False,False,2,10,False,25,25,0,0.9287703567110241,112.5401921061424,0.9287703567110241,64.54019210614237,0.0,False,False,nan,False
118,-0.15101385,0.11412085,0.37164038,-0.42527917,0.0940894,0.3196701,False,False,2,10,False,25,25,0,0.11352411513462074,112.65371622127702,0.11352411513462074,64.653716221277,0.0,False,False,nan,False
119,-0.14715195,0.10488096,0.3698904,-0.41176808,0.11026287,0.32346976,False,False,2,10,False,25,25,0,0.06815058954567804,112.7218668108227,0.06815058954567804,64.72186681082268,0.0,False,False,nan,False
120,-0.1433321,0.09581238,0.3656367,-0.40433103,0.12650421,0.32482672,False,False,2,10,False,25,25,0,-0.25725378451381004,112.4646130263089,-0.25725378451381004,64.46461302630887,0.0,False,False,nan,False
121,-0.13960218,0.08724283,0.356675,-0.38233492,0.14276105,0.32513684,False,False,2,10,True,26,26,0,1.0791557919740142,113.54376881828291,-0.9208442080259858,63.543768818282885,2.0,False,False,nan,False
122,-0.13578215,0.0781025,0.36805004,-0.40763205,0.15668881,0.27855515,False,False,3,10,False,26,26,0,-3.2578849359938276,110.28588388228908,-3.2578849359938276,60.285883882289056,0.0,False,False,nan,False
123,-0.1318694,0.068384394,0.37972733,-0.4331756,0.16824013,0.23102625,False,False,3,10,False,26,26,0,-3.060184018226478,107.2256998640626,-3.060184018226478,57.22569986406258,0.0,False,False,nan,False
124,-0.12786369,0.058080778,0.39139327,-0.45900372,0.17743504,0.18389834,False,False,3,10,False,26,26,0,-2.855420042263488,104.37027982179912,-2.855420042263488,54.37027982179909,0.0,False,False,nan,False
125,-0.12379722,0.047194943,0.39905986,-0.4847427,0.18505672,0.1524339,False,False,3,10,False,26,26,0,-2.462689112306704,101.90759070949241,-2.462689112306704,51.90759070949238,0.0,False,False,nan,False
126,-0.1196702,0.035730753,0.40668097,-0.5102816,0.1910997,0.120859906,False,False,3,25,True,27,27,0,-2.338823427364288,99.56876728212812,-4.338823427364288,47.56876728212809,2.0,False,False,nan,False
127,-0.11575432,0.025080882,0.3857183,-0.4740984,0.19701336,0.11827304,False,False,2,25,False,27,27,0,3.886658118582983,103.4554254007111,3.886658118582983,51.45542540071108,0.0,False,False,nan,False
128,-0.11183538,0.014821896,0.385412,-0.45683306,0.20353806,0.13049395,False,True,2,25,True,28,28,0,-100,3.455425400711107,-102.0,-50.54457459928892,2.0,False,False,0.45683306,True
129,-0.107905485,0.0054254388,0.40169716,-0.4171142,0.19260506,-0.22163303,False,True,2,25,False,28,28,0,3.130945973676188,6.586371374387295,3.130945973676188,-47.41362862561273,0.0,False,False,nan,True
