step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.07841454,1.1926348,0.46739912,-0.7244578,0.10252892,0.31773776,False,False,2,10,False,4,4,0,-0.13430871858098498,-0.7795390238631899,-0.13430871858098498,-0.7795390238631899,0.0,False,False,nan,False
15,0.083194636,1.1763022,0.4621141,-0.72707087,0.11833678,0.316186,False,False,2,10,False,4,4,0,-0.2188876006079738,-0.9984266244711637,-0.2188876006079738,-0.9984266244711637,0.0,False,False,nan,False
16,0.088031575,1.1605165,0.46712762,-0.702981,0.1348338,0.3299703,False,False,2,10,True,5,5,0,1.3360234071876504,0.33759678271648674,1.3360234071876504,0.33759678271648674,0.0,False,False,nan,False
17,0.0927947,1.1447787,0.45986208,-0.70102817,0.1512599,0.32855222,False,False,2,10,False,5,5,0,0.15237648675851007,0.4899732694749968,0.15237648675851007,0.4899732694749968,0.0,False,False,nan,False
18,0.09728613,1.1297022,0.43339664,-0.6717394,0.16702282,0.31528747,False,False,2,10,False,5,5,0,3.487020444881705,3.976993714356702,3.487020444881705,3.976993714356702,0.0,False,False,nan,False
19,0.10173483,1.1146458,0.42903462,-0.6710314,0.18291022,0.31777674,False,False,2,10,False,5,5,0,-0.13298847557915677,3.8440052387775454,-0.13298847557915677,3.8440052387775454,0.0,False,False,nan,False
20,0.106048964,1.0999944,0.41567692,-0.6531929,0.19874895,0.31680337,False,False,2,10,False,5,5,0,1.756852883097946,5.600858121875492,1.756852883097946,5.600858121875492,0.0,False,False,nan,False
21,0.11024599,1.0860744,0.40374145,-0.6208939,0.21486998,0.32244986,False,False,2,10,True,6,6,0,2.7939564641143706,8.394814585989863,2.7939564641143706,8.394814585989863,0.0,False,False,nan,False
22,0.11432896,1.0726088,0.3922042,-0.60088784,0.23116954,0.3260204,False,False,2,10,False,6,6,0,1.6731570701156329,10.067971656105495,1.6731570701156329,10.067971656105495,0.0,False,False,nan,False
23,0.11817007,1.0591377,0.3687511,-0.60120183,0.24679829,0.31260282,False,False,2,10,False,6,6,0,0.6624219411502963,10.730393597255791,0.6624219411502963,10.730393597255791,0.0,False,False,nan,False
24,0.121759795,1.0465194,0.3437071,-0.56345767,0.26239532,0.31196812,False,False,2,10,False,6,6,0,3.879996335181045,14.610389932436835,3.879996335181045,14.610389932436835,0.0,False,False,nan,False
25,0.12505493,1.0343627,0.31472996,-0.5430167,0.27752537,0.30260062,False,False,2,10,False,6,6,0,2.5936344640853806,17.204024396522215,2.5936344640853806,17.204024396522215,0.0,False,False,nan,False
26,0.12810345,1.0224754,0.29047745,-0.531119,0.29229307,0.29535407,False,False,2,10,True,7,7,0,1.5927081536473338,18.796732550169548,1.5927081536473338,18.796732550169548,0.0,False,False,nan,False
27,0.13121052,1.0100107,0.2979221,-0.5566066,0.3055042,0.26422298,False,False,3,10,False,7,7,0,-2.7499691228552465,16.0467634273143,-2.7499691228552465,16.0467634273143,0.0,False,False,nan,False
28,0.13440494,0.996998,0.30906063,-0.5805641,0.31627938,0.21550302,False,False,3,10,False,7,7,0,-2.497409524844214,13.549353902470086,-2.497409524844214,13.549353902470086,0.0,False,False,nan,False
29,0.13768883,0.9834277,0.32034776,-0.6048971,0.3246317,0.16704692,False,False,3,10,False,7,7,0,-2.243996250487696,11.30535765198239,-2.243996250487696,11.30535765198239,0.0,False,False,nan,False
30,0.14104652,0.96928585,0.32964513,-0.62991893,0.33102122,0.12778981,False,False,3,10,False,7,7,0,-1.9636321777007584,9.341725474281633,-1.9636321777007584,9.341725474281633,0.0,False,False,nan,False
31,0.14447641,0.95457834,0.33874694,-0.654644,0.33544847,0.08854479,False,False,3,10,True,8,8,0,-1.6817383452029435,7.659987129078689,-1.6817383452029435,7.659987129078689,0.0,False,False,nan,False
32,0.14755078,0.94065213,0.30335206,-0.6198975,0.33972654,0.08556159,False,False,2,10,False,8,8,0,5.2970377645369355,12.957024893615625,5.2970377645369355,12.957024893615625,0.0,False,False,nan,False
33,0.15052843,0.9267377,0.29348648,-0.6194354,0.34421173,0.08970378,False,False,2,10,False,8,8,0,1.0482628163939978,14.005287710009622,1.0482628163939978,14.005287710009622,0.0,False,False,nan,False
34,0.15320559,0.9132816,0.26363388,-0.59902936,0.34849033,0.08557217,False,False,2,10,False,8,8,0,3.653046463388205,17.658334173397826,3.653046463388205,17.658334173397826,0.0,False,False,nan,False
35,0.15555887,0.90052146,0.23129952,-0.5681068,0.35272664,0.084726155,False,False,2,10,False,8,8,0,4.603609471483975,22.2619436448818,4.603609471483975,22.2619436448818,0.0,False,False,nan,False
36,0.15782538,0.8881275,0.22200486,-0.55198634,0.3576163,0.09779361,False,False,2,10,True,9,9,0,2.2357067078504658,24.497650352732265,2.2357067078504658,24.497650352732265,0.0,False,False,nan,False
37,0.16017628,0.8751785,0.23266718,-0.57612026,0.36017084,0.0510905,False,False,3,10,False,9,9,0,-1.6898439778324235,22.80780637489984,-1.6898439778324235,22.80780637489984,0.0,False,False,nan,False
38,0.1626009,0.861674,0.24201827,-0.60030544,0.3606423,0.009429433,False,False,3,10,False,9,9,0,-1.3864659333363523,21.421340441563487,-1.3864659333363523,21.421340441563487,0.0,False,False,nan,False
39,0.1651125,0.84763116,0.25309494,-0.62364423,0.35859418,-0.04096183,False,False,3,10,False,9,9,0,-1.0722532301246577,20.349087211438828,-1.0722532301246577,20.349087211438828,0.0,False,False,nan,False
40,0.16770487,0.83302134,0.26323926,-0.6483339,0.35438195,-0.08424477,False,False,3,10,False,9,9,0,-0.8952134985053692,19.453873712933458,-0.8952134985053692,19.453873712933458,0.0,False,False,nan,False
41,0.17038956,0.81785375,0.2748528,-0.67255193,0.3476676,-0.13428675,False,False,3,10,True,10,10,0,-0.6074990987150943,18.846374614218362,-0.6074990987150943,18.846374614218362,0.0,False,False,nan,False
42,0.17297736,0.80297774,0.2646894,-0.65974456,0.34146926,-0.12396713,False,False,2,10,False,10,10,0,3.290071424044908,22.13644603826327,3.290071424044908,22.13644603826327,0.0,False,False,nan,False
43,0.17530032,0.7883483,0.23848157,-0.6487453,0.3349914,-0.12955746,False,False,2,10,False,10,10,0,3.694309723049412,25.83075576131268,3.694309723049412,25.83075576131268,0.0,False,False,nan,False
44,0.17725296,0.77438635,0.20178862,-0.6190296,0.32818225,-0.13618314,False,False,2,10,False,10,10,0,5.710071682039353,31.540827443352033,5.710071682039353,31.540827443352033,0.0,False,False,nan,False
45,0.1791152,0.76092786,0.19208814,-0.5968389,0.32207462,-0.122152425,False,False,2,10,False,10,10,0,3.9896570692007005,35.53048451255273,3.9896570692007005,35.53048451255273,0.0,False,False,nan,False
46,0.18068609,0.74836993,0.16278073,-0.5568748,0.3161544,-0.11840515,False,False,2,10,True,11,11,0,6.158143009207504,41.68862752176024,6.158143009207504,41.68862752176024,0.0,False,False,nan,False
47,0.18207808,0.7366623,0.1443192,-0.5192266,0.3108393,-0.106301926,False,False,2,10,False,11,11,0,5.462610778135098,47.15123829989534,5.462610778135098,47.15123829989534,0.0,False,False,nan,False
48,0.18318567,0.724922,0.116590165,-0.5205596,0.30480757,-0.120634496,False,False,2,10,False,11,11,0,1.9607228802001486,49.11196118009549,1.9607228802001486,49.11196118009549,0.0,False,False,nan,False
49,0.18413945,0.7136214,0.100936495,-0.5011014,0.29905966,-0.1149583,False,False,2,10,False,11,11,0,3.5751402877096554,52.68710146780515,3.5751402877096554,52.68710146780515,0.0,False,False,nan,False
50,0.18466663,0.70302373,0.05896745,-0.46973392,0.29261112,-0.12897038,False,False,2,10,False,11,11,0,5.131690443312334,57.818791911117486,5.131690443312334,57.818791911117486,0.0,False,False,nan,False
51,0.18508998,0.6925907,0.0483775,-0.4624903,0.28638315,-0.12455932,False,False,2,10,True,12,12,0,2.1611635807544305,59.97995549187192,2.1611635807544305,59.97995549187192,0.0,False,False,nan,False
52,0.18558712,0.6815965,0.05772837,-0.4870799,0.27813694,-0.16492446,False,False,3,10,False,12,12,0,-0.7043778419513262,59.27557764992059,-0.7043778419513262,59.27557764992059,0.0,False,False,nan,False
53,0.18614511,0.67002,0.06539081,-0.5127218,0.268309,-0.19655883,False,False,3,10,False,12,12,0,-0.5843860552831177,58.69119159463747,-0.5843860552831177,58.69119159463747,0.0,False,False,nan,False
54,0.18678132,0.6578881,0.07532754,-0.5370994,0.25633267,-0.23952648,False,False,3,10,False,12,12,0,-0.229687075460929,58.46150451917654,-0.229687075460929,58.46150451917654,0.0,False,False,nan,False
55,0.18750162,0.64518213,0.0859467,-0.56233764,0.24216244,-0.28340447,False,False,3,10,False,12,12,0,-0.06282292225182459,58.39868159692472,-0.06282292225182459,58.39868159692472,0.0,False,False,nan,False
56,0.18828802,0.63189524,0.09427934,-0.58803445,0.22628438,-0.31756118,False,False,3,10,True,13,13,0,0.14257845926133086,58.54126005618605,0.14257845926133086,58.54126005618605,0.0,False,False,nan,False
57,0.18898992,0.6179834,0.0837136,-0.6162837,0.2126024,-0.27363908,False,False,1,10,False,13,13,0,0.009836408984172068,58.55109646517022,0.009836408984172068,58.55109646517022,0.0,False,False,nan,False
58,0.18962336,0.60344774,0.075127415,-0.6443769,0.20071502,-0.23774815,False,False,1,10,False,13,13,0,-0.1514548306322456,58.39964163453797,-0.1514548306322456,58.39964163453797,0.0,False,False,nan,False
59,0.19018832,0.58829105,0.06654112,-0.6723,0.19060728,-0.20215519,False,False,1,10,False,13,13,0,-0.2766175682662879,58.12302406627168,-0.2766175682662879,58.12302406627168,0.0,False,False,nan,False
60,0.19066362,0.5725136,0.055307716,-0.70024055,0.18279953,-0.15615496,False,False,1,10,False,13,13,0,-0.4485846723391933,57.67443939393249,-0.4485846723391933,57.67443939393249,0.0,False,False,nan,False
61,0.19106779,0.55611616,0.04636379,-0.7280543,0.17683184,-0.11935349,False,False,1,10,True,14,14,0,-0.603661090347116,57.07077830358537,-0.603661090347116,57.07077830358537,0.0,False,False,nan,False
62,0.19132319,0.540242,0.031570483,-0.7048122,0.17079741,-0.1206886,False,False,2,10,False,14,14,0,4.194886220175857,61.26566452376123,4.194886220175857,61.26566452376123,0.0,False,False,nan,False
63,0.19153003,0.52533907,0.026103105,-0.6617423,0.16536543,-0.10863956,False,False,2,10,False,14,14,0,5.964908024272529,67.23057254803376,5.964908024272529,67.23057254803376,0.0,False,False,nan,False
64,0.19176826,0.5108946,0.0285741,-0.6414536,0.16061515,-0.09500574,False,False,2,10,False,14,14,0,3.538207916848063,70.76878046488183,3.538207916848063,70.76878046488183,0.0,False,False,nan,False
65,0.19197711,0.4973724,0.02502111,-0.6005439,0.15648246,-0.08265371,False,False,2,10,False,14,14,0,5.472087543295413,76.24086800817724,5.472087543295413,76.24086800817724,0.0,False,False,nan,False
66,0.19188567,0.4846613,-0.004316929,-0.56443787,0.15165664,-0.096516386,False,False,2,10,True,15,15,0,5.030835200543675,81.27170320872092,5.030835200543675,81.27170320872092,0.0,False,False,nan,False
67,0.191819,0.4723763,-0.0024257894,-0.5455753,0.14742306,-0.08467172,False,False,2,10,False,15,15,0,3.153462462463705,84.42516567118463,3.153462462463705,84.42516567118463,0.0,False,False,nan,False
68,0.19152527,0.46059373,-0.024588516,-0.52320135,0.14265086,-0.0954441,False,False,2,10,False,15,15,0,3.4584096307753187,87.88357530195995,3.4584096307753187,87.88357530195995,0.0,False,False,nan,False
69,0.19126281,0.4493542,-0.02210278,-0.4991465,0.13852379,-0.08254157,False,False,2,10,False,15,15,0,3.5732092326194023,91.45678453457936,3.5732092326194023,91.45678453457936,0.0,False,False,nan,False
70,0.1907135,0.43900347,-0.05010273,-0.45959014,0.13371772,-0.09612158,False,False,2,10,False,15,15,0,4.885451331613621,96.34223586619298,4.885451331613621,96.34223586619298,0.0,False,False,nan,False
71,0.19000883,0.42908394,-0.06535181,-0.4404148,0.12862389,-0.10187666,False,False,2,10,True,16,16,0,2.8537078103948916,99.19594367658787,2.8537078103948916,99.19594367658787,0.0,False,False,nan,False
72,0.18930407,0.4185648,-0.06535139,-0.4670836,0.123530075,-0.10187644,False,False,0,10,False,16,16,0,-1.1412955291983025,98.05464814738957,-1.1412955291983025,98.05464814738957,0.0,False,False,nan,False
73,0.1885993,0.4074461,-0.06535099,-0.49375242,0.11843627,-0.10187628,False,False,0,10,False,16,16,0,-1.0927475294062532,96.96190061798332,-1.0927475294062532,96.96190061798332,0.0,False,False,nan,False
74,0.18789443,0.3957277,-0.06535059,-0.52042127,0.113342464,-0.101876095,False,False,0,10,False,16,16,0,-1.0446552066365058,95.91724541134681,-1.0446552066365058,95.91724541134681,0.0,False,False,nan,False
75,0.18718977,0.38340956,-0.06535022,-0.54709,0.10824865,-0.10187592,False,False,0,10,False,16,16,0,-0.997266295455745,94.91997911589107,-0.997266295455745,94.91997911589107,0.0,False,False,nan,False
76,0.186485,0.37049183,-0.06534986,-0.57375884,0.10315485,-0.10187576,False,False,0,10,True,17,17,0,-0.9508595036563037,93.96911961223476,-0.9508595036563037,93.96911961223476,0.0,False,False,nan,False
77,0.18577357,0.3583088,-0.0663998,-0.541147,0.098455735,-0.0939825,False,False,2,10,False,17,17,0,4.5135150638998995,98.48263467613467,4.5135150638998995,98.48263467613467,0.0,False,False,nan,False
78,0.18514013,0.34668455,-0.05931435,-0.5163766,0.09446767,-0.07976153,False,False,2,10,False,17,17,0,3.700351788054971,102.18298646418964,3.700351788054971,102.18298646418964,0.0,False,False,nan,False
79,0.18434754,0.33525404,-0.07472977,-0.507742,0.08997787,-0.08979608,False,False,2,10,False,17,17,0,1.8477454787441132,104.03073194293376,1.8477454787441132,104.03073194293376,0.0,False,False,nan,False
80,0.18335323,0.32457405,-0.09434647,-0.4743684,0.08493369,-0.10088347,False,False,2,10,False,17,17,0,4.14095291294903,108.17168485588279,4.14095291294903,108.17168485588279,0.0,False,False,nan,False
81,0.18231592,0.31452793,-0.09876428,-0.44622225,0.08001531,-0.098367706,False,False,2,25,True,18,18,0,3.7791201018741534,111.95080495775694,3.7791201018741534,111.95080495775694,0.0,False,False,nan,False
82,0.18119583,0.3038695,-0.10915891,-0.47355875,0.07719219,-0.056462586,False,False,1,25,False,18,18,0,-1.6676311207110917,110.28317383704585,-1.6676311207110917,110.28317383704585,0.0,False,False,nan,False
83,0.18001232,0.29260534,-0.11711562,-0.50056446,0.075967625,-0.024491258,False,False,1,25,True,19,19,0,-1.6933091836991838,108.58986465334667,-1.6933091836991838,108.58986465334667,0.0,False,False,nan,False
84,0.17879829,0.28147066,-0.12019907,-0.49481392,0.074773476,-0.023882767,False,False,2,25,False,19,19,0,1.3158022041616249,109.9056668575083,1.3158022041616249,109.9056668575083,0.0,False,False,nan,False
85,0.17740221,0.27049163,-0.13772622,-0.48786393,0.072914585,-0.03717815,False,False,2,25,True,20,20,0,1.1112790392495355,111.01694589675783,1.1112790392495355,111.01694589675783,0.0,False,False,nan,False
86,0.17584172,0.25944722,-0.15352204,-0.49074298,0.07041774,-0.0499369,False,False,2,25,False,20,20,0,0.22874905772983994,111.24569495448767,0.22874905772983994,111.24569495448767,0.0,False,False,nan,False
87,0.17432022,0.24866782,-0.15000448,-0.47898608,0.06828859,-0.042583056,False,False,2,25,True,21,21,0,2.1138956155299526,113.35959057001763,2.1138956155299526,113.35959057001763,0.0,False,False,nan,False
88,0.17288962,0.23793112,-0.14146873,-0.47711486,0.06671491,-0.03147365,False,False,2,25,False,21,21,0,1.242299377215528,114.60188994723316,1.242299377215528,114.60188994723316,0.0,False,False,nan,False
89,0.17134018,0.22723046,-0.15293238,-0.47549534,0.06472392,-0.039819848,False,False,2,25,True,22,22,0,0.6676454952235644,115.26953544245673,0.6676454952235644,115.26953544245673,0.0,False,False,nan,False
90,0.16986045,0.21687685,-0.14647311,-0.46009725,0.06324448,-0.029588934,False,False,2,25,False,22,22,0,2.4224978189472752,117.692033261404,2.4224978189472752,117.692033261404,0.0,False,False,nan,False
91,0.16841383,0.20738898,-0.14361314,-0.4216382,0.062204234,-0.02080487,False,False,2,25,True,23,23,0,4.378487795414583,122.07052105681859,4.378487795414583,122.07052105681859,0.0,False,False,nan,False
92,0.1668416,0.1978273,-0.15568575,-0.42490372,0.06068557,-0.030373344,False,False,2,25,False,23,23,0,-0.02148441198032741,122.04903664483827,-0.02148441198032741,122.04903664483827,0.0,False,False,nan,False
93,0.16505937,0.18915032,-0.17598394,-0.38555473,0.058476277,-0.044185746,False,False,2,25,True,24,24,0,3.5663914670877945,125.61542811192606,3.5663914670877945,125.61542811192606,0.0,False,False,nan,False
94,0.16320935,0.18050781,-0.18256985,-0.38401708,0.056068383,-0.048157766,False,False,2,25,False,24,24,0,0.5710695561419896,126.18649766806806,0.5710695561419896,126.18649766806806,0.0,False,False,nan,False
95,0.16117772,0.17192467,-0.19999865,-0.38135907,0.05293617,-0.0626442,False,False,2,25,True,25,25,0,0.24091750577049426,126.42741517383855,0.24091750577049426,126.42741517383855,0.0,False,False,nan,False
96,0.15898085,0.16360603,-0.21588604,-0.36958802,0.049182784,-0.075067624,False,False,2,25,False,25,25,0,1.0887668974362839,127.51618207127484,1.0887668974362839,127.51618207127484,0.0,False,False,nan,False
97,0.1567237,0.15556456,-0.22177398,-0.35727534,0.04528416,-0.077972494,False,False,2,25,True,26,26,0,1.57130870555292,129.08749077682776,1.57130870555292,129.08749077682776,0.0,False,False,nan,False
98,0.15446644,0.14692326,-0.22177391,-0.38394326,0.041385543,-0.077972464,False,False,0,25,False,26,26,0,-1.1340926711711887,127.95339810565658,-1.1340926711711887,127.95339810565658,0.0,False,False,nan,False
99,0.15220919,0.13768223,-0.22177383,-0.41061124,0.03748693,-0.0779724,False,False,0,25,True,27,27,0,-1.1444412736559144,126.80895683200066,-1.1444412736559144,126.80895683200066,0.0,False,False,nan,False
100,0.1498994,0.12924415,-0.22695169,-0.3749299,0.03350838,-0.07957129,False,False,2,25,False,27,27,0,3.670193486307821,130.47915031830848,3.670193486307821,130.47915031830848,0.0,False,False,nan,False
101,0.14771652,0.12104073,-0.21494165,-0.36452326,0.030203324,-0.06610094,False,False,2,25,True,28,28,0,2.234879136547659,132.71402945485613,2.234879136547659,132.71402945485613,0.0,False,False,nan,False
102,0.14547853,0.1130607,-0.22027127,-0.35460234,0.026720796,-0.06965065,False,False,2,25,False,28,28,0,1.293778725930818,134.00780818078695,1.293778725930818,134.00780818078695,0.0,False,False,nan,False
103,0.14330521,0.10569972,-0.21421623,-0.32710314,0.02363822,-0.06165136,False,False,2,25,True,29,29,0,3.270138184768496,137.27794636555544,3.270138184768496,137.27794636555544,0.0,False,False,nan,False
104,0.14124823,0.098831326,-0.2032005,-0.30522394,0.0211744,-0.049276534,False,False,2,25,False,29,29,0,2.9470480545123907,140.22499442006782,2.9470480545123907,140.22499442006782,0.0,False,False,nan,False
105,0.13903646,0.09215957,-0.21800873,-0.29648036,0.018047309,-0.06254182,False,False,2,25,True,30,30,0,0.4382453812105325,140.66323980127834,0.4382453812105325,140.66323980127834,0.0,False,False,nan,False
106,0.13687468,0.08635062,-0.21332534,-0.2581443,0.015233951,-0.056267507,False,False,2,25,False,30,30,0,3.790720871069799,144.45396067234813,3.790720871069799,144.45396067234813,0.0,False,False,nan,False
107,0.13484259,0.080833495,-0.2010121,-0.24518695,0.013062594,-0.04342708,False,False,2,25,True,31,31,0,2.162244110797947,146.6162047831461,2.162244110797947,146.6162047831461,0.0,False,False,nan,False
108,0.13293019,0.075915106,-0.1896447,-0.21857862,0.011494397,-0.031363957,False,False,2,25,False,31,31,0,3.037431850200652,149.65363663334674,3.037431850200652,149.65363663334674,0.0,False,False,nan,False
109,0.13097945,0.07172564,-0.19335724,-0.18618843,0.0097964285,-0.03395935,False,False,2,25,True,32,32,0,2.3400121967639125,151.99364883011066,2.3400121967639125,151.99364883011066,0.0,False,False,nan,False
110,0.12903003,0.068456136,-0.1932722,-0.14529933,0.008151881,-0.03289096,False,False,2,25,False,32,32,0,2.8541637084829974,154.84781253859364,2.8541637084829974,154.84781253859364,0.0,False,False,nan,False
111,0.12721281,0.06538869,-0.18069233,-0.1363275,0.0071394984,-0.020247716,False,False,2,25,True,33,33,0,1.6489452176890438,156.49675775628268,1.6489452176890438,156.49675775628268,0.0,False,False,nan,False
112,0.12551899,0.06318677,-0.16897158,-0.09786054,0.0067307847,-0.008174125,False,False,2,25,False,33,33,0,3.10039595666417,159.59715371294683,3.10039595666417,159.59715371294683,0.0,False,False,nan,False
113,0.1237299,0.061650977,-0.17807935,-0.068254136,0.005908635,-0.016442943,False,False,2,25,True,34,34,0,0.4662191823820308,160.06337289532885,0.4662191823820308,160.06337289532885,0.0,False,False,nan,False
114,0.12194071,0.059515152,-0.17807935,-0.09492085,0.005086496,-0.016442943,False,False,0,25,False,34,34,0,-0.771446598948323,159.29192629638052,-0.771446598948323,159.29192629638052,0.0,False,False,nan,False
115,0.12015162,0.05677937,-0.17807935,-0.12158758,0.004264351,-0.016442899,False,False,0,25,True,35,35,0,-1.0211986543131744,158.27072764206736,-1.0211986543131744,158.27072764206736,0.0,False,False,nan,False
116,0.118502334,0.054519877,-0.16477081,-0.10042267,0.004103673,-0.003213435,False,False,2,25,False,35,35,0,2.2277727719911598,160.49850041405853,2.2277727719911598,160.49850041405853,0.0,False,False,nan,False
117,0.11678076,0.052966487,-0.1716752,-0.06904018,0.0036262642,-0.009547966,False,False,2,25,True,36,36,0,0.7612644646441467,161.25976487870267,0.7612644646441467,161.25976487870267,0.0,False,False,nan,False
118,0.11505918,0.050812993,-0.17167519,-0.095706865,0.0031488596,-0.009547943,False,False,0,25,False,36,36,0,-0.8584522928303358,160.40131258587235,-0.8584522928303358,160.40131258587235,0.0,False,False,nan,False
119,0.11333771,0.048059616,-0.1716752,-0.12237355,0.0026714585,-0.009547905,False,False,0,25,True,37,37,0,-1.112447614982571,159.2888649708898,-1.112447614982571,159.2888649708898,0.0,False,False,nan,False
120,0.111609265,0.04589747,-0.17233977,-0.09609561,0.0021729928,-0.009969394,False,False,2,25,False,37,37,0,1.3432353050232961,160.63210027591307,1.3432353050232961,160.63210027591307,0.0,False,False,nan,False
121,0.11000395,0.044198737,-0.16060805,-0.07549958,0.0022520667,0.0015817254,False,False,2,25,True,38,38,0,1.8899560057244045,162.52205628163748,1.8899560057244045,162.52205628163748,0.0,False,False,nan,False
122,0.10839872,0.041899975,-0.16060805,-0.10216624,0.0023311512,0.0015817275,False,False,0,25,False,38,38,0,-1.062339060032052,161.45971722160542,-1.062339060032052,161.45971722160542,0.0,False,False,nan,False
123,0.1067934,0.03900126,-0.16060805,-0.1288329,0.0024102405,0.0015817394,False,False,0,25,True,39,39,0,-1.3102388973087855,160.14947832429664,-1.3102388973087855,160.14947832429664,0.0,False,False,nan,False
124,0.105204776,0.03618358,-0.15902191,-0.1252306,0.002572114,0.0032373958,False,False,2,25,False,39,39,0,0.2760228334759887,160.42550115777263,0.2760228334759887,160.42550115777263,0.0,False,False,nan,False
125,0.103680134,0.034216844,-0.15294483,-0.08741042,0.0030420132,0.009398173,False,False,2,25,True,40,40,0,2.4854097988956108,162.91091095666823,2.4854097988956108,162.91091095666823,0.0,False,False,nan,False
126,0.102247715,0.031640563,-0.14137587,-0.1145011,0.0011955575,-0.036928933,False,False,3,25,False,40,40,0,-0.20710668728475198,162.70380426938348,-0.20710668728475198,162.70380426938348,0.0,False,False,nan,False
127,0.100907326,0.028466616,-0.12982506,-0.14106467,-0.0029641497,-0.08319411,False,False,3,25,True,41,41,0,-0.9668186593661285,161.73698561001734,-0.9668186593661285,161.73698561001734,0.0,False,False,nan,False
128,0.0994915,0.024682198,-0.13928692,-0.16820408,-0.0052295392,-0.04530748,False,False,1,25,False,41,41,0,-2.6902579329395544,159.0467276770778,-2.6902579329395544,159.0467276770778,0.0,False,False,nan,False
129,0.09800549,0.020302901,-0.14809506,-0.19463901,-0.005730507,-0.010019609,False,False,1,25,True,42,42,0,-2.456571118726791,156.590156558351,-2.456571118726791,156.590156558351,0.0,False,False,nan,False
130,0.0965086,0.016271362,-0.14911406,-0.17918251,-0.0062977886,-0.011345751,False,False,2,25,False,42,42,0,1.0110169416480417,157.60117349999905,1.0110169416480417,157.60117349999905,0.0,False,False,nan,False
131,0.09498043,0.013142262,-0.15206668,-0.139073,-0.007037887,-0.014801736,False,False,2,25,True,43,43,0,2.528580143092481,160.12975364309153,2.528580143092481,160.12975364309153,0.0,False,False,nan,False
