step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.06380415,0.9739779,0.19585484,-0.7960593,0.18928744,0.017482448,False,False,2,5,False,4,4,0,1.5412447578527917,-17.219961008657794,1.5412447578527917,-17.219961008657794,0.0,False,False,nan,False
29,0.065544225,0.9565058,0.17356652,-0.7765934,0.1897315,0.008881199,False,False,2,5,False,4,4,0,3.7918212339894355,-13.42813977466836,3.7918212339894355,-13.42813977466836,0.0,False,False,nan,False
30,0.067215726,0.9398014,0.16622223,-0.74254024,0.1906596,0.018562444,False,False,2,5,False,4,4,0,4.745385018873532,-8.682754755794829,4.745385018873532,-8.682754755794829,0.0,False,False,nan,False
31,0.06858349,0.9239525,0.13637576,-0.7044449,0.19105947,0.007997478,False,False,2,50,True,5,5,0,5.570131022954837,-3.1126237328399915,5.570131022954837,-3.1126237328399915,0.0,False,False,nan,False
32,0.06978121,0.90894586,0.11930364,-0.66701776,0.1915325,0.009460385,False,False,2,50,True,6,6,0,5.132189141122791,2.0195654082827996,5.132189141122791,2.0195654082827996,0.0,False,False,nan,False
33,0.07104187,0.89334583,0.12716904,-0.69319326,0.19042401,-0.022169573,False,False,3,50,True,7,7,0,-1.0895519387960053,0.9300134694867943,-1.0895519387960053,0.9300134694867943,0.0,False,False,nan,False
34,0.07227965,0.87786543,0.12455466,-0.6879145,0.18963137,-0.015852815,False,False,2,50,True,8,8,0,1.878478277365059,2.8084917468518533,1.878478277365059,2.8084917468518533,0.0,False,False,nan,False
35,0.073236465,0.86283535,0.09713464,-0.667817,0.18817398,-0.029147917,False,False,2,50,True,9,9,0,3.76108919518897,6.569580942040823,3.76108919518897,6.569580942040823,0.0,False,False,nan,False
36,0.07428627,0.8472273,0.10880957,-0.69320434,0.18432942,-0.07689122,False,False,3,50,True,10,10,0,-0.7843347693633109,5.785246172677512,-0.7843347693633109,5.785246172677512,0.0,False,False,nan,False
37,0.07521267,0.83241624,0.09623974,-0.6578306,0.18071346,-0.0723191,False,False,2,50,True,11,11,0,5.214547437741214,10.999793610418727,5.214547437741214,10.999793610418727,0.0,False,False,nan,False
38,0.07607965,0.81817204,0.08993311,-0.6326829,0.17747478,-0.06477323,False,False,2,50,True,12,12,0,4.013470309240444,15.01326391965917,4.013470309240444,15.01326391965917,0.0,False,False,nan,False
39,0.07704382,0.8033441,0.10210663,-0.65835506,0.17177026,-0.114090025,False,False,3,50,True,13,13,0,-0.7107151572882333,14.302548762370938,-0.7107151572882333,14.302548762370938,0.0,False,False,nan,False
40,0.07792797,0.7879037,0.09208988,-0.6858186,0.16809359,-0.07353367,False,False,1,50,True,14,14,0,-0.7089101437298087,13.59363861864113,-0.7089101437298087,13.59363861864113,0.0,False,False,nan,False
41,0.07872124,0.77313036,0.08276354,-0.6562034,0.16465658,-0.06874022,False,False,2,50,True,15,15,0,4.5628989804016955,18.156537599042824,4.5628989804016955,18.156537599042824,0.0,False,False,nan,False
42,0.07935448,0.7590201,0.06684789,-0.62674403,0.16112778,-0.070576094,False,False,2,50,True,16,16,0,4.560275140741436,22.71681273978426,4.560275140741436,22.71681273978426,0.0,False,False,nan,False
43,0.07998772,0.7443097,0.06684815,-0.65341175,0.15759896,-0.07057603,False,False,0,50,True,17,17,0,-0.8432937339109117,21.873519005873348,-0.8432937339109117,21.873519005873348,0.0,False,False,nan,False
44,0.08047752,0.72951955,0.05291457,-0.6569266,0.15366705,-0.07863833,False,False,2,50,True,18,18,0,1.3350268253773947,23.208545831250742,1.3350268253773947,23.208545831250742,0.0,False,False,nan,False
45,0.08090134,0.7155818,0.045935567,-0.61909163,0.15011966,-0.07094784,False,False,2,50,True,19,19,0,5.261280819100773,28.469826650351514,5.261280819100773,28.469826650351514,0.0,False,False,nan,False
46,0.08132515,0.7010443,0.045935806,-0.6457593,0.14657226,-0.070947796,False,False,0,50,True,20,20,0,-0.8655373976262695,27.604289252725245,-0.8655373976262695,27.604289252725245,0.0,False,False,nan,False
47,0.081793115,0.68659544,0.049839642,-0.641875,0.14353737,-0.060698144,False,False,2,50,True,21,21,0,1.7914275596158518,29.395716812341096,1.7914275596158518,29.395716812341096,0.0,False,False,nan,False
48,0.08212395,0.6723317,0.03639721,-0.63362527,0.14022066,-0.066334136,False,False,2,50,True,22,22,0,2.35754565513231,31.753262467473405,2.35754565513231,31.753262467473405,0.0,False,False,nan,False
49,0.08250608,0.6584314,0.040891435,-0.61754304,0.1375552,-0.053308986,False,False,2,50,True,23,23,0,2.9188057482940737,34.67206821576748,2.9188057482940737,34.67206821576748,0.0,False,False,nan,False
50,0.08264856,0.6448237,0.01764171,-0.60447437,0.13416904,-0.06772322,False,False,2,50,True,24,24,0,2.8031623904198684,37.47523060618735,2.8031623904198684,37.47523060618735,0.0,False,False,nan,False
51,0.08279095,0.63061625,0.017641906,-0.63114196,0.13078289,-0.0677232,False,False,0,50,True,25,25,0,-0.9199529182197637,36.55527768796759,-0.9199529182197637,36.55527768796759,0.0,False,False,nan,False
52,0.08266325,0.6169503,-0.008587575,-0.60701483,0.12661725,-0.083312266,False,False,2,50,True,26,26,0,3.904266373796486,40.45954406176408,3.904266373796486,40.45954406176408,0.0,False,False,nan,False
53,0.08253555,0.6026845,-0.008587296,-0.6336829,0.12245164,-0.083312176,False,False,0,50,True,27,27,0,-0.8346057508679223,39.624938310896155,-0.8346057508679223,39.624938310896155,0.0,False,False,nan,False
54,0.082345106,0.58909184,-0.015046236,-0.6037964,0.11847822,-0.07946812,False,False,2,50,True,28,28,0,4.422108263282337,44.047046574178495,4.422108263282337,44.047046574178495,0.0,False,False,nan,False
55,0.082154654,0.5748994,-0.015045998,-0.63046443,0.11450483,-0.07946803,False,False,0,50,True,29,29,0,-0.8607194866724228,43.18632708750607,-0.8607194866724228,43.18632708750607,0.0,False,False,nan,False
56,0.08204689,0.5610333,-0.007485566,-0.61602414,0.111238174,-0.06533302,False,False,2,50,True,30,30,0,2.8579822076923564,46.04430929519843,2.8579822076923564,46.04430929519843,0.0,False,False,nan,False
57,0.082026005,0.5473801,0.0005163947,-0.6066178,0.108649276,-0.051778227,False,False,2,50,True,31,31,0,2.2549601925315246,48.29926948772996,2.2549601925315246,48.29926948772996,0.0,False,False,nan,False
58,0.08181,0.53440386,-0.018522445,-0.5765035,0.10559054,-0.061174564,False,False,2,50,True,32,32,0,4.273804752212539,52.5730742399425,4.273804752212539,52.5730742399425,0.0,False,False,nan,False
59,0.08159399,0.52082765,-0.01852232,-0.60317093,0.102531806,-0.061174564,False,False,0,50,True,33,33,0,-1.01461922497964,51.55845501496286,-1.01461922497964,51.55845501496286,0.0,False,False,nan,False
60,0.081378266,0.5079062,-0.018887823,-0.57410604,0.09987117,-0.053212803,False,False,2,50,True,34,34,0,4.149525237841101,55.707980252803964,4.149525237841101,55.707980252803964,0.0,False,False,nan,False
61,0.080974296,0.49563277,-0.037221443,-0.54527926,0.09672843,-0.06285508,False,False,2,50,True,35,35,0,4.019162667829687,59.72714292063365,4.019162667829687,59.72714292063365,0.0,False,False,nan,False
62,0.080570415,0.48275936,-0.03722132,-0.5719468,0.09358568,-0.06285504,False,False,0,50,True,36,36,0,-1.0698541302026854,58.65728879043097,-1.0698541302026854,58.65728879043097,0.0,False,False,nan,False
63,0.08007278,0.47043315,-0.04649616,-0.5476311,0.090342,-0.064873345,False,False,2,50,True,37,37,0,3.6036433297543455,62.260932120185316,3.6036433297543455,62.260932120185316,0.0,False,False,nan,False
64,0.07957516,0.45750704,-0.046496037,-0.57429874,0.08709834,-0.06487328,False,False,0,50,True,38,38,0,-1.0509503579685884,61.20998176221673,-1.0509503579685884,61.20998176221673,0.0,False,False,nan,False
65,0.07885428,0.44507763,-0.06807638,-0.5521905,0.083120584,-0.079555176,False,False,2,50,True,39,39,0,3.3151472962658177,64.52512905848255,3.3151472962658177,64.52512905848255,0.0,False,False,nan,False
66,0.0781333,0.43204838,-0.068076216,-0.57885844,0.07914283,-0.07955508,False,False,0,50,True,40,40,0,-0.9546517153533927,63.570477343129156,-0.9546517153533927,63.570477343129156,0.0,False,False,nan,False
67,0.07741241,0.4184194,-0.06807606,-0.6055265,0.07516508,-0.07955497,False,False,0,50,True,41,41,0,-0.8979434671164483,62.67253387601271,-0.8979434671164483,62.67253387601271,0.0,False,False,nan,False
68,0.076472856,0.40571082,-0.0892745,-0.5646007,0.07053152,-0.0926711,False,False,2,50,True,42,42,0,5.20247015964024,67.87500403565295,5.20247015964024,67.87500403565295,0.0,False,False,nan,False
69,0.07553329,0.39240247,-0.08927431,-0.5912692,0.065897964,-0.09267099,False,False,0,50,True,43,43,0,-0.8473054440473504,67.0276985916056,-0.8473054440473504,67.0276985916056,0.0,False,False,nan,False
70,0.07448435,0.37962922,-0.099939294,-0.5674874,0.060990203,-0.09815527,False,False,2,50,True,44,44,0,3.6397120953302364,70.66741068693584,3.6397120953302364,70.66741068693584,0.0,False,False,nan,False
71,0.07343531,0.36625636,-0.0999391,-0.5941561,0.05608244,-0.0981551,False,False,0,50,True,45,45,0,-0.8053027111832307,69.86210797575261,-0.8053027111832307,69.86210797575261,0.0,False,False,nan,False
72,0.072216704,0.3530066,-0.11623125,-0.5886792,0.05051668,-0.11131533,False,False,2,25,True,46,46,0,1.8252192443419062,71.68732722009452,1.8252192443419062,71.68732722009452,0.0,False,False,nan,False
73,0.07095833,0.34004918,-0.12016338,-0.5757062,0.044906393,-0.11220586,False,False,2,25,False,46,46,0,2.748546533086821,74.43587375318134,2.748546533086821,74.43587375318134,0.0,False,False,nan,False
74,0.06970539,0.32703096,-0.11971152,-0.5784285,0.03939646,-0.11019872,False,False,2,25,True,47,47,0,1.293308293321101,75.72918204650244,1.293308293321101,75.72918204650244,0.0,False,False,nan,False
75,0.06832733,0.31424397,-0.13174477,-0.56816363,0.033409197,-0.11974504,False,False,2,25,False,47,47,0,2.322626611083888,78.05180865758634,2.322626611083888,78.05180865758634,0.0,False,False,nan,False
76,0.06680193,0.3017368,-0.14588223,-0.5557408,0.026831597,-0.13155212,False,False,2,25,True,48,48,0,2.479018123902404,80.53082678148874,2.479018123902404,80.53082678148874,0.0,False,False,nan,False
77,0.06535568,0.28939098,-0.1383953,-0.54860574,0.020683516,-0.1229617,False,False,2,25,False,48,48,0,2.428810798249896,82.95963757973864,2.428810798249896,82.95963757973864,0.0,False,False,nan,False
78,0.063742355,0.27746603,-0.15439449,-0.5299198,0.013827812,-0.13711408,False,False,2,25,True,49,49,0,2.968050611505487,85.92768819124413,2.968050611505487,85.92768819124413,0.0,False,False,nan,False
79,0.062016867,0.2660298,-0.16512862,-0.5082263,0.0065003117,-0.14654982,False,False,2,25,False,49,49,0,3.3432328897792987,89.27092108102343,3.3432328897792987,89.27092108102343,0.0,False,False,nan,False
80,0.060399722,0.2546059,-0.15481123,-0.50771385,-0.00031335818,-0.13627352,False,False,2,25,True,50,50,0,1.8265427085191674,91.0974637895426,1.8265427085191674,91.0974637895426,0.0,False,False,nan,False
81,0.058898926,0.24401358,-0.14371453,-0.4707851,-0.0065894257,-0.12552135,False,False,2,25,False,50,50,0,3.9934280092868564,95.09089179882946,3.9934280092868564,95.09089179882946,0.0,False,False,nan,False
82,0.057417773,0.23374708,-0.14183275,-0.456329,-0.012793571,-0.12408273,False,False,2,25,True,51,51,0,1.5490849707544043,96.63997676958387,1.5490849707544043,96.63997676958387,0.0,False,False,nan,False
83,0.055986594,0.22382607,-0.13703385,-0.44099763,-0.018803578,-0.12020018,False,False,2,25,False,51,51,0,1.7028782454294855,98.34285501501336,1.7028782454294855,98.34285501501336,0.0,False,False,nan,False
84,0.05470314,0.21472643,-0.1228624,-0.4045088,-0.024211857,-0.10816546,False,False,2,25,True,52,52,0,3.9770606189303352,102.3199156339437,3.9770606189303352,102.3199156339437,0.0,False,False,nan,False
85,0.05335951,0.20580949,-0.12854365,-0.39641443,-0.029956743,-0.114897884,False,False,2,25,False,52,52,0,0.6246987755908406,102.94461440953454,0.6246987755908406,102.94461440953454,0.0,False,False,nan,False
86,0.052152347,0.19709767,-0.11546413,-0.3873068,-0.03514486,-0.103762545,False,False,2,25,True,53,53,0,1.3128451642265417,104.25745957376108,1.3128451642265417,104.25745957376108,0.0,False,False,nan,False
87,0.05088873,0.18845044,-0.12077148,-0.38446257,-0.040665623,-0.110415384,False,False,2,25,False,53,53,0,0.13257273425034272,104.39003230801143,0.13257273425034272,104.39003230801143,0.0,False,False,nan,False
88,0.04973049,0.18051769,-0.11056767,-0.35272014,-0.04586399,-0.10396733,False,False,2,25,True,54,54,0,3.310098992883934,107.70013130089536,3.310098992883934,107.70013130089536,0.0,False,False,nan,False
89,0.04847946,0.17198569,-0.12219752,-0.3792911,-0.04873412,-0.057402313,False,False,1,25,False,54,54,0,-2.346102108349966,105.3540291925454,-2.346102108349966,105.3540291925454,0.0,False,False,nan,False
90,0.047130585,0.16285788,-0.13446352,-0.40569335,-0.049145833,-0.008234547,False,False,1,25,True,55,55,0,-2.047100970951844,103.30692822159355,-2.047100970951844,103.30692822159355,0.0,False,False,nan,False
91,0.045790005,0.15405522,-0.13353902,-0.39124516,-0.049659442,-0.010272163,False,False,2,25,False,55,55,0,1.9299678333504502,105.236896054944,1.9299678333504502,105.236896054944,0.0,False,False,nan,False
92,0.044559382,0.14532553,-0.12294759,-0.3879881,-0.049767558,-0.002162423,False,False,2,25,True,56,56,0,1.2009569616957918,106.43785301663979,1.2009569616957918,106.43785301663979,0.0,False,False,nan,False
93,0.04343071,0.13708971,-0.113068566,-0.36602896,-0.04957254,0.003900418,False,False,2,25,False,56,56,0,2.9301058729465668,109.36795888958636,2.9301058729465668,109.36795888958636,0.0,False,False,nan,False
94,0.042242527,0.12959412,-0.118530855,-0.33314726,-0.049856625,-0.005681571,False,False,2,25,True,57,57,0,3.3705316388929463,112.7384905284793,3.3705316388929463,112.7384905284793,0.0,False,False,nan,False
95,0.04112215,0.122981295,-0.11183629,-0.2939125,-0.050054748,-0.003962467,False,False,2,25,False,57,57,0,4.2566997744841375,116.99519030296344,4.2566997744841375,116.99519030296344,0.0,False,False,nan,False
96,0.039899923,0.1168532,-0.12137471,-0.27238664,-0.050890334,-0.01671173,False,False,2,25,True,58,58,0,1.8627026421977646,118.8578929451612,1.8627026421977646,118.8578929451612,0.0,False,False,nan,False
97,0.038714983,0.11156925,-0.11759881,-0.23487543,-0.051780064,-0.017794495,False,False,2,25,False,58,58,0,3.7026544384620736,122.56054738362327,3.7026544384620736,122.56054738362327,0.0,False,False,nan,False
98,0.037474632,0.10621828,-0.12278338,-0.23786595,-0.053010073,-0.024600219,False,False,2,25,True,59,59,0,-0.3785167493613983,122.18203063426188,-0.3785167493613983,122.18203063426188,0.0,False,False,nan,False
99,0.03623438,0.100267276,-0.1227834,-0.26453277,-0.054240074,-0.024600182,False,False,0,25,False,59,59,0,-1.9161216713415499,120.26590896292032,-1.9161216713415499,120.26590896292032,0.0,False,False,nan,False
100,0.034994125,0.09371632,-0.12278341,-0.29119956,-0.055470075,-0.024600182,False,False,0,25,True,60,60,0,-1.9040834446300607,118.36182551829026,-1.9040834446300607,118.36182551829026,0.0,False,False,nan,False
101,0.033604145,0.087194115,-0.13694246,-0.2899544,-0.0574986,-0.040570356,False,False,2,25,False,60,60,0,-0.30766569150544426,118.05415982678481,-0.30766569150544426,118.05415982678481,0.0,False,False,nan,False
102,0.03218012,0.08123675,-0.13998602,-0.2648626,-0.059890695,-0.047841903,False,False,2,25,True,61,61,0,2.17610507140692,120.23026489819173,2.17610507140692,120.23026489819173,0.0,False,False,nan,False
103,0.030894946,0.07574266,-0.12654337,-0.24426147,-0.06183712,-0.03892874,False,False,2,25,False,61,61,0,2.511644858633372,122.74190975682511,2.511644858633372,122.74190975682511,0.0,False,False,nan,False
104,0.029722024,0.07061814,-0.11566452,-0.22782761,-0.06345018,-0.032261074,False,False,2,25,True,62,62,0,2.015778060040252,124.75768781686536,2.015778060040252,124.75768781686536,0.0,False,False,nan,False
105,0.028577423,0.06641887,-0.11266365,-0.18670933,-0.06523026,-0.035601553,False,False,2,25,False,62,62,0,3.697126196775227,128.45481401364057,3.697126196775227,128.45481401364057,0.0,False,False,nan,False
106,0.027653694,0.0628137,-0.09136249,-0.1602757,-0.066230275,-0.020000458,False,False,2,25,True,63,63,0,3.3255010961472538,131.78031510978784,3.3255010961472538,131.78031510978784,0.0,False,False,nan,False
107,0.026729966,0.058608495,-0.091362506,-0.18694243,-0.06723031,-0.020000441,False,False,0,25,False,63,63,0,-2.0371328310026584,129.74318227878518,-2.0371328310026584,129.74318227878518,0.0,False,False,nan,False
108,0.025806237,0.053803336,-0.09136251,-0.21360917,-0.06823033,-0.020000456,False,False,0,25,True,64,64,0,-2.0509761860811793,127.692206092704,-2.0509761860811793,127.692206092704,0.0,False,False,nan,False
109,0.024880886,0.048991952,-0.091387525,-0.21388946,-0.06936229,-0.022639327,False,False,2,25,False,64,64,0,0.0324697782719639,127.72467587097596,0.0324697782719639,127.72467587097596,0.0,False,False,nan,False
110,0.024102783,0.044531044,-0.07714185,-0.19829346,-0.070017435,-0.013103071,False,False,2,25,True,65,65,0,2.0481880429696604,129.77286391394563,2.0481880429696604,129.77286391394563,0.0,False,False,nan,False
111,0.023298169,0.04001764,-0.07955251,-0.20063747,-0.07091297,-0.017910806,False,False,2,25,False,65,65,0,-0.26287212227741036,129.50999179166823,-0.26287212227741036,129.50999179166823,0.0,False,False,nan,False
112,0.022506047,0.0355533,-0.078229114,-0.1984629,-0.07189297,-0.019599918,False,False,2,25,True,66,66,0,0.27564863056609284,129.7856404222343,0.27564863056609284,129.7856404222343,0.0,False,False,nan,False
113,0.021622848,0.03050574,-0.089653075,-0.22427301,-0.07056777,0.026504084,False,False,1,25,False,66,66,0,-2.2492748974526564,127.53636552478166,-2.2492748974526564,127.53636552478166,0.0,False,False,nan,False
114,0.02065668,0.024865875,-0.1000669,-0.250501,-0.06715054,0.06834432,False,False,1,25,True,67,67,0,-2.003728024491791,125.53263750028987,-2.003728024491791,125.53263750028987,0.0,False,False,nan,False
115,0.019658566,0.019854436,-0.10286371,-0.22259797,-0.06413486,0.060313713,False,False,2,25,False,67,67,0,2.8934524611618544,128.4260899614517,2.8934524611618544,128.4260899614517,0.0,False,False,nan,False
116,0.01864319,0.015802799,-0.10418682,-0.17996277,-0.061506,0.052577037,False,False,2,25,True,68,68,0,4.039938859561304,132.46602882101303,4.039938859561304,132.46602882101303,0.0,False,False,nan,False
117,0.017702674,0.011998782,-0.0969069,-0.16895166,-0.05869283,0.056263465,False,False,2,25,False,68,68,0,1.6042179503534768,134.0702467713665,1.6042179503534768,134.0702467713665,0.0,False,False,nan,False
118,0.016957473,0.008955405,-0.07802685,-0.13513084,-0.055222727,0.0694018,False,False,2,25,True,69,69,0,4.14095246290312,138.21119923426963,4.14095246290312,138.21119923426963,0.0,False,False,nan,False
119,0.016246796,0.0066630817,-0.07450038,-0.101756364,-0.051822484,0.06800482,False,False,2,25,False,69,69,0,3.1943612224097686,141.4055604566794,3.1943612224097686,141.4055604566794,0.0,False,False,nan,False
120,0.015639495,0.004605112,-0.064529784,-0.091340624,-0.04807857,0.07487841,False,False,2,25,True,70,70,0,1.627864875630128,143.03342533230955,1.627864875630128,143.03342533230955,0.0,False,False,nan,False
121,0.015257264,0.0033112145,-0.048736922,-0.057207122,-0.037660398,0.20840153,True,False,2,25,False,70,70,0,14.479194434992028,157.51261976730157,14.479194434992028,157.51261976730157,0.0,False,False,0.057207122,True
122,0.014909935,0.0019600964,-0.04563233,-0.05981704,-0.026873088,0.21577606,True,False,2,25,True,71,70,1,0.8278770817812411,158.34049684908283,0.8278770817812411,158.34049684908283,0.0,False,False,nan,True
123,0.014584732,0.00093191623,-0.04347257,-0.045534372,-0.016059475,0.21627173,True,False,2,25,False,71,70,1,2.051861250131238,160.39235809921405,2.051861250131238,160.39235809921405,0.0,False,False,nan,True
124,0.014092731,0.00034057855,-0.059319705,-0.02620199,-0.00606864,0.19981687,True,False,2,25,True,72,70,2,0.5613923401344969,160.95375043934854,0.5613923401344969,160.95375043934854,0.0,False,False,nan,True
125,0.013509941,-0.000112464426,-0.06796855,-0.020126265,0.003488026,0.19113329,True,False,2,25,False,72,70,2,-0.5869865500771294,160.3667638892714,-0.5869865500771294,160.3667638892714,0.0,False,False,nan,True
126,0.012747288,0.00039350748,-0.085115954,0.022439033,0.012230267,0.17484462,False,False,2,25,True,73,70,3,-12.812349981075487,147.5544139081959,-12.812349981075487,147.5544139081959,0.0,False,False,nan,True
127,0.012036609,0.0005024409,-0.07193988,0.00483555,0.0130824065,0.01704313,False,True,3,25,False,73,70,3,11.54759789558525,159.10201180378115,11.54759789558525,159.10201180378115,0.0,False,False,nan,True
128,0.011405277,8.5232256e-05,-0.059828497,-0.018517662,0.009816867,-0.06531055,False,True,3,1,True,74,70,4,1.308055701842837,160.410067505624,1.308055701842837,160.410067505624,0.0,False,False,nan,True
129,0.010754203,-0.00079853775,-0.058113538,-0.039250854,0.0029142953,-0.13805154,False,True,0,1,False,74,70,4,0.002592617861262525,160.41266012348527,0.002592617861262525,160.41266012348527,0.0,False,False,nan,True
130,0.01008358,-0.0021502995,-0.056423582,-0.060087997,-0.007591792,-0.21012191,True,True,0,1,False,74,70,4,8.349626499141268,168.76228662262653,8.349626499141268,168.76228662262653,0.0,False,False,nan,True
