step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.04888935,1.4351025,-0.3549447,-0.07704269,-0.055004306,-0.15178609,False,False,0,10,False,4,4,0,-1.0667907044834521,4.67122590231393,-1.0667907044834521,-1.3287740976860718,0.0,False,False,nan,False
13,-0.05251522,1.4327757,-0.3549229,-0.10371603,-0.06259173,-0.15176235,False,False,0,10,False,4,4,0,-1.1947044521118073,3.4765214502021227,-1.1947044521118073,-2.523478549797879,0.0,False,False,nan,False
14,-0.056140803,1.4298494,-0.3549012,-0.13038956,-0.07017797,-0.15173866,False,False,0,10,False,4,4,0,-1.3128716461511658,2.163649804050957,-1.3128716461511658,-3.836350195949045,0.0,False,False,nan,False
15,-0.059766103,1.4263239,-0.35487965,-0.15706319,-0.07776302,-0.15171506,False,False,0,10,False,4,4,0,-1.4196820556611556,0.7439677483898013,-1.4196820556611556,-5.2560322516102005,0.0,False,False,nan,False
16,-0.06339121,1.422199,-0.35485822,-0.183737,-0.08534689,-0.15169147,False,False,0,10,True,5,5,0,-1.5140809899098713,-0.77011324152007,-3.5140809899098713,-8.770113241520072,2.0,False,False,nan,False
17,-0.06701603,1.417475,-0.35483694,-0.21041101,-0.09292961,-0.15166798,False,False,0,10,False,5,5,0,-1.5956766921676717,-2.3657899336877417,-1.5956766921676717,-10.365789933687743,0.0,False,False,nan,False
18,-0.07064047,1.4121516,-0.35481584,-0.23708524,-0.100511156,-0.15164469,False,False,0,10,False,5,5,0,-1.6645410863791597,-4.030331020066901,-1.6645410863791597,-12.030331020066903,0.0,False,False,nan,False
19,-0.07426472,1.4062288,-0.35479486,-0.26375964,-0.10809153,-0.15162146,False,False,0,10,False,5,5,0,-1.7211071533276083,-5.75143817339451,-1.7211071533276083,-13.751438173394511,0.0,False,False,nan,False
20,-0.07788868,1.3997068,-0.35477403,-0.29043424,-0.11567076,-0.15159833,False,False,0,10,False,5,5,0,-1.7661315734320056,-7.517569746826515,-1.7661315734320056,-15.517569746826517,0.0,False,False,nan,False
21,-0.081512354,1.3925855,-0.35475338,-0.31710905,-0.12324885,-0.15157531,False,False,0,10,True,6,6,0,-1.8004536627738048,-9.31802340960032,-3.800453662773805,-19.318023409600322,2.0,False,False,nan,False
22,-0.08513574,1.3848646,-0.3547329,-0.34378403,-0.1308258,-0.1515524,False,False,0,10,False,6,6,0,-1.8250066043899835,-11.143030013990304,-1.8250066043899835,-21.143030013990305,0.0,False,False,nan,False
23,-0.08875875,1.3765446,-0.35471255,-0.37045923,-0.13840161,-0.15152958,False,False,0,10,False,6,6,0,-1.84080035582096,-12.983830369811264,-1.84080035582096,-22.983830369811265,0.0,False,False,nan,False
24,-0.092381574,1.3676254,-0.3546924,-0.3971346,-0.14597628,-0.15150678,False,False,0,10,False,6,6,0,-1.8487027632844786,-14.832533133095742,-1.8487027632844786,-24.832533133095744,0.0,False,False,nan,False
25,-0.0960062,1.3580855,-0.35487887,-0.42475405,-0.15355036,-0.15148203,False,False,0,10,False,6,6,0,-1.9332013403039525,-16.765734473399696,-1.9332013403039525,-26.765734473399696,0.0,False,False,nan,False
26,-0.09963083,1.3479465,-0.35487992,-0.45142546,-0.16112442,-0.15148138,False,False,0,10,True,7,7,0,-1.8445937460670336,-18.61032821946673,-3.8445937460670336,-30.61032821946673,2.0,False,False,nan,False
27,-0.10325537,1.3372083,-0.35488102,-0.4780969,-0.16869844,-0.15148081,False,False,0,10,False,7,7,0,-1.833622213613495,-20.443950433080225,-1.833622213613495,-32.443950433080225,0.0,False,False,nan,False
28,-0.10687971,1.3258708,-0.3548822,-0.5047683,-0.17627245,-0.15148012,False,False,0,10,False,7,7,0,-1.8178498078733014,-22.261800240953526,-1.8178498078733014,-34.26180024095353,0.0,False,False,nan,False
29,-0.11050405,1.313934,-0.35488343,-0.5314397,-0.18384641,-0.15147953,False,False,0,10,False,7,7,0,-1.7978417189874847,-24.05964195994101,-1.7978417189874847,-36.05964195994101,0.0,False,False,nan,False
30,-0.11412821,1.3013979,-0.3548847,-0.5581112,-0.19142033,-0.15147868,False,False,0,10,False,7,7,0,-1.7741229432428725,-25.833764903183884,-1.7741229432428725,-37.833764903183884,0.0,False,False,nan,False
31,-0.117752455,1.2882627,-0.35488605,-0.58478254,-0.1989942,-0.15147777,False,False,0,10,True,8,8,0,-1.747127988517093,-27.580892891700977,-3.747127988517093,-41.58089289170098,2.0,False,False,nan,False
32,-0.121376514,1.2745283,-0.35488746,-0.61145395,-0.20656806,-0.15147677,False,False,0,10,False,8,8,0,-1.7172787979201871,-29.298171689621164,-1.7172787979201871,-43.298171689621164,0.0,False,False,nan,False
33,-0.12500039,1.2601945,-0.35488892,-0.6381253,-0.21414185,-0.15147611,False,False,0,10,False,8,8,0,-1.684892079056624,-30.983063768677788,-1.684892079056624,-44.98306376867779,0.0,False,False,nan,False
34,-0.12862425,1.2452615,-0.3548904,-0.6647966,-0.22171561,-0.15147552,False,False,0,10,False,8,8,0,-1.6503015322176964,-32.633365300895484,-1.6503015322176964,-46.633365300895484,0.0,False,False,nan,False
35,-0.13224792,1.2297293,-0.35489196,-0.6914679,-0.22928934,-0.15147492,False,False,0,10,False,8,8,0,-1.6137766566100424,-34.24714195750553,-1.6137766566100424,-48.24714195750553,0.0,False,False,nan,False
36,-0.1358715,1.2135978,-0.3548935,-0.71813923,-0.23686303,-0.15147433,False,False,0,10,True,9,9,0,-1.575548499037268,-35.822690456542794,-3.575548499037268,-51.822690456542794,2.0,False,False,nan,False
37,-0.13937339,1.1982038,-0.3423232,-0.6854584,-0.24485812,-0.15990183,False,False,2,10,False,9,9,0,3.876320805870887,-31.946369650671908,3.876320805870887,-47.946369650671905,0.0,False,False,nan,False
38,-0.14262867,1.1831945,-0.31804392,-0.6683524,-0.25248292,-0.15249638,False,False,2,10,False,9,9,0,2.991508397626075,-28.954861253045834,2.991508397626075,-44.95486125304583,0.0,False,False,nan,False
39,-0.14596176,1.1682186,-0.32501218,-0.6670436,-0.26094425,-0.16922666,False,False,2,10,False,9,9,0,0.1152930723245163,-28.83956818072132,0.1152930723245163,-44.83956818072131,0.0,False,False,nan,False
40,-0.14919043,1.154002,-0.31398278,-0.63346195,-0.27002057,-0.18152648,False,False,2,10,False,9,9,0,3.662342349886228,-25.17722583083509,3.662342349886228,-41.17722583083508,0.0,False,False,nan,False
41,-0.15240192,1.1399989,-0.31172627,-0.6241292,-0.27969074,-0.1934041,False,False,2,10,True,10,10,0,1.0155553820238026,-24.16167044881129,-0.9844446179761974,-42.16167044881127,2.0,False,False,nan,False
42,-0.1553154,1.1268744,-0.28200924,-0.5851319,-0.289295,-0.19208464,False,False,2,10,False,10,10,0,4.811058533384949,-19.35061191542634,4.811058533384949,-37.35061191542632,0.0,False,False,nan,False
43,-0.15812798,1.114272,-0.27141696,-0.5620983,-0.29943913,-0.20288274,False,False,2,10,False,10,10,0,2.429521138751949,-16.921090776674394,2.429521138751949,-34.92109077667437,0.0,False,False,nan,False
44,-0.1606267,1.1019821,-0.24061668,-0.5481573,-0.3090274,-0.1917646,False,False,2,10,False,10,10,0,2.477517248027323,-14.443573528647072,2.477517248027323,-32.44357352864704,0.0,False,False,nan,False
45,-0.16300097,1.0904231,-0.22750945,-0.5158727,-0.3193154,-0.20576021,False,False,2,10,False,10,10,0,3.262965748991644,-11.180607779655428,3.262965748991644,-29.1806077796554,0.0,False,False,nan,False
46,-0.16511507,1.0793099,-0.20165737,-0.49610463,-0.32947376,-0.20316693,False,False,2,10,True,11,11,0,2.5803313830291303,-8.600276396626299,0.5803313830291303,-28.60027639662627,2.0,False,False,nan,False
47,-0.16732283,1.0676377,-0.21346712,-0.52045506,-0.337111,-0.1527447,False,False,1,10,False,11,11,0,-2.3748222233923273,-10.975098620018626,-2.3748222233923273,-30.9750986200186,0.0,False,False,nan,False
48,-0.1696125,1.0554156,-0.22387297,-0.5444043,-0.34244165,-0.10661314,False,False,1,10,False,11,11,0,-2.0025549021577533,-12.977653522176379,-2.0025549021577533,-32.977653522176354,0.0,False,False,nan,False
49,-0.17197227,1.0426354,-0.23277597,-0.56876934,-0.3458007,-0.06718034,False,False,1,10,False,11,11,0,-1.7345104325730165,-14.712163954749395,-1.7345104325730165,-34.71216395474937,0.0,False,False,nan,False
50,-0.17439918,1.0292935,-0.24128287,-0.59332097,-0.34728602,-0.029706132,False,False,1,10,False,11,11,0,-1.497224292278445,-16.20938824702784,-1.497224292278445,-36.20938824702782,0.0,False,False,nan,False
51,-0.17689629,1.0153961,-0.25018537,-0.6175452,-0.34678066,0.010107385,False,False,1,10,True,12,12,0,-1.2314662484922667,-17.440854495520107,-3.231466248492267,-39.440854495520085,2.0,False,False,nan,False
52,-0.17934904,1.0017765,-0.24506418,-0.6053644,-0.34700313,-0.004449556,False,False,2,10,False,12,12,0,2.297543083332596,-15.143311412187511,2.297543083332596,-37.14331141218749,0.0,False,False,nan,False
53,-0.18161622,0.98828644,-0.22654481,-0.5996001,-0.34718361,-0.0036097884,False,False,2,10,False,12,12,0,2.1804934500931497,-12.962817962094363,2.1804934500931497,-34.962817962094334,0.0,False,False,nan,False
54,-0.18374042,0.9754023,-0.21162815,-0.5728194,-0.34800783,-0.016483987,False,False,2,10,False,12,12,0,3.8761860183453054,-9.086631943749058,3.8761860183453054,-31.08663194374903,0.0,False,False,nan,False
55,-0.1855875,0.9631472,-0.18384433,-0.54488057,-0.3489207,-0.018257214,False,False,2,10,False,12,12,0,4.3382696505303615,-4.748362293218697,4.3382696505303615,-26.74836229321867,0.0,False,False,nan,False
56,-0.18710499,0.9514343,-0.15110356,-0.5207309,-0.34960565,-0.01369873,False,False,2,10,True,13,13,0,4.03705897833471,-0.7113033148839865,2.03705897833471,-24.71130331488396,2.0,False,False,nan,False
57,-0.18853875,0.93977296,-0.14241217,-0.518512,-0.35061488,-0.02018433,False,False,2,10,False,13,13,0,1.1646950774820766,0.4533917625980901,1.1646950774820766,-23.546608237401884,0.0,False,False,nan,False
58,-0.18994609,0.9283609,-0.1390313,-0.50762045,-0.35240957,-0.035893068,False,False,2,10,False,13,13,0,1.7508551836514925,2.2042469462495826,1.7508551836514925,-21.795753053750392,0.0,False,False,nan,False
59,-0.1911354,0.9175511,-0.11691271,-0.48093072,-0.354538,-0.042568676,False,False,2,10,False,13,13,0,3.6596047330020385,5.863851679251621,3.6596047330020385,-18.136148320748354,0.0,False,False,nan,False
60,-0.1920127,0.9068227,-0.086297475,-0.4771767,-0.35604212,-0.030082371,False,False,2,10,False,13,13,0,1.583483978282669,7.44733565753429,1.583483978282669,-16.552664342465686,0.0,False,False,nan,False
61,-0.19261456,0.89695,-0.058407854,-0.4392312,-0.3579178,-0.03751382,False,False,2,10,True,14,14,0,4.647415383383685,12.094751040917975,2.6474153833836853,-13.905248959082002,2.0,False,False,nan,False
62,-0.19328432,0.8865275,-0.067071185,-0.46319845,-0.35781083,0.0021392177,False,False,1,10,False,14,14,0,-1.5079451500060077,10.586805890911968,-1.5079451500060077,-15.413194109088009,0.0,False,False,nan,False
63,-0.19402838,0.8755573,-0.07655426,-0.48702896,-0.35554942,0.045227796,False,False,1,10,False,14,14,0,-1.2463627973134794,9.34044309359849,-1.2463627973134794,-16.659556906401487,0.0,False,False,nan,False
64,-0.19485864,0.8640401,-0.087497875,-0.5107779,-0.3508496,0.09399662,False,False,1,10,False,14,14,0,-0.9750720895673612,8.365371004031129,-0.9750720895673612,-17.63462899596885,0.0,False,False,nan,False
65,-0.19576263,0.8519756,-0.09689953,-0.5346328,-0.34401613,0.13666877,False,False,1,10,False,14,14,0,-0.7028727436273232,7.662498260403805,-0.7028727436273232,-18.337501739596174,0.0,False,False,nan,False
66,-0.19672576,0.8393515,-0.10445305,-0.55915266,-0.33548477,0.17062742,False,False,1,10,True,15,15,0,-0.5171133423827701,7.145384918021035,-2.5171133423827703,-20.854615081978945,2.0,False,False,nan,False
67,-0.19731513,0.82749623,-0.06733324,-0.5249746,-0.32671127,0.17547,False,False,2,10,False,15,15,0,5.672528794784978,12.817913712806014,5.672528794784978,-15.182086287193968,0.0,False,False,nan,False
68,-0.19775963,0.81582683,-0.052742332,-0.51679146,-0.3180817,0.172591,False,False,2,10,False,15,15,0,2.667097813854423,15.485011526660436,2.667097813854423,-12.514988473339546,0.0,False,False,nan,False
69,-0.1981595,0.80449337,-0.047621015,-0.50206023,-0.31015903,0.15845285,False,False,2,10,False,15,15,0,3.099957378267402,18.584968904927837,3.099957378267402,-9.415031095072145,0.0,False,False,nan,False
70,-0.19822578,0.7933013,-0.015018602,-0.49565676,-0.30146474,0.17388552,False,False,2,10,False,15,15,0,2.497046233934708,21.082015138862545,2.497046233934708,-6.917984861137437,0.0,False,False,nan,False
71,-0.19810171,0.7826835,0.0042156195,-0.47023076,-0.29300562,0.16918176,False,False,2,10,True,16,16,0,4.142114227056948,25.22412936591949,2.1421142270569478,-4.775870634080489,2.0,False,False,nan,False
72,-0.19805174,0.77150804,-0.0052141408,-0.49466336,-0.2824945,0.21022256,False,False,1,10,False,16,16,0,-0.33885344299812803,24.885275922921362,-0.33885344299812803,-5.114724077078617,0.0,False,False,nan,False
73,-0.19808874,0.75978184,-0.016279735,-0.51878446,-0.2695867,0.25815544,False,False,1,10,False,16,16,0,-0.03980360287039161,24.84547232005097,-0.03980360287039161,-5.154527679949009,0.0,False,False,nan,False
74,-0.19820014,0.7474787,-0.025639739,-0.5441999,-0.25474635,0.29680726,False,False,1,10,False,16,16,0,0.06470220524036677,24.910174525291335,0.06470220524036677,-5.089825474708642,0.0,False,False,nan,False
75,-0.1983676,0.7346127,-0.03287307,-0.5691178,-0.23833732,0.3281806,False,False,1,10,False,16,16,0,0.32316349643710507,25.23333802172844,0.32316349643710507,-4.766661978271538,0.0,False,False,nan,False
76,-0.19859514,0.7211652,-0.040476456,-0.59490204,-0.22037002,0.359346,False,False,1,10,True,17,17,0,0.43702068084294976,25.670358702571388,-1.5629793191570502,-6.329641297428588,2.0,False,False,nan,False
77,-0.19875851,0.7071104,-0.032537274,-0.622326,-0.20401661,0.32706815,False,False,3,10,False,17,17,0,0.26515266622124156,25.93551136879263,0.26515266622124156,-6.064488631207347,0.0,False,False,nan,False
78,-0.1988575,0.6924318,-0.024451468,-0.6504417,-0.18936,0.29313236,False,False,3,10,False,17,17,0,0.07242590912142191,26.00793727791405,0.07242590912142191,-5.992062722085925,0.0,False,False,nan,False
79,-0.1988801,0.67713493,-0.014901677,-0.6782901,-0.17666572,0.2538855,False,False,3,10,False,17,17,0,-0.04748172028675299,25.960455557627295,-0.04748172028675299,-6.039544442372678,0.0,False,False,nan,False
80,-0.19880895,0.6612153,-0.003143632,-0.70635706,-0.16638249,0.2056646,False,False,3,10,False,17,17,0,-0.2646733929476557,25.69578216467964,-0.2646733929476557,-6.304217835320334,0.0,False,False,nan,False
81,-0.19866304,0.64468706,0.006195132,-0.73367673,-0.1579844,0.16796216,False,False,3,10,True,18,18,0,-0.33862469219209745,25.35715747248754,-2.3386246921920977,-8.642842527512432,2.0,False,False,nan,False
82,-0.19844218,0.6275477,0.015580386,-0.76107204,-0.15148567,0.1299752,False,False,3,10,False,18,18,0,-0.4903265290173511,24.866830943470188,-0.4903265290173511,-9.133169056529782,0.0,False,False,nan,False
83,-0.19814014,0.60978824,0.025781998,-0.7888666,-0.14707085,0.08829618,False,False,3,10,False,18,18,0,-0.6937389234171281,24.17309202005306,-0.6937389234171281,-9.82690797994691,0.0,False,False,nan,False
84,-0.19776182,0.59140563,0.03538491,-0.8167619,-0.14462651,0.048886724,False,False,3,10,False,18,18,0,-0.8518945951574881,23.32119742489557,-0.8518945951574881,-10.678802575104397,0.0,False,False,nan,False
85,-0.19730958,0.57239985,0.044686325,-0.8446505,-0.14409211,0.010687939,False,False,3,10,False,18,18,0,-0.9927061592605344,22.328491265635034,-0.9927061592605344,-11.67150873436493,0.0,False,False,nan,False
86,-0.19677123,0.5527636,0.055546623,-0.87288934,-0.14579554,-0.034068942,False,False,3,10,True,19,19,0,-1.2116395559512216,21.11685170968381,-3.211639555951222,-14.883148290316154,2.0,False,False,nan,False
87,-0.19620314,0.5336531,0.058889933,-0.8495624,-0.14786771,-0.041443415,False,False,2,10,False,19,19,0,3.6145693165433785,24.73142102622719,3.6145693165433785,-11.268578973772776,0.0,False,False,nan,False
88,-0.1954358,0.5145123,0.078149416,-0.85084647,-0.14928788,-0.028403217,False,False,2,10,False,19,19,0,1.09513277009911,25.826553796326298,1.09513277009911,-10.173446203673667,0.0,False,False,nan,False
89,-0.19447069,0.4953531,0.09729172,-0.8515975,-0.15007024,-0.01564688,False,False,2,10,False,19,19,0,1.1729111335343247,26.999464929860622,1.1729111335343247,-9.000535070139343,0.0,False,False,nan,False
90,-0.19359894,0.4763454,0.08873066,-0.8449469,-0.15162633,-0.031122392,False,False,2,10,False,19,19,0,2.0962886391236397,29.09575356898426,2.0962886391236397,-6.904246431015703,0.0,False,False,nan,False
91,-0.19281197,0.45731366,0.0809158,-0.8460806,-0.15383838,-0.044241063,False,False,2,10,True,20,20,0,1.2325793754215908,30.32833294440585,-0.7674206245784092,-7.671667055594112,2.0,False,False,nan,False
92,-0.19200353,0.43920743,0.08367314,-0.80501956,-0.15667444,-0.05672087,False,False,2,10,False,20,20,0,5.170534824915461,35.498867769321315,5.170534824915461,-2.5011322306786505,0.0,False,False,nan,False
93,-0.19105282,0.42174533,0.09785821,-0.7763891,-0.15945916,-0.05569414,False,False,2,10,False,20,20,0,3.7380021365010636,39.23686990582238,3.7380021365010636,1.236869905822413,0.0,False,False,nan,False
94,-0.18986253,0.40435588,0.12104583,-0.77308136,-0.16147958,-0.040407926,False,False,2,10,False,20,20,0,1.1300748875113527,40.36694479333374,1.1300748875113527,2.366944793333766,0.0,False,False,nan,False
95,-0.18860655,0.38794264,0.12810709,-0.729755,-0.16398168,-0.050041914,False,False,2,10,False,20,20,0,5.143546968355605,45.510491761689345,5.143546968355605,7.510491761689371,0.0,False,False,nan,False
96,-0.18719673,0.3721578,0.1433984,-0.7018156,-0.16640112,-0.04838887,False,False,2,10,True,21,21,0,3.3953290363668716,48.90582079805622,1.3953290363668716,8.905820798056244,2.0,False,False,nan,False
97,-0.18553829,0.3566712,0.16758852,-0.68848795,-0.16814543,-0.034886155,False,False,2,10,False,21,21,0,1.7523050799028794,50.6581258779591,1.7523050799028794,10.658125877959122,0.0,False,False,nan,False
98,-0.18364592,0.34204683,0.19067241,-0.65013415,-0.16957805,-0.028652037,False,False,2,10,False,21,21,0,4.045501573519556,54.70362745147866,4.045501573519556,14.703627451478678,0.0,False,False,nan,False
99,-0.18163987,0.32837135,0.20232001,-0.60799474,-0.17129955,-0.034429904,False,False,2,10,False,21,21,0,4.499076039251986,59.20270349073065,4.499076039251986,19.202703490730663,0.0,False,False,nan,False
100,-0.17945461,0.3152112,0.22001393,-0.585065,-0.17279081,-0.02982543,False,False,2,10,False,21,21,0,2.3762791370064607,61.57898262773711,2.3762791370064607,21.578982627737123,0.0,False,False,nan,False
101,-0.17701702,0.3026951,0.24476151,-0.5563888,-0.17379215,-0.020026477,False,False,2,10,True,22,22,0,2.5277734630041353,64.10675609074124,0.5277734630041353,22.106756090741257,2.0,False,False,nan,False
102,-0.17428008,0.29087442,0.2740199,-0.52540094,-0.17412125,-0.006581962,False,False,2,10,False,22,22,0,2.3518473424924595,66.4586034332337,2.3518473424924595,24.458603433233716,0.0,False,False,nan,False
103,-0.1713335,0.2790042,0.29432952,-0.527527,-0.17378931,0.006638712,False,False,2,10,False,22,22,0,-0.25074935574679386,66.20785407748691,-0.25074935574679386,24.20785407748692,0.0,False,False,nan,False
104,-0.16820793,0.26773927,0.31204966,-0.50060314,-0.17328547,0.010076681,False,False,2,10,False,22,22,0,2.2906901586890998,68.49854423617602,2.2906901586890998,26.49854423617602,0.0,False,False,nan,False
105,-0.16510907,0.25702587,0.31011182,-0.47617885,-0.1735161,-0.004612579,False,False,2,10,False,22,22,0,2.9114395799085573,71.40998381608458,2.9114395799085573,29.409983816084576,0.0,False,False,nan,False
106,-0.16187906,0.24646404,0.3230303,-0.46941715,-0.17354967,-0.00067136734,False,False,2,25,True,23,23,0,0.6014538244705647,72.01143764055514,-1.3985461755294353,28.01143764055514,2.0,False,False,nan,False
107,-0.15873289,0.2353248,0.3124972,-0.4948289,-0.17142361,0.04252105,False,False,1,25,False,23,23,0,-0.2575819852500689,71.75385565530507,-0.2575819852500689,27.75385565530507,0.0,False,False,nan,False
108,-0.15566854,0.22361477,0.30218384,-0.5199614,-0.16716343,0.0852037,False,False,1,25,True,24,24,0,-0.07982396242564846,71.67403169287942,-2.0798239624256483,25.67403169287942,2.0,False,False,nan,False
109,-0.15241966,0.21204808,0.32016784,-0.513551,-0.1624436,0.09439682,False,False,2,25,False,24,24,0,0.9254069874329331,72.59943868031236,0.9254069874329331,26.599438680312353,0.0,False,False,nan,False
110,-0.14914608,0.2004462,0.3228093,-0.5151502,-0.15789264,0.09101932,False,False,2,25,True,25,25,0,1.0092284937109894,73.60866717402335,-0.9907715062890106,25.608667174023342,2.0,False,False,nan,False
111,-0.1458561,0.1894307,0.32494247,-0.48915613,-0.15384276,0.08099728,False,False,2,25,False,25,25,0,3.2505501172984568,76.85921729132181,3.2505501172984568,28.859217291321798,0.0,False,False,nan,False
112,-0.14237013,0.17838664,0.34391645,-0.49036893,-0.14916712,0.0935129,False,False,2,25,True,26,26,0,0.08180572411143033,76.94102301543325,-1.9181942758885697,26.941023015433228,2.0,False,False,nan,False
113,-0.13889599,0.16808282,0.34339592,-0.45754948,-0.14516066,0.08012922,False,False,2,25,False,26,26,0,3.806748517842533,80.74777153327578,3.806748517842533,30.74777153327576,0.0,False,False,nan,False
114,-0.13543415,0.15806945,0.34262568,-0.44469455,-0.14160775,0.07105812,False,False,2,25,True,27,27,0,2.1142818978225906,82.86205343109837,0.11428189782259057,30.86205343109835,2.0,False,False,nan,False
115,-0.13203402,0.1474655,0.334871,-0.4708056,-0.1364878,0.10239903,False,False,1,25,False,27,27,0,-0.13353138881231416,82.72852204228606,-0.13353138881231416,30.728522042286034,0.0,False,False,nan,False
116,-0.12872258,0.13628012,0.32372242,-0.49646977,-0.12910436,0.14766845,False,False,1,25,True,28,28,0,0.26228308907296705,82.99080513135902,-1.737716910927033,28.990805131359,2.0,False,False,nan,False
117,-0.12518644,0.12511761,0.3454092,-0.49542153,-0.120937236,0.16334254,False,False,2,25,False,28,28,0,0.4378877041251286,83.42869283548416,0.4378877041251286,29.428692835484128,0.0,False,False,nan,False
118,-0.12140894,0.11416555,0.36872137,-0.48605162,-0.111963876,0.17946716,False,False,2,25,True,29,29,0,1.0172103513754223,84.44590318685958,-0.9827896486245777,28.44590318685955,2.0,False,False,nan,False
119,-0.117519476,0.10312365,0.379559,-0.4900741,-0.10265228,0.18623182,False,False,2,25,False,29,29,0,0.6830890568354959,85.12899224369508,0.6830890568354959,29.128992243695045,0.0,False,False,nan,False
120,-0.11353626,0.092433795,0.38880426,-0.4744783,-0.0932101,0.18884365,False,False,2,25,True,30,30,0,2.282432140963377,87.41142438465846,0.282432140963377,29.41142438465842,2.0,False,False,nan,False
121,-0.10932579,0.08263515,0.4109036,-0.4348908,-0.083149694,0.20120835,False,False,2,25,False,30,30,0,3.1547196675509612,90.56614405220942,3.1547196675509612,32.56614405220938,0.0,False,False,nan,False
122,-0.10525074,0.07306517,0.39818367,-0.42484167,-0.073926926,0.18445536,False,False,2,25,True,31,31,0,3.117501939697985,93.68364599190741,1.117501939697985,33.68364599190737,2.0,False,False,nan,False
123,-0.10103588,0.06391655,0.41174418,-0.4061498,-0.064292245,0.19269398,False,False,2,25,False,31,31,0,1.9124906266500232,95.59613661855744,1.9124906266500232,35.596136618557395,0.0,False,False,nan,False
124,-0.0967762,0.05491906,0.416162,-0.39949697,-0.054599795,0.19384898,False,False,2,25,True,32,32,0,1.6448469599552993,97.24098357851274,-0.3551530400447007,35.2409835785127,2.0,False,False,nan,False
125,-0.09264698,0.046055112,0.4038523,-0.39365217,-0.045633428,0.17932746,False,False,2,25,False,32,32,0,2.668828895393145,99.90981247390589,2.668828895393145,37.909812473905845,0.0,False,False,nan,False
126,-0.08856583,0.037803207,0.39944285,-0.36650836,-0.037060134,0.17146596,False,False,2,25,True,33,33,0,3.459690500701339,103.36950297460723,1.4596905007013392,39.36950297460719,2.0,False,False,nan,False
127,-0.08429985,0.029980168,0.41717362,-0.3474841,-0.027750632,0.18618983,False,False,2,25,False,33,33,0,1.2307805227406703,104.6002834973479,1.2307805227406703,40.60028349734786,0.0,False,False,nan,False
128,-0.079891585,0.022591004,0.4308105,-0.32824975,-0.017872809,0.19755663,False,False,2,25,True,34,34,0,1.4647531798232307,106.06503667717114,-0.5352468201767693,40.06503667717109,2.0,False,False,nan,False
