step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.16524896,0.6459602,0.34643298,-1.0989566,0.49646977,-0.20304975,False,False,3,1,False,9,9,0,0.7821411484341649,-19.040729088098406,0.7821411484341649,-19.040729088098406,0.0,False,False,nan,False
42,0.16870289,0.620622,0.35663754,-1.1221365,0.48389292,-0.25153667,False,False,3,1,False,9,9,0,1.0717797781784395,-17.968949309919967,1.0717797781784395,-17.968949309919967,0.0,False,False,nan,False
43,0.17222051,0.5947336,0.36480218,-1.1460947,0.46939257,-0.29000694,False,False,3,1,False,9,9,0,1.2869859071131782,-16.68196340280679,1.2869859071131782,-16.68196340280679,0.0,False,False,nan,False
44,0.17579766,0.5683026,0.37257951,-1.1697716,0.45299163,-0.32801792,False,False,3,1,False,9,9,0,1.5475579056527817,-15.134405497154008,1.5475579056527817,-15.134405497154008,0.0,False,False,nan,False
45,0.17945823,0.54133826,0.38336602,-1.192919,0.43406624,-0.37850803,False,False,3,1,False,9,9,0,1.785487052943297,-13.34891844421071,1.785487052943297,-13.34891844421071,0.0,False,False,nan,False
46,0.18318883,0.51384145,0.3925731,-1.2161943,0.4129284,-0.422757,False,False,3,1,False,9,9,0,2.0650524905699696,-11.28386595364074,2.0650524905699696,-11.28386595364074,0.0,False,False,nan,False
47,0.1869996,0.48581523,0.40307894,-1.2393712,0.38933378,-0.4718925,False,False,3,1,False,9,9,0,2.2964576957454326,-8.987408257895307,2.2964576957454326,-8.987408257895307,0.0,False,False,nan,False
48,0.19086799,0.45722353,0.410566,-1.2644604,0.36412582,-0.5041591,False,False,3,1,False,9,9,0,2.3832166052751247,-6.604191652620182,2.3832166052751247,-6.604191652620182,0.0,False,False,nan,False
49,0.19481364,0.42808616,0.420655,-1.2886081,0.3366908,-0.5487,False,False,3,1,False,9,9,0,2.61839733383991,-3.9857943187802722,2.61839733383991,-3.9857943187802722,0.0,False,False,nan,False
50,0.19881372,0.39839804,0.42792058,-1.3132284,0.30762696,-0.5812772,False,False,3,1,False,9,9,0,2.818356663998004,-1.167437654782268,2.818356663998004,-1.167437654782268,0.0,False,False,nan,False
51,0.2028925,0.36815357,0.43816742,-1.3380921,0.2764017,-0.62450594,False,False,3,1,False,9,9,0,2.8999319917300865,1.7324943369478185,2.8999319917300865,1.7324943369478185,0.0,False,False,nan,False
52,0.20704308,0.33735967,0.44758263,-1.3628191,0.24316315,-0.66477144,False,False,3,1,False,9,9,0,3.1042497237452564,4.836744060693075,3.1042497237452564,4.836744060693075,0.0,False,False,nan,False
53,0.21125278,0.305994,0.45532697,-1.3887242,0.20835152,-0.6962333,False,False,3,1,False,9,9,0,3.1475962580684054,7.984340318761481,3.1475962580684054,7.984340318761481,0.0,False,False,nan,False
54,0.21554032,0.27408123,0.46548122,-1.4135944,0.17141156,-0.73879975,False,False,3,1,False,9,9,0,3.299573892094203,11.283914210855684,3.299573892094203,11.283914210855684,0.0,False,False,nan,False
55,0.21991149,0.24160045,0.47627115,-1.4395388,0.13229862,-0.7822591,False,False,3,1,False,9,9,0,3.2776006529472865,14.561514863802971,3.2776006529472865,14.561514863802971,0.0,False,False,nan,False
56,0.22434816,0.20854583,0.484737,-1.4659609,0.09149657,-0.81604177,False,False,3,1,False,9,9,0,3.3150352819517095,17.87655014575468,3.3150352819517095,17.87655014575468,0.0,False,False,nan,False
57,0.22885504,0.17492546,0.49374896,-1.4921576,0.048885606,-0.8522202,False,False,3,1,False,9,9,0,3.2864236160360476,21.162973761790727,3.2864236160360476,21.162973761790727,0.0,False,False,nan,False
58,0.23344907,0.14073308,0.50478256,-1.5187886,0.004072733,-0.89625883,False,False,3,1,False,9,9,0,3.1225803865653474,24.285554148356074,3.1225803865653474,24.285554148356074,0.0,False,False,nan,False
59,0.23813143,0.10596765,0.515862,-1.5456722,-0.04295135,-0.9404829,False,False,3,1,False,9,9,0,-5.6242572315182136,18.66129691683786,-5.6242572315182136,18.66129691683786,0.0,False,False,nan,False
60,0.24288225,0.0706323,0.52432996,-1.5725912,-0.091664724,-0.97426856,True,False,3,1,False,9,9,0,-100,-81.33870308316214,-100.0,-81.33870308316214,0.0,False,False,1.5725912,False
61,0.24575996,0.039217982,-0.5649319,-0.4763905,-0.096636385,3.2597477,True,False,3,1,False,9,9,0,-100,-181.33870308316216,-100,-181.33870308316216,0.0,True,False,nan,False
