step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.124882124,0.86571896,0.1284615,-0.6516841,0.2657435,-0.054732263,False,False,2,10,True,10,10,0,1.3399526606721224,2.2307250069072078,-0.6600473393278776,-15.769274993092804,2.0,False,False,nan,False
42,0.12594748,0.8517537,0.10901616,-0.62022305,0.26320833,-0.050703347,False,False,2,10,False,10,10,0,4.769358197730878,7.000083204638086,4.769358197730878,-10.999916795361926,0.0,False,False,nan,False
43,0.12698431,0.83836544,0.105361365,-0.59473646,0.2614903,-0.034361012,False,False,2,10,False,10,10,0,3.7539327432454686,10.754015947883556,3.7539327432454686,-7.245984052116458,0.0,False,False,nan,False
44,0.12775059,0.82515734,0.07887866,-0.5866221,0.2591857,-0.046091516,False,False,2,10,False,10,10,0,2.434008546758702,13.188024494642256,2.434008546758702,-4.811975505357756,0.0,False,False,nan,False
45,0.12853098,0.8120087,0.07972473,-0.5840845,0.25746608,-0.03439335,False,False,2,10,False,10,10,0,1.3990444449789663,14.587068939621222,1.3990444449789663,-3.4129310603787895,0.0,False,False,nan,False
46,0.12920389,0.7988448,0.068994656,-0.5847619,0.25572488,-0.03482348,False,False,2,10,True,11,11,0,1.2315690177459941,15.818637957367216,-0.7684309822540059,-4.181362042632795,2.0,False,False,nan,False
47,0.12994547,0.7851158,0.07769059,-0.60957235,0.25212127,-0.072072156,False,False,3,10,False,11,11,0,-0.895239034786157,14.92339892258106,-0.895239034786157,-5.076601077418952,0.0,False,False,nan,False
48,0.13077946,0.7708207,0.08932779,-0.63433075,0.24608098,-0.12080594,False,False,3,10,False,11,11,0,-0.6385293043258276,14.284869618255232,-0.6385293043258276,-5.71513038174478,0.0,False,False,nan,False
49,0.1316823,0.7559468,0.097990245,-0.65979284,0.23824735,-0.15667267,False,False,3,10,False,11,11,0,-0.4400707402064359,13.844798878048797,-0.4400707402064359,-6.155201121951216,0.0,False,False,nan,False
50,0.13266067,0.7405063,0.10754895,-0.6847084,0.22839724,-0.19700246,False,False,3,10,False,11,11,0,-0.14887132585306403,13.695927552195734,-0.14887132585306403,-6.30407244780428,0.0,False,False,nan,False
51,0.13373299,0.7244949,0.119378604,-0.70978487,0.21610357,-0.24587345,False,False,3,10,True,12,12,0,0.09043026987473127,13.786357822070466,-1.9095697301252688,-8.213642177929549,2.0,False,False,nan,False
52,0.13472156,0.7078659,0.10892322,-0.73762685,0.2059501,-0.20306984,False,False,1,10,False,12,12,0,0.014405289310276431,13.800763111380743,0.014405289310276431,-8.199236888619271,0.0,False,False,nan,False
53,0.13563748,0.6906109,0.099776044,-0.76577103,0.19770394,-0.16492297,False,False,1,10,False,12,12,0,-0.19046524165093956,13.610297869729804,-0.19046524165093956,-8.38970213027021,0.0,False,False,nan,False
54,0.13648215,0.6727305,0.09080829,-0.7938543,0.1913239,-0.12760064,False,False,1,10,False,12,12,0,-0.3338150160181772,13.276482853711627,-0.3338150160181772,-8.723517146288387,0.0,False,False,nan,False
55,0.13724557,0.654226,0.08059879,-0.82188576,0.18704925,-0.085493386,False,False,1,10,False,12,12,0,-0.4853872617159414,12.791095591995687,-0.4853872617159414,-9.208904408004328,0.0,False,False,nan,False
56,0.1379387,0.6351042,0.07176875,-0.8495489,0.18458207,-0.049344074,False,False,1,10,True,13,13,0,-0.6023659103973091,12.188729681598378,-2.6023659103973094,-11.811270318401636,2.0,False,False,nan,False
57,0.13864517,0.61629,0.07253875,-0.83595794,0.18268996,-0.037842415,False,False,2,10,False,13,13,0,3.0586026108508237,15.247332292449201,3.0586026108508237,-8.752667707550813,0.0,False,False,nan,False
58,0.13914594,0.59773886,0.052413024,-0.8242053,0.18034597,-0.046879835,False,False,2,10,False,13,13,0,3.0545052691947037,18.301837561643904,3.0545052691947037,-5.69816243835611,0.0,False,False,nan,False
59,0.1395957,0.57984483,0.04684277,-0.7950669,0.17846538,-0.037611734,False,False,2,10,False,13,13,0,4.56142525839216,22.863262820036063,4.56142525839216,-1.1367371799639496,0.0,False,False,nan,False
60,0.13986358,0.5628924,0.028646901,-0.7532175,0.17660202,-0.037267093,False,False,2,10,False,13,13,0,5.7950311555315865,28.65829397556765,5.7950311555315865,4.658293975567637,0.0,False,False,nan,False
61,0.14018373,0.5460044,0.033280015,-0.75042844,0.17533706,-0.025298825,False,False,2,25,True,14,14,0,1.7156358319078435,30.37392980747549,-0.2843641680921565,4.373929807475481,2.0,False,False,nan,False
62,0.14029941,0.5292882,0.013342964,-0.74273515,0.17355612,-0.035618726,False,False,2,25,False,14,14,0,2.3237687408780063,32.6976985483535,2.3237687408780063,6.697698548353487,0.0,False,False,nan,False
63,0.14034386,0.5134577,0.005750211,-0.70342284,0.1722424,-0.02627404,False,False,2,25,True,15,15,0,5.299719449736654,37.99741799809016,3.2997194497366538,9.99741799809014,2.0,False,False,nan,False
64,0.1401554,0.4979149,-0.016936976,-0.69057137,0.17033753,-0.038097598,False,False,2,25,False,15,15,0,2.6599920069965437,40.6574100050867,2.6599920069965437,12.657410005086685,0.0,False,False,nan,False
65,0.1396573,0.48314625,-0.047216453,-0.6560907,0.16773972,-0.051956166,False,False,2,25,True,16,16,0,4.692817550592975,45.35022755567968,2.6928175505929746,15.350227555679659,2.0,False,False,nan,False
66,0.13908729,0.4683567,-0.054376405,-0.6570223,0.16511239,-0.052546512,False,False,2,25,False,16,16,0,1.249942984593855,46.60017054027354,1.249942984593855,16.600170540273513,0.0,False,False,nan,False
67,0.13851777,0.45424914,-0.05497976,-0.62678367,0.1631377,-0.03949333,False,False,2,25,True,17,17,0,4.272615384688362,50.8727859249619,2.272615384688362,18.872785924961875,2.0,False,False,nan,False
68,0.13781337,0.44009435,-0.06812783,-0.62884885,0.16082461,-0.04626227,False,False,2,25,False,17,17,0,0.9706810624525672,51.84346698741447,0.9706810624525672,19.84346698741444,0.0,False,False,nan,False
69,0.13718748,0.4258983,-0.06090688,-0.63075376,0.15914635,-0.03356523,False,False,2,25,True,18,18,0,1.1238669441882052,52.96733393160268,-0.8761330558117948,18.967333931602646,2.0,False,False,nan,False
70,0.13651505,0.4120605,-0.06581252,-0.61486715,0.15772447,-0.02843808,False,False,2,25,False,18,18,0,2.709283552686384,55.67661748428907,2.709283552686384,21.67661748428903,0.0,False,False,nan,False
71,0.13593102,0.3981966,-0.057668358,-0.6160927,0.1569841,-0.014807709,False,False,2,25,True,19,19,0,1.0660738193032386,56.74269130359231,-0.9339261806967614,20.742691303592267,2.0,False,False,nan,False
72,0.13521767,0.38509429,-0.070658356,-0.5822558,0.15631036,-0.013474624,False,False,2,25,False,19,19,0,4.254679467957485,60.9973707715498,4.254679467957485,24.99737077154975,0.0,False,False,nan,False
73,0.1342454,0.3728227,-0.09605011,-0.54528034,0.15514137,-0.023380022,False,False,2,25,True,20,20,0,4.290934813141971,65.28830558469177,2.2909348131419707,27.28830558469172,2.0,False,False,nan,False
74,0.13320446,0.36136344,-0.103282556,-0.50921863,0.15433192,-0.016189026,False,False,2,25,False,20,20,0,4.302071971867645,69.59037755655942,4.302071971867645,31.590377556559364,0.0,False,False,nan,False
75,0.1321083,0.35007772,-0.1089177,-0.5015157,0.15363725,-0.013893606,False,False,2,25,True,21,21,0,1.5032623907600537,71.09363994731947,-0.49673760923994625,31.093639947319417,2.0,False,False,nan,False
76,0.13076678,0.3391483,-0.13278875,-0.48561248,0.1522725,-0.02729496,False,False,2,25,False,21,21,0,1.8820720772841184,72.9757120246036,1.8820720772841184,32.97571202460354,0.0,False,False,nan,False
77,0.12935038,0.32906178,-0.14061344,-0.44818693,0.15124087,-0.020632442,False,False,2,25,True,22,22,0,4.165812859570008,77.1415248841736,2.165812859570008,35.14152488417355,2.0,False,False,nan,False
78,0.12799425,0.31837836,-0.13307084,-0.47455987,0.14869936,-0.050829846,False,False,3,25,False,22,22,0,-1.0466520309070961,76.09487285326651,-1.0466520309070961,34.09487285326645,0.0,False,False,nan,False
79,0.12671785,0.30711165,-0.12305379,-0.50029093,0.14412157,-0.09155567,False,False,3,25,True,23,23,0,-0.71443844748424,75.38043440578227,-2.7144384474842402,31.38043440578221,2.0,False,False,nan,False
80,0.12542334,0.2959132,-0.12507063,-0.4972927,0.13975744,-0.08728264,False,False,2,25,False,23,23,0,1.461783221540142,76.84221762732241,1.461783221540142,32.842217627322356,0.0,False,False,nan,False
81,0.123855874,0.28522098,-0.15158233,-0.4747347,0.13461903,-0.10276823,False,False,2,25,True,24,24,0,2.7014461282076896,79.5436637555301,0.7014461282076896,33.54366375553005,2.0,False,False,nan,False
82,0.12225781,0.2751603,-0.15501714,-0.4467145,0.12985037,-0.095373034,False,False,2,25,False,24,24,0,3.7123219702249175,83.25598572575502,3.7123219702249175,37.25598572575497,0.0,False,False,nan,False
83,0.1206006,0.26552913,-0.16107059,-0.42765602,0.12522197,-0.09256802,False,False,2,25,True,25,25,0,2.6956907860303945,85.95167651178542,0.6956907860303945,37.951676511785365,2.0,False,False,nan,False
84,0.119032666,0.25530505,-0.14989004,-0.45383948,0.11834932,-0.13745295,False,False,3,25,False,25,25,0,-0.44521976776944316,85.50645674401598,-0.44521976776944316,37.50645674401592,0.0,False,False,nan,False
85,0.117532924,0.24448915,-0.1413238,-0.48004103,0.10975243,-0.17193769,False,False,3,25,True,26,26,0,-0.3746068558961031,85.13184988811987,-2.3746068558961033,35.13184988811982,2.0,False,False,nan,False
86,0.11603308,0.23307432,-0.14132276,-0.5067138,0.10115559,-0.17193682,False,False,0,25,False,26,26,0,-0.6130990921065944,84.51875079601328,-0.6130990921065944,34.51875079601322,0.0,False,False,nan,False
87,0.11453323,0.22106053,-0.1413218,-0.53338665,0.09255879,-0.17193595,False,False,0,25,True,27,27,0,-0.5750936308126597,83.94365716520062,-2.5750936308126597,31.943657165200563,2.0,False,False,nan,False
88,0.11306496,0.20956035,-0.13862202,-0.510632,0.084425576,-0.16266432,False,False,2,25,False,27,27,0,3.86637441094386,87.81003157614448,3.86637441094386,35.810031576144425,0.0,False,False,nan,False
89,0.11142673,0.19889797,-0.15518908,-0.47342387,0.075884104,-0.17082927,False,False,2,25,True,28,28,0,4.657719304910171,92.46775088105466,2.657719304910171,38.4677508810546,2.0,False,False,nan,False
90,0.109669685,0.18879928,-0.1667989,-0.44840637,0.06706672,-0.17634794,False,False,2,25,False,28,28,0,3.5245911049006198,95.99234198595528,3.5245911049006198,41.99234198595522,0.0,False,False,nan,False
91,0.107785985,0.17964529,-0.1791899,-0.40645677,0.057984956,-0.18163517,False,False,2,25,True,29,29,0,4.914421078351691,100.90676306430697,2.9144210783516913,44.906763064306915,2.0,False,False,nan,False
92,0.10599995,0.17065473,-0.17001373,-0.39927492,0.049491003,-0.16987887,False,False,2,25,False,29,29,0,2.433673949214847,103.34043701352182,2.433673949214847,47.340437013521765,0.0,False,False,nan,False
93,0.10407381,0.16260912,-0.18359941,-0.35731003,0.040586576,-0.17808908,False,False,2,25,True,30,30,0,4.598173705483345,107.93861071900517,2.5981737054833447,49.93861071900511,2.0,False,False,nan,False
94,0.10219803,0.1547958,-0.17890604,-0.34704962,0.03201925,-0.17134628,False,False,2,25,False,30,30,0,2.441150029125194,110.37976074813037,2.441150029125194,52.37976074813031,0.0,False,False,nan,False
95,0.10023336,0.14699279,-0.18743399,-0.34663498,0.023101786,-0.1783496,False,False,2,25,True,31,31,0,0.9876249690247902,111.36738571715516,-1.0123750309752098,51.3673857171551,2.0,False,False,nan,False
96,0.09820652,0.13933934,-0.19341645,-0.34003937,0.01395043,-0.18302691,False,False,2,25,False,31,31,0,1.6462168794336705,113.01360259658883,1.6462168794336705,53.013602596588775,0.0,False,False,nan,False
97,0.0960063,0.13254155,-0.2099952,-0.30205682,0.0040610763,-0.19778717,False,False,2,25,True,32,32,0,3.7017817375475675,116.71538433413639,1.7017817375475675,54.715384334136346,2.0,False,False,nan,False
98,0.0937088,0.12514459,-0.2222176,-0.32875338,-0.0033804744,-0.1488309,False,False,1,25,False,32,32,0,-2.123154473518744,114.59222986061765,-2.123154473518744,52.5922298606176,0.0,False,False,nan,False
99,0.091320515,0.11714624,-0.23360722,-0.35550198,-0.008541181,-0.10321393,False,False,1,25,True,33,33,0,-2.6230078817753495,111.9692219788423,-4.623007881775349,47.96922197884225,2.0,False,False,nan,False
100,0.088922024,0.10928651,-0.23455147,-0.34936354,-0.013767682,-0.10453017,False,False,2,25,False,33,33,0,0.4007058882400301,112.36992786708232,0.4007058882400301,48.36992786708228,0.0,False,False,nan,False
101,0.0864892,0.10160788,-0.23778966,-0.3413328,-0.019185677,-0.10835974,False,False,2,25,True,34,34,0,0.38415683082407953,112.7540846979064,-1.6158431691759205,46.754084697906364,2.0,False,False,nan,False
102,0.08418627,0.09405363,-0.22536866,-0.3358136,-0.024045514,-0.09719703,False,False,2,25,False,34,34,0,1.0913611011280977,113.84544579903451,1.0913611011280977,47.845445799034465,0.0,False,False,nan,False
103,0.081786826,0.08739911,-0.23446307,-0.29585415,-0.029462405,-0.108337626,False,False,2,25,True,35,35,0,2.504499998859342,116.34994579789385,0.5044999988593419,48.34994579789381,2.0,False,False,nan,False
104,0.07952347,0.0809131,-0.22141819,-0.28837308,-0.034319278,-0.09713741,False,False,2,25,False,35,35,0,1.2313969596609027,117.58134275755475,1.2313969596609027,49.581342757554715,0.0,False,False,nan,False
105,0.07722759,0.07514785,-0.22438292,-0.25635958,-0.039465807,-0.10293044,False,False,2,25,True,36,36,0,2.04329523290392,119.62463799045867,0.04329523290391979,49.62463799045864,2.0,False,False,nan,False
106,0.07487269,0.06989744,-0.2298646,-0.23351161,-0.04501976,-0.11107882,False,False,2,25,False,36,36,0,0.9794251000100942,120.60406309046876,0.9794251000100942,50.604063090468735,0.0,False,False,nan,False
107,0.07259474,0.06548002,-0.22233967,-0.19650269,-0.05041673,-0.107939586,False,False,2,25,True,37,37,0,2.7205644484992364,123.32462753896799,0.7205644484992364,51.324627538967974,2.0,False,False,nan,False
108,0.070316695,0.060463008,-0.22233987,-0.22317179,-0.055813704,-0.107939385,False,False,0,25,False,37,37,0,-1.8666807295185848,121.4579468094494,-1.8666807295185848,49.45794680944939,0.0,False,False,nan,False
109,0.06803875,0.05484639,-0.22234006,-0.24984089,-0.06121066,-0.10793914,False,False,0,25,True,38,38,0,-1.9475117475539605,119.51043506189544,-3.9475117475539605,45.51043506189543,2.0,False,False,nan,False
110,0.065626904,0.049510226,-0.23493509,-0.2374341,-0.06739124,-0.123611525,False,False,2,25,False,38,38,0,-0.35683426837633475,119.1536007935191,-0.35683426837633475,45.1536007935191,0.0,False,False,nan,False
111,0.063373186,0.04454213,-0.21966398,-0.22107114,-0.07304277,-0.11303055,False,False,2,25,True,39,39,0,1.8467504575323133,121.00035125105141,-0.15324954246768674,45.00035125105141,2.0,False,False,nan,False
112,0.06103363,0.03899418,-0.23044856,-0.24674985,-0.07651295,-0.06940357,False,False,1,25,False,39,39,0,-2.471499725240746,118.52885152581067,-2.471499725240746,42.528851525810666,0.0,False,False,nan,False
113,0.058624744,0.032848414,-0.23914337,-0.27323383,-0.07824171,-0.034575325,False,False,1,25,True,40,40,0,-2.2281574182349773,116.3006941075757,-4.228157418234977,38.30069410757569,2.0,False,False,nan,False
114,0.0564147,0.0266646,-0.2200532,-0.27488846,-0.07918888,-0.018943261,False,False,2,25,False,40,40,0,1.1842696732727418,117.48496378084843,1.1842696732727418,39.48496378084843,0.0,False,False,nan,False
115,0.05413065,0.020625338,-0.22692129,-0.26849157,-0.0806583,-0.029388418,False,False,2,25,True,41,41,0,0.057960011655997346,117.54292379250442,-1.9420399883440027,37.54292379250443,2.0,False,False,nan,False
116,0.052003097,0.015223728,-0.21168396,-0.24013038,-0.08171273,-0.021088703,False,False,2,25,False,41,41,0,3.111418670626091,120.65434246313052,3.111418670626091,40.654342463130526,0.0,False,False,nan,False
117,0.049766254,0.010424075,-0.22180991,-0.21342415,-0.08357347,-0.03721452,False,False,2,25,True,42,42,0,1.0778155651111774,121.7321580282417,-0.9221844348888226,39.732158028241706,2.0,False,False,nan,False
118,0.047419548,0.0056445575,-0.23212788,-0.21256723,-0.08610012,-0.0505329,True,False,2,25,False,42,42,0,9.06283857566535,130.79499660390704,9.06283857566535,48.79499660390705,0.0,False,False,0.21256723,True
119,0.04513483,0.0013893938,-0.23860283,-0.18887074,-0.07475517,0.22859617,True,False,2,25,True,43,42,1,2.138584313723105,132.93358091763014,0.1385843137231051,48.93358091763016,2.0,False,False,nan,True
120,0.043013573,-0.0021754766,-0.24132805,-0.15724038,-0.045846146,0.57822466,True,False,2,25,False,43,42,1,4.427055630170725,137.36063654780085,4.427055630170725,53.36063654780089,0.0,False,False,nan,True
121,0.041115474,-0.0045153643,-0.22998914,-0.10326988,-0.006094703,0.7951285,True,True,2,25,True,44,42,2,17.43811849781594,154.7987550456168,15.438118497815939,68.79875504561683,2.0,False,False,nan,True
122,0.039119434,-0.005975237,-0.22409442,-0.06517374,0.017319301,0.46731824,True,True,2,25,False,44,42,2,0.6296022949898876,155.42835734060668,0.6296022949898876,69.42835734060672,0.0,False,False,nan,True
123,0.037175752,-0.0066620256,-0.2036792,-0.030664274,0.02649831,0.18357334,True,True,2,25,True,45,42,3,1.703097242606156,157.13145458321284,-0.2969027573938441,69.13145458321289,2.0,False,False,nan,True
124,0.035294343,-0.00706146,-0.18643613,-0.017729243,0.024827264,-0.03341607,True,True,3,25,False,45,42,3,2.1842527217920575,159.3157073050049,2.1842527217920575,71.31570730500495,0.0,False,False,nan,True
125,0.033586312,-0.007022729,-0.1651423,0.0018030838,0.019243006,-0.11167864,True,True,3,25,True,46,42,4,2.90904853664721,162.22475584165213,0.9090485366472101,72.22475584165215,2.0,False,False,nan,True
126,0.032004546,-0.006509712,-0.15523314,0.022834193,0.016320087,-0.058462016,True,True,0,25,False,46,42,4,1.2824283059038386,163.50718414755596,1.2824283059038386,73.50718414755599,0.0,False,False,nan,True
127,0.030546952,-0.005553594,-0.14559808,0.04249535,0.016164953,-0.0031043836,True,True,0,5,True,47,42,5,0.6998037750572976,164.20698792261325,-1.3001962249427024,72.20698792261328,2.0,False,False,nan,True
128,0.029189587,-0.0042501115,-0.13679,0.057919804,0.017186046,0.020420339,True,True,0,5,False,47,42,5,0.3655065077243407,164.5724944303376,0.3655065077243407,72.57249443033763,0.0,False,False,nan,True
129,0.027905464,-0.0027378106,-0.12920144,0.06721188,0.017973475,0.01575034,True,True,0,5,False,47,42,5,0.3579421895559989,164.9304366198936,0.3579421895559989,72.93043661989363,0.0,False,False,nan,True
130,0.026555825,-0.0015421176,-0.12613878,0.05323008,0.009277537,-0.17389351,True,True,0,5,False,47,42,5,1.8862602535892279,166.81669687348284,1.8862602535892279,74.81669687348285,0.0,False,False,nan,True
