step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.21003504,1.1418004,-0.503789,-0.82595414,-0.15849279,-0.095577724,False,False,0,10,False,9,9,0,-1.0068915067402031,-25.64008227358928,-1.0068915067402031,-25.64008227358928,0.0,False,False,nan,False
41,-0.2151207,1.122628,-0.50378937,-0.8526227,-0.16327167,-0.09557761,False,False,0,10,True,10,10,0,-0.9739402821004433,-26.614022555689722,-0.9739402821004433,-26.614022555689722,0.0,False,False,nan,False
42,-0.22020635,1.1028558,-0.50378984,-0.8792912,-0.16805056,-0.09557746,False,False,0,10,False,10,10,0,-0.94020306208688,-27.554225617776602,-0.94020306208688,-27.554225617776602,0.0,False,False,nan,False
43,-0.22529192,1.082484,-0.5037903,-0.9059597,-0.17282942,-0.095577285,False,False,0,10,False,10,10,0,-0.9058256925528099,-28.460051310329412,-0.9058256925528099,-28.460051310329412,0.0,False,False,nan,False
44,-0.23037753,1.0615126,-0.5037908,-0.9326283,-0.17760828,-0.09557715,False,False,0,10,False,10,10,0,-0.8709753520227821,-29.331026662352194,-0.8709753520227821,-29.331026662352194,0.0,False,False,nan,False
45,-0.2354631,1.0399415,-0.5037913,-0.9592968,-0.18238713,-0.09557701,False,False,0,10,False,10,10,0,-0.8358149690938035,-30.166841631445998,-0.8358149690938035,-30.166841631445998,0.0,False,False,nan,False
46,-0.24054861,1.0177705,-0.50379175,-0.9859654,-0.18716598,-0.09557687,False,False,0,10,True,11,11,0,-0.8005047256628757,-30.967346357108873,-0.8005047256628757,-30.967346357108873,0.0,False,False,nan,False
47,-0.24564424,0.99614114,-0.5041105,-0.96200657,-0.19264655,-0.10961135,False,False,2,10,False,11,11,0,3.248119497805601,-27.719226859303273,3.248119497805601,-27.719226859303273,0.0,False,False,nan,False
48,-0.25074917,0.97487324,-0.5044301,-0.9460362,-0.19873723,-0.12181358,False,False,2,10,False,11,11,0,2.4256061297697444,-25.29362072953353,2.4256061297697444,-25.29362072953353,0.0,False,False,nan,False
49,-0.25579244,0.9541869,-0.4978485,-0.920274,-0.20526907,-0.13063684,False,False,2,10,False,11,11,0,3.5005255018429127,-21.793095227690618,3.5005255018429127,-21.793095227690618,0.0,False,False,nan,False
50,-0.26092458,0.9335565,-0.50593495,-0.917939,-0.21261589,-0.14693645,False,False,2,10,False,11,11,0,0.6370272015337377,-21.15606802615688,0.6370272015337377,-21.15606802615688,0.0,False,False,nan,False
51,-0.26592287,0.913694,-0.4922785,-0.88388515,-0.22024849,-0.1526516,False,False,2,10,True,12,12,0,4.350306201571766,-16.805761824585115,4.350306201571766,-16.805761824585115,0.0,False,False,nan,False
52,-0.27057618,0.89453834,-0.45845795,-0.8524064,-0.22720487,-0.13912769,False,False,2,10,False,12,12,0,5.093684501389572,-11.712077323195544,5.093684501389572,-11.712077323195544,0.0,False,False,nan,False
53,-0.27526173,0.8753885,-0.46113482,-0.85226417,-0.23472783,-0.1504592,False,False,2,10,False,12,12,0,0.524960091250233,-11.187117231945312,0.524960091250233,-11.187117231945312,0.0,False,False,nan,False
54,-0.27996612,0.8562893,-0.4624893,-0.85014534,-0.24280249,-0.1614934,False,False,2,10,False,12,12,0,0.6892373016514284,-10.497879930293884,0.6892373016514284,-10.497879930293884,0.0,False,False,nan,False
55,-0.28465003,0.837397,-0.45996484,-0.84107465,-0.25138423,-0.17163469,False,False,2,10,False,12,12,0,1.4031346221050398,-9.094745308188845,1.4031346221050398,-9.094745308188845,0.0,False,False,nan,False
56,-0.2890986,0.81853765,-0.4369963,-0.83955926,-0.25939694,-0.16025448,False,False,2,10,True,13,13,0,1.750140538881692,-7.344604769307153,1.750140538881692,-7.344604769307153,0.0,False,False,nan,False
57,-0.29318872,0.80045074,-0.4016757,-0.80517864,-0.26689357,-0.14993273,False,False,2,10,False,13,13,0,5.181019789249899,-2.1635849800572533,5.181019789249899,-2.1635849800572533,0.0,False,False,nan,False
58,-0.2970174,0.7831523,-0.3755875,-0.77016646,-0.274354,-0.14920846,False,False,2,10,False,13,13,0,4.7352635125289,2.5716785324716467,4.7352635125289,2.5716785324716467,0.0,False,False,nan,False
59,-0.30085188,0.76594967,-0.37559137,-0.7660522,-0.28242216,-0.16136262,False,False,2,10,False,13,13,0,0.7294140509031422,3.301092583374789,0.7294140509031422,3.301092583374789,0.0,False,False,nan,False
60,-0.3046751,0.7490856,-0.37374738,-0.7511963,-0.2912473,-0.17650315,False,False,2,10,False,13,13,0,1.6551642694896713,4.956256852864461,1.6551642694896713,4.956256852864461,0.0,False,False,nan,False
61,-0.30837435,0.73252916,-0.3611232,-0.73763245,-0.3003271,-0.18159571,False,False,2,10,True,14,14,0,1.9554613152287856,6.9117181680932465,1.9554613152287856,6.9117181680932465,0.0,False,False,nan,False
62,-0.31194767,0.71619576,-0.34837332,-0.72780377,-0.30960226,-0.18550317,False,False,2,10,False,14,14,0,1.5735194873046907,8.485237655397937,1.5735194873046907,8.485237655397937,0.0,False,False,nan,False
63,-0.31537104,0.70076966,-0.33267063,-0.6877024,-0.31963342,-0.20062315,False,False,2,10,False,14,14,0,4.2632525816726,12.748490237070538,4.2632525816726,12.748490237070538,0.0,False,False,nan,False
64,-0.31844312,0.68577236,-0.29810035,-0.66858727,-0.32911962,-0.1897239,False,False,2,10,False,14,14,0,3.1782988564607537,15.92678909353129,3.1782988564607537,15.92678909353129,0.0,False,False,nan,False
65,-0.3212954,0.6715625,-0.27574468,-0.63374484,-0.3390272,-0.19815125,False,False,2,10,False,14,14,0,3.9628154402394786,19.88960453377077,3.9628154402394786,19.88960453377077,0.0,False,False,nan,False
66,-0.3238399,0.6575807,-0.24547298,-0.6235578,-0.34844196,-0.18829517,False,False,2,50,True,15,15,0,2.0052136660695057,21.894818199840273,2.0052136660695057,21.894818199840273,0.0,False,False,nan,False
67,-0.32614136,0.6443663,-0.22083385,-0.5896018,-0.35824043,-0.19596955,False,False,2,50,True,16,16,0,3.8530154772628977,25.74783367710317,3.8530154772628977,25.74783367710317,0.0,False,False,nan,False
68,-0.32833272,0.63162446,-0.2092081,-0.5688091,-0.36872256,-0.20964238,False,False,2,50,True,17,17,0,2.0393977609389085,27.787231438042078,2.0393977609389085,27.787231438042078,0.0,False,False,nan,False
69,-0.33009118,0.61962277,-0.16631697,-0.53589827,-0.37882704,-0.20208871,False,False,2,50,True,18,18,0,4.164657156041881,31.951888594083957,4.164657156041881,31.951888594083957,0.0,False,False,nan,False
70,-0.33158937,0.6083612,-0.13993952,-0.5031728,-0.3893419,-0.21029727,False,False,2,50,True,19,19,0,3.4531724143945555,35.40506100847851,3.4531724143945555,35.40506100847851,0.0,False,False,nan,False
71,-0.33303723,0.59704036,-0.13455692,-0.5059816,-0.4002746,-0.2186544,False,False,2,50,True,20,20,0,-0.6015686855647175,34.8034923229138,-0.6015686855647175,34.8034923229138,0.0,False,False,nan,False
72,-0.33423346,0.5861781,-0.109257616,-0.48573294,-0.41140804,-0.22266857,False,False,2,50,True,21,21,0,2.043863841523245,36.847356164437045,2.043863841523245,36.847356164437045,0.0,False,False,nan,False
73,-0.335279,0.57536155,-0.094084755,-0.4838256,-0.4226987,-0.22581367,False,False,2,50,True,22,22,0,-0.04609771657245004,36.8012584478646,-0.04609771657245004,36.8012584478646,0.0,False,False,nan,False
74,-0.33618346,0.5649976,-0.07936022,-0.46398655,-0.4347271,-0.24056792,False,False,2,50,True,23,23,0,1.5607393507810456,38.361997798645646,1.5607393507810456,38.361997798645646,0.0,False,False,nan,False
75,-0.33657512,0.55526954,-0.02863961,-0.4356622,-0.4462096,-0.22965047,False,False,2,50,True,24,24,0,2.7777512791980543,41.1397490778437,2.7777512791980543,41.1397490778437,0.0,False,False,nan,False
76,-0.33704615,0.54500693,-0.03884492,-0.45877993,-0.4552692,-0.18119158,False,False,1,50,True,25,25,0,-2.46719966571723,38.67254941212647,-2.46719966571723,38.67254941212647,0.0,False,False,nan,False
77,-0.33719033,0.5356141,-0.005616552,-0.42036358,-0.46496463,-0.19390818,False,False,2,50,True,26,26,0,3.5217526035508344,42.19430201567731,3.5217526035508344,42.19430201567731,0.0,False,False,nan,False
78,-0.3374036,0.5256726,-0.014428178,-0.4441675,-0.47259748,-0.15265732,False,False,1,50,True,27,27,0,-2.365803906893261,39.828498108784046,-2.365803906893261,39.828498108784046,0.0,False,False,nan,False
79,-0.33743948,0.51583725,0.0035178878,-0.4395723,-0.48049125,-0.15787515,False,False,2,50,True,28,28,0,0.2156184733451994,40.04411658212925,0.2156184733451994,40.04411658212925,0.0,False,False,nan,False
80,-0.33753434,0.5054604,-0.0041102413,-0.46307313,-0.48647696,-0.11971401,False,False,1,50,True,29,29,0,-2.1186037869857146,37.92551279514353,-2.1186037869857146,37.92551279514353,0.0,False,False,nan,False
81,-0.3373076,0.49492908,0.02742109,-0.469745,-0.49179074,-0.10627576,False,False,2,50,True,30,30,0,-0.6909838967283293,37.234528898415206,-0.6909838967283293,37.234528898415206,0.0,False,False,nan,False
82,-0.33685583,0.48454973,0.050072707,-0.46306628,-0.49728224,-0.10983014,False,False,2,50,True,31,31,0,0.509341211119829,37.74387010953504,0.509341211119829,37.74387010953504,0.0,False,False,nan,False
83,-0.33648762,0.47364107,0.03940093,-0.4857636,-0.5001799,-0.05795334,False,False,1,50,True,32,32,0,-1.5654029416041044,36.17846716793093,-1.5654029416041044,36.17846716793093,0.0,False,False,nan,False
84,-0.3360408,0.46271497,0.047734972,-0.48672256,-0.50362056,-0.0688131,False,False,2,50,True,33,33,0,0.09953532308024365,36.27800249101118,0.09953532308024365,36.27800249101118,0.0,False,False,nan,False
85,-0.33523482,0.45223454,0.08373643,-0.46695262,-0.50716305,-0.07085003,False,False,2,50,True,34,34,0,1.704077424924219,37.9820799159354,1.704077424924219,37.9820799159354,0.0,False,False,nan,False
86,-0.33450446,0.44122112,0.07406776,-0.48986837,-0.5083246,-0.023231085,False,False,1,50,True,35,35,0,-1.3246225474458686,36.65745736848953,-1.3246225474458686,36.65745736848953,0.0,False,False,nan,False
87,-0.3335866,0.43059933,0.09345888,-0.4727003,-0.5102179,-0.037865303,False,False,2,50,True,36,36,0,1.768130253510617,38.42558762200015,1.768130253510617,38.42558762200015,0.0,False,False,nan,False
88,-0.33273634,0.41944528,0.08474411,-0.49562985,-0.50989836,0.006391175,False,False,1,50,True,37,37,0,-1.1649366611210314,37.26065096087912,-1.1649366611210314,37.26065096087912,0.0,False,False,nan,False
89,-0.3314685,0.40840682,0.1259667,-0.49029335,-0.5089704,0.018560285,False,False,2,50,True,38,38,0,0.393711658372024,37.654362619251145,0.393711658372024,37.654362619251145,0.0,False,False,nan,False
90,-0.3302725,0.3968171,0.11690484,-0.5140989,-0.5059313,0.06078143,False,False,1,50,True,39,39,0,-0.8554509916247344,36.79891162762641,-0.8554509916247344,36.79891162762641,0.0,False,False,nan,False
91,-0.3286999,0.3858284,0.15480664,-0.48748264,-0.5031638,0.05534933,False,False,2,50,True,40,40,0,2.4936600070213446,39.29257163464776,2.4936600070213446,39.29257163464776,0.0,False,False,nan,False
92,-0.32717556,0.37429306,0.14852586,-0.5112538,-0.49876654,0.08794605,False,False,1,50,True,41,41,0,-0.7091891469533482,38.58338248769441,-0.7091891469533482,38.58338248769441,0.0,False,False,nan,False
93,-0.32521623,0.36298242,0.19152546,-0.50110537,-0.4938192,0.098946586,False,False,2,25,True,42,42,0,0.7647962009718412,39.34817868866625,0.7647962009718412,39.34817868866625,0.0,False,False,nan,False
94,-0.32292366,0.3521473,0.22502665,-0.48005188,-0.4890876,0.09463204,False,False,2,25,False,42,42,0,1.7582532239839679,41.10643191265022,1.7582532239839679,41.10643191265022,0.0,False,False,nan,False
95,-0.32043394,0.34182537,0.24546263,-0.45751184,-0.4851642,0.07846856,False,False,2,25,True,43,43,0,2.116130528137842,43.22256244078807,2.116130528137842,43.22256244078807,0.0,False,False,nan,False
96,-0.31801772,0.33096,0.23611732,-0.48098373,-0.47902238,0.122836135,False,False,1,25,False,43,43,0,-0.12274475470451193,43.099817686083554,-0.12274475470451193,43.099817686083554,0.0,False,False,nan,False
97,-0.3156758,0.3195405,0.22673504,-0.5049733,-0.4707473,0.16550192,False,False,1,25,True,44,44,0,0.006263969025640109,43.10608165510919,0.006263969025640109,43.10608165510919,0.0,False,False,nan,False
98,-0.31282282,0.3088026,0.27752364,-0.474631,-0.46215868,0.1717725,False,False,2,25,False,44,44,0,1.8925534126395973,44.99863506774879,1.8925534126395973,44.99863506774879,0.0,False,False,nan,False
99,-0.30981064,0.29803684,0.29353306,-0.4759459,-0.45369792,0.16921517,False,False,2,25,True,45,45,0,0.5761005517177409,45.57473561946654,0.5761005517177409,45.57473561946654,0.0,False,False,nan,False
100,-0.30686736,0.2867265,0.2847001,-0.49958888,-0.44314626,0.21103296,False,False,1,25,False,45,45,0,0.433722434497015,46.00845805396355,0.433722434497015,46.00845805396355,0.0,False,False,nan,False
101,-0.3039845,0.27484775,0.2770713,-0.5244462,-0.43092152,0.24449472,False,False,1,25,True,46,46,0,0.39642102492135334,46.4048790788849,0.39642102492135334,46.4048790788849,0.0,False,False,nan,False
102,-0.30086437,0.2633192,0.30094746,-0.5090371,-0.41892418,0.23994704,False,False,2,25,False,46,46,0,2.0784722860899594,48.483351364974865,2.0784722860899594,48.483351364974865,0.0,False,False,nan,False
103,-0.29726815,0.25256205,0.34821627,-0.47476074,-0.4066369,0.24574575,False,False,2,25,True,47,47,0,2.1608432070158985,50.64419457199077,2.1608432070158985,50.64419457199077,0.0,False,False,nan,False
104,-0.29375377,0.24127072,0.33768338,-0.49795663,-0.39189306,0.29487643,False,False,1,25,False,47,47,0,1.1495388823823032,51.79373345437307,1.1495388823823032,51.79373345437307,0.0,False,False,nan,False
105,-0.29032588,0.22943194,0.32664096,-0.5218157,-0.37470025,0.34385636,False,False,1,25,True,48,48,0,1.3028456982210355,53.0965791525941,1.3028456982210355,53.0965791525941,0.0,False,False,nan,False
106,-0.2867506,0.21812168,0.3418793,-0.49866432,-0.3581476,0.3310532,False,False,2,25,False,48,48,0,3.4321955918910705,56.528774744485176,3.4321955918910705,56.528774744485176,0.0,False,False,nan,False
107,-0.2828806,0.2074231,0.3712849,-0.47165805,-0.34162912,0.3303694,False,False,2,25,True,49,49,0,2.736532931820375,59.265307676305554,2.736532931820375,59.265307676305554,0.0,False,False,nan,False
108,-0.27900916,0.19683166,0.3720295,-0.4672321,-0.32583565,0.3158693,False,False,2,25,False,49,49,0,2.5129134242640534,61.77822110056961,2.5129134242640534,61.77822110056961,0.0,False,False,nan,False
109,-0.27482024,0.18689555,0.4035557,-0.438232,-0.3098909,0.31889474,False,False,2,25,True,50,50,0,2.3561359870013066,64.13435708757092,2.3561359870013066,64.13435708757092,0.0,False,False,nan,False
110,-0.2705215,0.17723244,0.41477656,-0.42632982,-0.29428458,0.31212634,False,False,2,25,False,50,50,0,2.247739512086537,66.38209659965746,2.247739512086537,66.38209659965746,0.0,False,False,nan,False
111,-0.26613754,0.1680831,0.42383116,-0.40376738,-0.27929816,0.2997286,False,False,2,25,True,51,51,0,3.005928190259209,69.38802478991667,3.005928190259209,69.38802478991667,0.0,False,False,nan,False
112,-0.26183105,0.15837422,0.41396832,-0.42840663,-0.2622017,0.34192905,False,False,1,25,False,51,51,0,1.5200881684735645,70.90811295839023,1.5200881684735645,70.90811295839023,0.0,False,False,nan,False
113,-0.25760755,0.14809722,0.40343443,-0.45348758,-0.24291252,0.38578373,False,False,1,25,True,52,52,0,1.6616855169991862,72.56979847538942,1.6616855169991862,72.56979847538942,0.0,False,False,nan,False
114,-0.2531511,0.13780561,0.42604035,-0.45428914,-0.2230122,0.39800656,False,False,2,25,False,52,52,0,0.9976059037748513,73.56740437916427,0.9976059037748513,73.56740437916427,0.0,False,False,nan,False
115,-0.24861164,0.1282666,0.4347903,-0.42117321,-0.20366164,0.3870116,False,False,2,25,True,53,53,0,4.23025327159321,77.79765765075749,4.23025327159321,77.79765765075749,0.0,False,False,nan,False
116,-0.2440712,0.11925696,0.43550736,-0.39798486,-0.1850122,0.372989,False,False,2,25,False,53,53,0,3.912013136620371,81.70967078737786,3.912013136620371,81.70967078737786,0.0,False,False,nan,False
117,-0.23956308,0.11062211,0.43291527,-0.3816367,-0.16706346,0.35897493,False,False,2,25,True,54,54,0,3.55762038652949,85.26729117390735,3.55762038652949,85.26729117390735,0.0,False,False,nan,False
118,-0.2351406,0.10215512,0.42507863,-0.37447438,-0.14990008,0.3432675,False,False,2,25,False,54,54,0,3.227654409461022,88.49494558336838,3.227654409461022,88.49494558336838,0.0,False,False,nan,False
119,-0.23059683,0.09421371,0.4371314,-0.35130474,-0.13270114,0.34397882,False,False,2,25,True,55,55,0,2.7169206781460504,91.21186626151443,2.7169206781460504,91.21186626151443,0.0,False,False,nan,False
120,-0.22603746,0.08698104,0.43911442,-0.32003924,-0.11596595,0.33470398,False,False,2,25,False,55,55,0,3.8076399085638544,95.01950617007829,3.8076399085638544,95.01950617007829,0.0,False,False,nan,False
121,-0.22136465,0.08009835,0.45024142,-0.30466536,-0.09904939,0.3383313,False,False,2,25,True,56,56,0,2.0433248438008578,97.06283101387915,2.0433248438008578,97.06283101387915,0.0,False,False,nan,False
122,-0.21670814,0.07380045,0.44903117,-0.27888674,-0.08256984,0.3295913,False,False,2,25,False,56,56,0,3.500490212271413,100.56332122615056,3.500490212271413,100.56332122615056,0.0,False,False,nan,False
123,-0.21203914,0.06804028,0.45048603,-0.25518453,-0.066323295,0.32493073,False,False,2,25,True,57,57,0,3.0335597747336154,103.59688100088418,3.0335597747336154,103.59688100088418,0.0,False,False,nan,False
124,-0.20714617,0.06295246,0.47208753,-0.22545175,-0.049303878,0.34038803,False,False,2,25,False,57,57,0,1.479027008315566,105.07590800919975,1.479027008315566,105.07590800919975,0.0,False,False,nan,False
125,-0.20207767,0.05845693,0.48898143,-0.19930439,-0.03165615,0.3529547,False,False,2,25,True,58,58,0,1.5905285686032158,106.66643657780297,1.5905285686032158,106.66643657780297,0.0,False,False,nan,False
126,-0.19692516,0.053366456,0.49951234,-0.2259853,-0.016116897,0.31078526,False,False,3,25,False,58,58,0,0.13594656054368784,106.80238313834666,0.13594656054368784,106.80238313834666,0.0,False,False,nan,False
127,-0.19168587,0.047673594,0.5103932,-0.25292262,-0.002758342,0.26717126,False,False,3,25,True,59,59,0,-0.18086486792019116,106.62151827042646,-0.18086486792019116,106.62151827042646,0.0,False,False,nan,False
128,-0.18645868,0.042888317,0.5092557,-0.21270816,0.010530532,0.26577756,False,False,2,25,False,59,59,0,1.3155914212665862,107.93710969169305,1.3155914212665862,107.93710969169305,0.0,False,False,nan,False
