step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,-0.2748453,0.6358566,0.14222,-0.40240434,-0.5198174,-0.011409441,False,False,2,10,True,14,14,0,2.246278760962878,45.507982080600534,0.24627876096287782,19.507982080600502,2.0,False,False,nan,False
62,-0.27348167,0.6262629,0.1352955,-0.42597952,-0.518604,0.02426854,False,False,1,10,False,14,14,0,-0.9895911997987799,44.51839088080175,-0.9895911997987799,18.51839088080172,0.0,False,False,nan,False
63,-0.27216992,0.616113,0.12868628,-0.45016617,-0.5157767,0.05654473,False,False,1,10,False,14,14,0,-0.8901529298469757,43.62823795095478,-0.8901529298469757,17.628237950954745,0.0,False,False,nan,False
64,-0.27094382,0.6054258,0.11785109,-0.4731997,-0.5103854,0.10782655,False,False,1,10,False,14,14,0,-0.41011473210153215,43.21812321885324,-0.41011473210153215,17.21812321885321,0.0,False,False,nan,False
65,-0.2697866,0.594188,0.10913751,-0.49701852,-0.5029462,0.1487834,False,False,1,10,False,14,14,0,-0.3345689844445576,42.883554234408685,-0.3345689844445576,16.883554234408653,0.0,False,False,nan,False
66,-0.26870117,0.58240837,0.0999572,-0.52042174,-0.49330205,0.19288324,False,False,1,10,True,15,15,0,-0.05673005523271854,42.826824179175965,-2.0567300552327183,14.826824179175935,2.0,False,False,nan,False
67,-0.2674407,0.57101864,0.11807291,-0.5033822,-0.48438936,0.178254,False,False,2,10,False,15,15,0,2.9662216970601607,45.79304587623613,2.9662216970601607,17.793045876236096,0.0,False,False,nan,False
68,-0.2658454,0.5605109,0.15220314,-0.46446234,-0.47623318,0.1631237,False,False,2,10,False,15,15,0,4.362078940329508,50.15512481656564,4.362078940329508,22.155124816565603,0.0,False,False,nan,False
69,-0.26402086,0.5504565,0.17558876,-0.44451857,-0.46862316,0.15220018,False,False,2,10,False,15,15,0,2.529370451151931,52.68449526771757,2.529370451151931,24.684495267717534,0.0,False,False,nan,False
70,-0.2616261,0.5411057,0.23209426,-0.4131239,-0.46047568,0.16294947,False,False,2,10,False,15,15,0,1.8697375252629456,54.55423279298052,1.8697375252629456,26.55423279298048,0.0,False,False,nan,False
71,-0.2588409,0.53257406,0.2714094,-0.37684932,-0.45265442,0.15642504,False,False,2,25,True,16,16,0,2.3156953947418346,56.86992818772236,0.3156953947418346,26.869928187722312,2.0,False,False,nan,False
72,-0.25613102,0.5234993,0.2617851,-0.40037492,-0.44258082,0.20147136,False,False,1,25,False,16,16,0,0.51665656342857,57.38658475115093,0.51665656342857,27.38658475115088,0.0,False,False,nan,False
73,-0.25347227,0.51386994,0.25517744,-0.42463896,-0.43092242,0.23316815,False,False,1,25,True,17,17,0,0.41241678664050707,57.79900153779143,-1.587583213359493,25.799001537791387,2.0,False,False,nan,False
74,-0.25086862,0.5036844,0.2480782,-0.44897947,-0.41760492,0.2663499,False,False,1,25,False,17,17,0,0.5755080898027256,58.37450962759416,0.5755080898027256,26.37450962759411,0.0,False,False,nan,False
75,-0.24834147,0.4929658,0.23816594,-0.4721567,-0.40193778,0.31334302,False,False,1,25,True,18,18,0,1.021581152805113,59.39609078039927,-0.9784188471948869,25.396090780399224,2.0,False,False,nan,False
76,-0.24587913,0.48169413,0.22979578,-0.49640697,-0.38437063,0.3513433,False,False,1,25,False,18,18,0,1.024241694298895,60.420332474698164,1.024241694298895,26.420332474698117,0.0,False,False,nan,False
77,-0.24347004,0.46986452,0.22286275,-0.52101547,-0.36522442,0.38292393,False,False,1,25,True,19,19,0,1.080458959223024,61.50079143392119,-0.919541040776976,25.50079143392114,2.0,False,False,nan,False
78,-0.24088521,0.45808062,0.24026021,-0.51920104,-0.34603044,0.38387933,False,False,2,25,False,19,19,0,2.2418586370566915,63.74265007097788,2.2418586370566915,27.74265007097783,0.0,False,False,nan,False
79,-0.23802142,0.44685167,0.26802436,-0.49477664,-0.32683057,0.3839977,False,False,2,25,True,20,20,0,3.6852325049119488,67.42788257588983,1.6852325049119488,29.42788257588978,2.0,False,False,nan,False
80,-0.23476677,0.43619543,0.30646154,-0.4694408,-0.30708006,0.3950103,False,False,2,25,False,20,20,0,2.977107467276949,70.40499004316678,2.977107467276949,32.40499004316673,0.0,False,False,nan,False
81,-0.23152128,0.42573667,0.30618423,-0.4610654,-0.2881131,0.37933952,False,False,2,25,True,21,21,0,3.3857894666167114,73.79077950978349,1.3857894666167114,33.79077950978344,2.0,False,False,nan,False
82,-0.22827487,0.41468248,0.30617082,-0.4877611,-0.2691466,0.37933016,False,False,0,25,False,21,21,0,0.7801389396715877,74.57091844945508,0.7801389396715877,34.57091844945503,0.0,False,False,nan,False
83,-0.22502765,0.40303296,0.30615827,-0.5144569,-0.25018054,0.37932074,False,False,0,25,True,22,22,0,0.7956765512147399,75.36659500066982,-1.20432344878526,33.36659500066977,2.0,False,False,nan,False
84,-0.22170362,0.39077032,0.31567106,-0.5422422,-0.23316461,0.34031883,False,False,3,25,False,22,22,0,0.026172695254701922,75.39276769592452,0.026172695254701922,33.39276769592447,0.0,False,False,nan,False
85,-0.21830669,0.3778865,0.32475907,-0.5703222,-0.21804272,0.30243787,False,False,3,25,True,23,23,0,-0.1178753901550624,75.27489230576946,-2.117875390155062,31.274892305769406,2.0,False,False,nan,False
86,-0.21482082,0.36582923,0.33415225,-0.5338096,-0.20347004,0.29145393,False,False,2,25,False,23,23,0,5.028062277302024,80.30295458307148,5.028062277302024,36.30295458307143,0.0,False,False,nan,False
87,-0.2111055,0.3540991,0.3565924,-0.51935333,-0.18843609,0.30067894,False,False,2,25,True,24,24,0,2.380248125583887,82.68320270865537,0.3802481255838872,36.68320270865532,2.0,False,False,nan,False
88,-0.20729251,0.3428564,0.3665033,-0.4978585,-0.17358623,0.2969975,False,False,2,25,False,24,24,0,3.52270633573134,86.20590904438671,3.52270633573134,40.205909044386665,0.0,False,False,nan,False
89,-0.20315361,0.3323307,0.39826936,-0.46605873,-0.15795365,0.31265205,False,False,2,25,True,25,25,0,2.894094146071109,89.10000319045783,0.8940941460711089,41.10000319045778,2.0,False,False,nan,False
90,-0.19901438,0.3212082,0.39826423,-0.49274573,-0.14232132,0.31264678,False,False,0,25,False,25,25,0,0.6751947863114083,89.77519797676923,0.6751947863114083,41.775197976769185,0.0,False,False,nan,False
91,-0.19487476,0.30948895,0.3982596,-0.5194328,-0.12668927,0.3126415,False,False,0,25,True,26,26,0,0.6797338236044368,90.45493180037367,-1.3202661763955632,40.45493180037362,2.0,False,False,nan,False
92,-0.19062558,0.29785597,0.40895048,-0.51574427,-0.11082202,0.31734508,False,False,2,25,False,26,26,0,2.1300602984909007,92.58499209886457,2.1300602984909007,42.584992098864525,0.0,False,False,nan,False
93,-0.18640947,0.28675184,0.4061687,-0.49243793,-0.09549075,0.3066253,False,False,2,25,True,27,27,0,4.381981108526799,96.96697320739138,2.381981108526799,44.96697320739133,2.0,False,False,nan,False
94,-0.18222007,0.2764867,0.4040207,-0.45534497,-0.080705136,0.295712,False,False,2,25,False,27,27,0,5.225512809318684,102.19248601671006,5.225512809318684,50.19248601671001,0.0,False,False,nan,False
95,-0.17797251,0.2670931,0.40992063,-0.41675952,-0.066016875,0.29376546,False,False,2,25,True,28,28,0,4.603985029737186,106.79647104644725,2.603985029737186,52.7964710464472,2.0,False,False,nan,False
96,-0.17366333,0.25764263,0.41589278,-0.4194245,-0.051154915,0.29723927,False,False,2,25,False,28,28,0,1.6018851701167562,108.39835621656401,1.6018851701167562,54.39835621656396,0.0,False,False,nan,False
97,-0.16921845,0.24882288,0.42900968,-0.39153475,-0.035860613,0.30588576,False,False,2,25,True,29,29,0,3.1936061034141945,111.59196231997821,1.1936061034141945,55.59196231997816,2.0,False,False,nan,False
98,-0.16464329,0.24074414,0.44156513,-0.35874966,-0.020112932,0.31495374,False,False,2,25,False,29,29,0,3.3887390739840955,114.9807013939623,3.3887390739840955,58.980701393962256,0.0,False,False,nan,False
99,-0.16018343,0.23274265,0.43061867,-0.3554882,-0.004939742,0.30346394,False,False,2,25,True,30,30,0,3.182960218991764,118.16366161295407,1.1829602189917638,60.16366161295402,2.0,False,False,nan,False
100,-0.155583,0.22513498,0.44402605,-0.33814576,0.010867656,0.31614825,False,False,2,25,False,30,30,0,0.021767783350082948,118.18542939630416,0.021767783350082948,60.18542939630411,0.0,False,False,nan,False
101,-0.15117331,0.21823247,0.42580372,-0.3069575,0.025837379,0.2993947,False,False,2,25,True,31,31,0,2.342780960983089,120.52821035728725,0.34278096098308897,60.5282103572872,2.0,False,False,nan,False
102,-0.14669923,0.21074517,0.4338948,-0.33305407,0.039181437,0.26688093,False,False,3,25,False,31,31,0,-2.7013452507026146,117.82686510658463,-2.7013452507026146,57.826865106584584,0.0,False,False,nan,False
103,-0.14215259,0.202671,0.44300786,-0.35919505,0.050693873,0.2302489,False,False,3,25,True,32,32,0,-2.593796934960294,115.23306817162434,-4.593796934960293,53.23306817162429,2.0,False,False,nan,False
104,-0.13781051,0.1950416,0.42335325,-0.33948538,0.061425686,0.21463625,False,False,2,25,False,32,32,0,2.267835875805983,117.50090404743032,2.267835875805983,55.500904047430275,0.0,False,False,nan,False
105,-0.13362579,0.18782416,0.40816706,-0.32122952,0.07162335,0.20395322,False,False,2,25,True,33,33,0,1.835705726387485,119.33660977381781,-0.16429427361251503,55.33660977381776,2.0,False,False,nan,False
106,-0.1294734,0.18120426,0.4048232,-0.29474908,0.08193611,0.20625536,False,False,2,25,False,33,33,0,1.3141686122671217,120.65077838608494,1.3141686122671217,56.65077838608489,0.0,False,False,nan,False
107,-0.12548895,0.17492588,0.3885716,-0.2796089,0.09171259,0.1955295,False,False,2,25,True,34,34,0,1.669015866165364,122.3197942522503,-0.330984133834636,56.319794252250254,2.0,False,False,nan,False
108,-0.1214324,0.16805679,0.3976349,-0.30580798,0.09966538,0.15905598,False,False,3,25,False,34,34,0,-2.3221337658144123,119.99766048643589,-2.3221337658144123,53.99766048643584,0.0,False,False,nan,False
109,-0.11729021,0.16060589,0.40840012,-0.33154953,0.10543813,0.115454994,False,False,3,25,True,35,35,0,-2.2018426230043517,117.79581786343154,-4.201842623004351,49.79581786343149,2.0,False,False,nan,False
110,-0.113082215,0.15317446,0.4144748,-0.33074847,0.1117141,0.12551983,False,False,2,25,False,35,35,0,-0.5025339343798294,117.29328392905171,-0.5025339343798294,49.29328392905166,0.0,False,False,nan,False
111,-0.108876705,0.14629033,0.41385642,-0.30647653,0.11837355,0.13318889,False,False,2,25,True,36,36,0,1.3662525666853298,118.65953649573704,-0.6337474333146702,48.659536495736994,2.0,False,False,nan,False
112,-0.10490656,0.14023048,0.39088657,-0.26982573,0.12447127,0.12195437,False,False,2,25,False,36,36,0,3.814212854922869,122.47374935065992,3.814212854922869,52.473749350659865,0.0,False,False,nan,False
113,-0.100915626,0.13462394,0.392463,-0.24974687,0.1310671,0.13191658,False,False,2,25,True,37,37,0,0.7067008452682415,123.18045019592816,-1.2932991547317585,51.18045019592811,2.0,False,False,nan,False
114,-0.09683247,0.12842424,0.40401012,-0.27592257,0.13534617,0.085581586,False,False,3,25,False,37,37,0,-2.1222737007218755,121.05817649520628,-2.1222737007218755,49.05817649520623,0.0,False,False,nan,False
115,-0.092673875,0.12164742,0.41351905,-0.30140802,0.1376781,0.046638466,False,False,3,25,True,38,38,0,-1.7185166306271913,119.33965986457909,-3.7185166306271915,45.33965986457904,2.0,False,False,nan,False
116,-0.08845472,0.11484011,0.41905683,-0.30281338,0.14052825,0.057002604,False,False,2,25,False,38,38,0,-0.3187740442565172,119.02088582032258,-0.3187740442565172,45.020885820322526,0.0,False,False,nan,False
117,-0.084366605,0.10872253,0.40600196,-0.27215952,0.1433359,0.05615289,False,False,2,25,True,39,39,0,2.9765175687879664,121.99740338911054,0.9765175687879664,45.997403389110495,2.0,False,False,nan,False
118,-0.08026514,0.10332871,0.40668383,-0.24006303,0.146787,0.0690222,False,False,2,25,False,39,39,0,1.6855137341790793,123.68291712328963,1.6855137341790793,47.68291712328958,0.0,False,False,nan,False
119,-0.07614851,0.09874936,0.40749413,-0.20394412,0.15094514,0.083162874,False,False,2,25,True,40,40,0,1.5554512062381718,125.2383683295278,-0.4445487937618282,47.23836832952775,2.0,False,False,nan,False
120,-0.07209091,0.09497939,0.4012127,-0.16802149,0.15548703,0.09083748,False,False,2,25,False,40,40,0,1.862374690214932,127.10074301974274,1.862374690214932,49.10074301974269,0.0,False,False,nan,False
121,-0.068011664,0.091572985,0.4028209,-0.15193956,0.16058761,0.102011666,False,False,2,25,True,41,41,0,0.15240772456210722,127.25315074430485,-1.8475922754378928,47.2531507443048,2.0,False,False,nan,False
122,-0.06387176,0.087583505,0.4104578,-0.17769577,0.16412342,0.070716515,False,False,3,25,False,41,41,0,-1.4916547713447545,125.76149597296009,-1.4916547713447545,45.76149597296004,0.0,False,False,nan,False
123,-0.059638403,0.08301452,0.4221847,-0.20319413,0.16527027,0.022937035,False,False,3,25,True,42,42,0,-1.653031465448193,124.1084645075119,-3.6530314654481932,42.10846450751185,2.0,False,False,nan,False
124,-0.05552101,0.079387315,0.41034713,-0.16136909,0.16667089,0.028012628,False,False,2,25,False,42,42,0,2.8541430452109013,126.9626075527228,2.8541430452109013,44.96260755272275,0.0,False,False,nan,False
125,-0.051597595,0.07662743,0.3910707,-0.12280117,0.16793731,0.025328537,False,False,2,25,True,43,43,0,3.1267521733887493,130.08935972611155,1.1267521733887493,46.0893597261115,2.0,False,False,nan,False
126,-0.04767418,0.07326759,0.39107075,-0.14946797,0.16920371,0.025328523,False,False,0,25,False,43,43,0,-0.5061879743378341,129.5831717517737,-0.5061879743378341,45.58317175177367,0.0,False,False,nan,False
127,-0.04375086,0.06930786,0.39107078,-0.1761348,0.17047012,0.025328532,False,False,0,25,True,44,44,0,-0.6059861363292782,128.97718561544443,-2.6059861363292782,42.97718561544439,2.0,False,False,nan,False
128,-0.039827444,0.06474811,0.39107078,-0.20280157,0.17173652,0.025328523,False,False,0,25,False,44,44,0,-0.694399923455137,128.2827856919893,-0.694399923455137,42.282785691989254,0.0,False,False,nan,False
129,-0.03590412,0.059588324,0.3910708,-0.22946839,0.17300294,0.025328537,False,False,0,25,True,45,45,0,-0.7713663898035747,127.51141930218571,-2.7713663898035747,39.51141930218568,2.0,False,False,nan,False
