step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.11053161,1.5117602,-0.42761046,-0.140481,-0.032034833,-0.07832565,False,False,0,50,True,25,25,0,-0.8660244208806773,11.505527949108178,-0.8660244208806773,11.505527949108178,0.0,False,False,nan,False
25,-0.11484776,1.5079799,-0.4276432,-0.16810484,-0.035950437,-0.07831207,False,False,0,50,True,26,26,0,-0.9869313691806951,10.518596579927483,-0.9869313691806951,10.518596579927483,0.0,False,False,nan,False
26,-0.11916389,1.5035998,-0.4276432,-0.19477278,-0.039866026,-0.078311935,False,False,0,50,True,27,27,0,-1.0295276373279023,9.48906894259958,-1.0295276373279023,9.48906894259958,0.0,False,False,nan,False
27,-0.12347994,1.4986198,-0.42764324,-0.22144075,-0.043781612,-0.07831188,False,False,0,50,True,28,28,0,-1.0965136690498127,8.392555273549767,-1.0965136690498127,8.392555273549767,0.0,False,False,nan,False
28,-0.12779608,1.4930401,-0.4276433,-0.24810867,-0.0476972,-0.07831177,False,False,0,50,True,29,29,0,-1.154683561651808,7.237871711897959,-1.154683561651808,7.237871711897959,0.0,False,False,nan,False
29,-0.13211212,1.4868605,-0.42764336,-0.27477664,-0.05161277,-0.0783116,False,False,0,50,True,30,30,0,-1.2040848913400168,6.033786820557943,-1.2040848913400168,6.033786820557943,0.0,False,False,nan,False
30,-0.13642827,1.4800811,-0.4276434,-0.3014446,-0.055528328,-0.0783114,False,False,0,50,True,31,31,0,-1.2450002847659505,4.788786535791992,-1.2450002847659505,4.788786535791992,0.0,False,False,nan,False
31,-0.1407443,1.472702,-0.42764348,-0.32811254,-0.0594439,-0.07831133,False,False,0,50,True,32,32,0,-1.2777686552496164,3.5110178805423757,-1.2777686552496164,3.5110178805423757,0.0,False,False,nan,False
32,-0.14506035,1.4647231,-0.4276436,-0.3547805,-0.063359454,-0.07831131,False,False,0,50,True,33,33,0,-1.3028738957846713,2.2081439847577045,-1.3028738957846713,2.2081439847577045,0.0,False,False,nan,False
33,-0.14937639,1.4561443,-0.4276437,-0.38144845,-0.06727501,-0.078311235,False,False,0,50,True,34,34,0,-1.3208042495802772,0.8873397351774273,-1.3208042495802772,0.8873397351774273,0.0,False,False,nan,False
34,-0.15369244,1.4469659,-0.42764384,-0.4081164,-0.07119056,-0.07831107,False,False,0,50,True,35,35,0,-1.3321587951648155,-0.44481905998738824,-1.3321587951648155,-0.44481905998738824,0.0,False,False,nan,False
35,-0.15800849,1.4371876,-0.42764395,-0.43478432,-0.0751061,-0.078311004,False,False,0,50,True,36,36,0,-1.3374287762311496,-1.7822478362185379,-1.3374287762311496,-1.7822478362185379,0.0,False,False,nan,False
36,-0.16232452,1.4268094,-0.42764407,-0.46145228,-0.07902165,-0.078310914,False,False,0,50,True,37,37,0,-1.3372157825335194,-3.1194636187520572,-1.3372157825335194,-3.1194636187520572,0.0,False,False,nan,False
37,-0.16664048,1.4158316,-0.42764425,-0.4881202,-0.08293719,-0.07831084,False,False,0,50,True,38,38,0,-1.3319940813310325,-4.45145770008309,-1.3319940813310325,-4.45145770008309,0.0,False,False,nan,False
38,-0.17095652,1.4042538,-0.4276444,-0.5147882,-0.086852714,-0.078310624,False,False,0,50,True,39,39,0,-1.3222518519827702,-5.77370955206586,-1.3222518519827702,-5.77370955206586,0.0,False,False,nan,False
39,-0.17527246,1.3920764,-0.42764455,-0.5414561,-0.09076824,-0.078310534,False,False,0,50,True,40,40,0,-1.3084411791184607,-7.082150731184321,-1.3084411791184607,-7.082150731184321,0.0,False,False,nan,False
40,-0.1795884,1.3792992,-0.42764467,-0.568124,-0.09468375,-0.07831016,False,False,0,50,True,41,41,0,-1.2910018025782506,-8.373152533762571,-1.2910018025782506,-8.373152533762571,0.0,False,False,nan,False
41,-0.18390436,1.365922,-0.42764482,-0.59479195,-0.098599255,-0.07831012,False,False,0,50,True,42,42,0,-1.270269217153043,-9.643421750915614,-1.270269217153043,-9.643421750915614,0.0,False,False,nan,False
42,-0.1882203,1.351945,-0.42764503,-0.62145984,-0.102514744,-0.078309916,False,False,0,50,True,43,43,0,-1.246635786784907,-10.890057537700521,-1.246635786784907,-10.890057537700521,0.0,False,False,nan,False
43,-0.19253626,1.3373685,-0.42764527,-0.64812773,-0.10643023,-0.07830997,False,False,0,50,True,44,44,0,-1.2204182936870325,-12.110475831387554,-1.2204182936870325,-12.110475831387554,0.0,False,False,nan,False
44,-0.19685212,1.322192,-0.42764544,-0.6747957,-0.11034572,-0.07830984,False,False,0,50,True,45,45,0,-1.1918693406725538,-13.302345172060107,-1.1918693406725538,-13.302345172060107,0.0,False,False,nan,False
45,-0.20116802,1.3064156,-0.42764562,-0.7014636,-0.1142612,-0.07830978,False,False,0,50,True,46,46,0,-1.161262673520497,-14.463607845580604,-1.161262673520497,-14.463607845580604,0.0,False,False,nan,False
46,-0.20548387,1.2900397,-0.42764586,-0.7281315,-0.118176684,-0.07830974,False,False,0,50,True,47,47,0,-1.128892336441055,-15.59250018202166,-1.128892336441055,-15.59250018202166,0.0,False,False,nan,False
47,-0.20979972,1.2730637,-0.42764607,-0.7547994,-0.122092165,-0.07830964,False,False,0,50,True,48,48,0,-1.094872664455977,-16.687372846477636,-1.094872664455977,-16.687372846477636,0.0,False,False,nan,False
48,-0.21411553,1.2554882,-0.42764634,-0.7814673,-0.12600765,-0.07830958,False,False,0,50,True,49,49,0,-1.0595283641839046,-17.74690121066154,-1.0595283641839046,-17.74690121066154,0.0,False,False,nan,False
49,-0.21843132,1.2373126,-0.42764655,-0.8081352,-0.12992312,-0.07830946,False,False,0,50,True,50,50,0,-1.0229308377200255,-18.769832048381566,-1.0229308377200255,-18.769832048381566,0.0,False,False,nan,False
50,-0.22274713,1.2185374,-0.42764682,-0.83480304,-0.13383861,-0.07830971,False,False,0,50,True,51,51,0,-0.9853381466046471,-19.755170194986214,-0.9853381466046471,-19.755170194986214,0.0,False,False,nan,False
51,-0.2270629,1.1991622,-0.4276471,-0.861471,-0.13775408,-0.078309625,False,False,0,50,True,52,52,0,-0.9468529322050188,-20.702023127191232,-0.9468529322050188,-20.702023127191232,0.0,False,False,nan,False
52,-0.23137864,1.1791875,-0.42764735,-0.8881389,-0.14166956,-0.07830955,False,False,0,50,True,53,53,0,-0.9076763203299834,-21.609699447521216,-0.9076763203299834,-21.609699447521216,0.0,False,False,nan,False
53,-0.23569436,1.1586127,-0.42764765,-0.9148068,-0.14558502,-0.07830922,False,False,0,50,True,54,54,0,-0.8679056329742991,-22.477605080495515,-0.8679056329742991,-22.477605080495515,0.0,False,False,nan,False
54,-0.24001007,1.1374384,-0.42764792,-0.94147474,-0.14950047,-0.078309126,False,False,0,50,True,55,55,0,-0.8277513757775523,-23.305356456273067,-0.8277513757775523,-23.305356456273067,0.0,False,False,nan,False
55,-0.24435563,1.1167897,-0.4299807,-0.91818553,-0.1540702,-0.09139437,False,False,2,50,True,56,56,0,3.187646619580801,-20.117709836692267,3.187646619580801,-20.117709836692267,0.0,False,False,nan,False
56,-0.24853921,1.0967604,-0.4139483,-0.89065856,-0.15847708,-0.08813785,False,False,2,5,True,57,57,0,4.295824690443351,-15.821885146248917,4.295824690443351,-15.821885146248917,0.0,False,False,nan,False
57,-0.25260657,1.0773652,-0.40225816,-0.8624956,-0.1629543,-0.08954422,False,False,2,5,False,57,57,0,4.097433322560318,-11.7244518236886,4.097433322560318,-11.7244518236886,0.0,False,False,nan,False
58,-0.25658122,1.0579768,-0.3931077,-0.8621839,-0.16731222,-0.087158486,False,False,2,5,False,57,57,0,1.4694542806880235,-10.254997543000577,1.4694542806880235,-10.254997543000577,0.0,False,False,nan,False
59,-0.26060024,1.038924,-0.39686877,-0.8473686,-0.17235357,-0.100827016,False,False,2,5,False,57,57,0,2.136564639210616,-8.118432903789962,2.136564639210616,-8.118432903789962,0.0,False,False,nan,False
60,-0.2646483,1.0201404,-0.399188,-0.83549047,-0.17798753,-0.11267974,False,False,2,5,False,57,57,0,1.8311683238193381,-6.287264579970624,1.8311683238193381,-6.287264579970624,0.0,False,False,nan,False
61,-0.26848474,1.0020219,-0.37830016,-0.80591303,-0.18334933,-0.10723604,False,False,2,5,False,57,57,0,4.385159841354533,-1.9021047386160905,4.385159841354533,-1.9021047386160905,0.0,False,False,nan,False
62,-0.2722215,0.98434514,-0.3682113,-0.7863247,-0.18884419,-0.109897316,False,False,2,5,False,57,57,0,2.9598307216931916,1.057725983077101,2.9598307216931916,1.057725983077101,0.0,False,False,nan,False
63,-0.27592793,0.9668035,-0.36488816,-0.780371,-0.19462684,-0.11565299,False,False,2,5,False,57,57,0,1.390353664776012,2.4480796478531133,1.390353664776012,2.4480796478531133,0.0,False,False,nan,False
64,-0.2794372,0.9500008,-0.34527773,-0.74753976,-0.20031406,-0.11374444,False,False,2,5,False,57,57,0,4.451293093643568,6.8993727414966814,4.451293093643568,6.8993727414966814,0.0,False,False,nan,False
65,-0.28272143,0.93320906,-0.32342148,-0.7469908,-0.20535623,-0.10084345,False,False,2,5,False,57,57,0,1.6535303440042355,8.552903085500917,1.6535303440042355,8.552903085500917,0.0,False,False,nan,False
66,-0.2857812,0.91674817,-0.30140296,-0.7322358,-0.2099676,-0.09222701,False,False,2,5,True,58,58,0,2.9383294795307338,11.491232565031652,2.9383294795307338,11.491232565031652,0.0,False,False,nan,False
67,-0.28849393,0.900841,-0.2675249,-0.70751953,-0.21375103,-0.07566881,False,False,2,5,False,58,58,0,4.300049554118101,15.791282119149752,4.300049554118101,15.791282119149752,0.0,False,False,nan,False
68,-0.29117298,0.8854228,-0.26360887,-0.68587947,-0.21809536,-0.08688648,False,False,2,5,False,58,58,0,2.8109546908145093,18.60223680996426,2.8109546908145093,18.60223680996426,0.0,False,False,nan,False
69,-0.293827,0.8702828,-0.26063898,-0.6736022,-0.22291288,-0.09635038,False,False,2,5,False,58,58,0,1.8230580153870448,20.425294825351305,1.8230580153870448,20.425294825351305,0.0,False,False,nan,False
70,-0.29641145,0.85589576,-0.2530877,-0.6402449,-0.22833978,-0.10853754,False,False,2,5,False,58,58,0,3.81665972291263,24.241954548263934,3.81665972291263,24.241954548263934,0.0,False,False,nan,False
71,-0.29891258,0.84198964,-0.24438247,-0.6189504,-0.23414607,-0.116125844,False,False,2,5,False,58,58,0,2.6492475722521194,26.891202120516052,2.6492475722521194,26.891202120516052,0.0,False,False,nan,False
72,-0.30133742,0.82814115,-0.23664537,-0.61643225,-0.24008039,-0.118686415,False,False,2,5,False,58,58,0,0.8431618758289516,27.734363996345003,0.8431618758289516,27.734363996345003,0.0,False,False,nan,False
73,-0.30341682,0.81474066,-0.20287356,-0.5964139,-0.24523127,-0.103017844,False,False,2,5,False,58,58,0,3.402741716720908,31.13710571306591,3.402741716720908,31.13710571306591,0.0,False,False,nan,False
74,-0.30519208,0.8021988,-0.17273484,-0.55822355,-0.25011024,-0.097579464,False,False,2,5,False,58,58,0,4.886957896962753,36.02406361002866,4.886957896962753,36.02406361002866,0.0,False,False,nan,False
75,-0.30682307,0.7898505,-0.15834764,-0.54962677,-0.2549485,-0.096765034,False,False,2,5,False,58,58,0,1.5458244485703971,37.56988805859906,1.5458244485703971,37.56988805859906,0.0,False,False,nan,False
76,-0.3083586,0.77846575,-0.14804238,-0.5069587,-0.2605766,-0.11256242,False,False,2,5,True,59,59,0,4.525952150539195,42.09584020913826,4.525952150539195,42.09584020913826,0.0,False,False,nan,False
77,-0.30954236,0.76754993,-0.113577805,-0.48600605,-0.2654822,-0.09811147,False,False,2,5,False,59,59,0,3.082253547702817,45.17809375684108,3.082253547702817,45.17809375684108,0.0,False,False,nan,False
78,-0.3104033,0.7571414,-0.08183153,-0.4633853,-0.26984295,-0.0872154,False,False,2,5,False,59,59,0,3.0502500540488997,48.22834381088998,3.0502500540488997,48.22834381088998,0.0,False,False,nan,False
79,-0.31101507,0.74730563,-0.057069503,-0.4379056,-0.2740581,-0.08430217,False,False,2,5,False,59,59,0,3.0588723616904874,51.28721617258047,3.0588723616904874,51.28721617258047,0.0,False,False,nan,False
80,-0.31160015,0.7377524,-0.05379782,-0.42547882,-0.2788911,-0.09665989,False,False,2,5,False,59,59,0,1.3493292541276218,52.636545426708096,1.3493292541276218,52.636545426708096,0.0,False,False,nan,False
81,-0.3120083,0.72863835,-0.0360158,-0.4060012,-0.28381974,-0.098572984,False,False,2,5,False,59,59,0,2.1569657548828447,54.793511181590944,2.1569657548828447,54.793511181590944,0.0,False,False,nan,False
82,-0.31200105,0.7202243,0.004814339,-0.37475786,-0.28802723,-0.08415014,False,False,2,5,False,59,59,0,3.3329849649110317,58.12649614650198,3.3329849649110317,58.12649614650198,0.0,False,False,nan,False
83,-0.31186938,0.7125682,0.017866895,-0.34120706,-0.2928734,-0.096923426,False,False,2,5,False,59,59,0,3.2340151370796777,61.36051128358166,3.2340151370796777,61.36051128358166,0.0,False,False,nan,False
84,-0.3115779,0.7050476,0.03379372,-0.33518985,-0.29766685,-0.09586847,False,False,2,5,False,59,59,0,0.39936362634285844,61.75987490992452,0.39936362634285844,61.75987490992452,0.0,False,False,nan,False
85,-0.31097144,0.6983959,0.065222725,-0.29657707,-0.30239657,-0.09459441,False,False,2,5,False,59,59,0,3.182139435539182,64.9420143454637,3.182139435539182,64.9420143454637,0.0,False,False,nan,False
86,-0.31024355,0.69218147,0.07776473,-0.27724096,-0.30754316,-0.10293124,False,False,2,5,True,60,60,0,1.3547702618835273,66.29678460734723,1.3547702618835273,66.29678460734723,0.0,False,False,nan,False
87,-0.30959654,0.6853941,0.06762542,-0.3022834,-0.31056887,-0.06051424,False,False,1,5,False,60,60,0,-1.8685254548645094,64.42825915248272,-1.8685254548645094,64.42825915248272,0.0,False,False,nan,False
88,-0.30902615,0.678053,0.057887007,-0.32644874,-0.31144854,-0.017593304,False,False,1,5,False,60,60,0,-1.6044723567482027,62.82378679573452,-1.6044723567482027,62.82378679573452,0.0,False,False,nan,False
89,-0.3085243,0.67014426,0.049235202,-0.35129347,-0.31046796,0.01961147,False,False,1,5,False,60,60,0,-1.5105727683169607,61.31321402741756,-1.5105727683169607,61.31321402741756,0.0,False,False,nan,False
90,-0.3080799,0.6616601,0.042012744,-0.3765626,-0.3079489,0.05038147,False,False,1,5,False,60,60,0,-1.4067207749374677,59.90649325248009,-1.4067207749374677,59.90649325248009,0.0,False,False,nan,False
91,-0.3076985,0.6526181,0.03397385,-0.40098727,-0.30363858,0.08620642,False,False,1,5,False,60,60,0,-1.1164975384875493,58.78999571399254,-1.1164975384875493,58.78999571399254,0.0,False,False,nan,False
92,-0.3073989,0.64300317,0.023721062,-0.4260374,-0.29718652,0.12904103,False,False,1,5,False,60,60,0,-0.9307073903433707,57.85928832364917,-0.9307073903433707,57.85928832364917,0.0,False,False,nan,False
93,-0.30716667,0.63281506,0.015225048,-0.4511985,-0.2889411,0.16490902,False,False,1,5,False,60,60,0,-0.7533134523558249,57.10597487129334,-0.7533134523558249,57.10597487129334,0.0,False,False,nan,False
94,-0.30699414,0.6220538,0.007672438,-0.47641525,-0.27908966,0.19702876,False,False,1,5,False,60,60,0,-0.5728777138075702,56.53309715748577,-0.5728777138075702,56.53309715748577,0.0,False,False,nan,False
95,-0.30690876,0.61072886,-0.003344934,-0.50110275,-0.26691115,0.24357049,False,False,1,5,False,60,60,0,-0.2582857561981189,56.27481140128765,-0.2582857561981189,56.27481140128765,0.0,False,False,nan,False
96,-0.30689615,0.5988403,-0.012589204,-0.52592236,-0.25276262,0.2829709,False,False,1,10,True,61,61,0,-0.05033094159361326,56.224480459694036,-0.05033094159361326,56.224480459694036,0.0,False,False,nan,False
97,-0.3067944,0.58631176,-0.0013742176,-0.5548839,-0.24100561,0.23513997,False,False,3,10,False,61,61,0,-0.6183438320244068,55.60613662766963,-0.6183438320244068,55.60613662766963,0.0,False,False,nan,False
98,-0.3066234,0.57315344,0.0073368475,-0.5832417,-0.2310953,0.19820657,False,False,3,10,False,61,61,0,-0.7081259410419694,54.89801068662766,-0.7081259410419694,54.89801068662766,0.0,False,False,nan,False
99,-0.30638576,0.55936253,0.01575665,-0.6116922,-0.22298086,0.16228889,False,False,3,10,False,61,61,0,-0.855159308230127,54.04285137839753,-0.855159308230127,54.04285137839753,0.0,False,False,nan,False
100,-0.3060864,0.54495806,0.023473581,-0.63923734,-0.21644683,0.13068053,False,False,3,10,False,61,61,0,-0.8797271423902078,53.16312423600732,-0.8797271423902078,53.16312423600732,0.0,False,False,nan,False
101,-0.30570588,0.52992463,0.033695273,-0.66752094,-0.21204333,0.088070095,False,False,3,10,True,62,62,0,-1.1345788332436075,52.02854540276371,-1.1345788332436075,52.02854540276371,0.0,False,False,nan,False
102,-0.30509663,0.5147924,0.055860262,-0.6718249,-0.20693102,0.10224602,False,False,2,10,False,62,62,0,0.9710603985921977,52.99960580135591,0.9710603985921977,52.99960580135591,0.0,False,False,nan,False
103,-0.3043151,0.5005176,0.073225155,-0.6337548,-0.20196299,0.09936063,False,False,2,10,False,62,62,0,5.0781524627596015,58.077758264115516,5.0781524627596015,58.077758264115516,0.0,False,False,nan,False
104,-0.3031891,0.48701093,0.10695879,-0.59953797,-0.1962808,0.11364366,False,False,2,10,False,62,62,0,4.374311971345162,62.45207023546068,4.374311971345162,62.45207023546068,0.0,False,False,nan,False
105,-0.30180445,0.47354424,0.13203177,-0.5976793,-0.18981041,0.12940791,False,False,2,10,False,62,62,0,1.2518106775403453,63.70388091300103,1.2518106775403453,63.70388091300103,0.0,False,False,nan,False
106,-0.30038399,0.4606321,0.13611345,-0.5731265,-0.18384965,0.119215146,False,False,2,10,True,63,63,0,3.760418473590261,67.46429938659129,3.760418473590261,67.46429938659129,0.0,False,False,nan,False
107,-0.29903084,0.44786376,0.13009849,-0.56684077,-0.1786149,0.10469488,False,False,2,10,False,63,63,0,2.1126228559142364,69.57692224250553,2.1126228559142364,69.57692224250553,0.0,False,False,nan,False
108,-0.29749665,0.43517303,0.14774755,-0.56335944,-0.17292747,0.11374849,False,False,2,10,False,63,63,0,1.3229479548289305,70.89987019733447,1.3229479548289305,70.89987019733447,0.0,False,False,nan,False
109,-0.2958719,0.42264235,0.15678206,-0.55626756,-0.16723141,0.11392131,False,False,2,10,False,63,63,0,1.8397577251411377,72.7396279224756,1.8397577251411377,72.7396279224756,0.0,False,False,nan,False
110,-0.29428285,0.41047668,0.15387207,-0.5401389,-0.16219369,0.10075432,False,False,2,10,False,63,63,0,2.9194457416930364,75.65907366416864,2.9194457416930364,75.65907366416864,0.0,False,False,nan,False
111,-0.29267907,0.39870724,0.15577261,-0.5225908,-0.15758528,0.092168175,False,False,2,10,True,64,64,0,2.839248285617896,78.49832194978654,2.839248285617896,78.49832194978654,0.0,False,False,nan,False
112,-0.29088634,0.3871665,0.17419343,-0.5123946,-0.1525155,0.10139569,False,False,2,10,False,64,64,0,1.6522292909006466,80.1505512406872,1.6522292909006466,80.1505512406872,0.0,False,False,nan,False
113,-0.28912386,0.3758042,0.17167336,-0.50452924,-0.14794897,0.09133057,False,False,2,10,False,64,64,0,1.9936338858453808,82.14418512653258,1.9936338858453808,82.14418512653258,0.0,False,False,nan,False
114,-0.28719077,0.36439857,0.18820506,-0.5064199,-0.142855,0.101879165,False,False,2,10,False,64,64,0,0.49562195078612775,82.63980707731871,0.49562195078612775,82.63980707731871,0.0,False,False,nan,False
115,-0.28504986,0.353621,0.20856659,-0.47848022,-0.13734949,0.11011048,False,False,2,10,False,64,64,0,3.0568227422323107,85.69662981955102,3.0568227422323107,85.69662981955102,0.0,False,False,nan,False
116,-0.28270712,0.34327814,0.2282575,-0.45914423,-0.13135634,0.11986275,False,False,2,10,True,65,65,0,2.1700124631833377,87.86664228273436,2.1700124631833377,87.86664228273436,0.0,False,False,nan,False
117,-0.28039843,0.3338356,0.22561517,-0.4192137,-0.1261262,0.10460281,False,False,2,10,False,65,65,0,4.764891382867984,92.63153366560235,4.764891382867984,92.63153366560235,0.0,False,False,nan,False
118,-0.2779264,0.32506442,0.24169059,-0.38937715,-0.12064014,0.10972128,False,False,2,10,False,65,65,0,2.8556481975836023,95.48718186318595,2.8556481975836023,95.48718186318595,0.0,False,False,nan,False
119,-0.27528125,0.3167656,0.25859693,-0.36836806,-0.11475777,0.117647365,False,False,2,10,False,65,65,0,1.9109566164089784,97.39813847959493,1.9109566164089784,97.39813847959493,0.0,False,False,nan,False
120,-0.27257484,0.30905244,0.2648521,-0.34237602,-0.109013446,0.114886835,False,False,2,10,False,65,65,0,2.754512302148851,100.15265078174379,2.754512302148851,100.15265078174379,0.0,False,False,nan,False
121,-0.26995912,0.30148745,0.2564558,-0.3358544,-0.103937484,0.10151915,False,False,2,50,True,66,66,0,1.9755742769387268,102.12822505868252,1.9755742769387268,102.12822505868252,0.0,False,False,nan,False
122,-0.26734343,0.2933229,0.25645545,-0.3625232,-0.09886154,0.101518966,False,False,0,50,True,67,67,0,-0.860289813673802,101.26793524500872,-0.860289813673802,101.26793524500872,0.0,False,False,nan,False
123,-0.26472765,0.28455865,0.25645515,-0.38919204,-0.09378559,0.10151877,False,False,0,50,True,68,68,0,-0.8731028830765126,100.3948323619322,-0.8731028830765126,100.3948323619322,0.0,False,False,nan,False
124,-0.2621119,0.27519473,0.25645489,-0.41586083,-0.08870966,0.10151863,False,False,0,50,True,69,69,0,-0.8801846342751958,99.514647727657,-0.8801846342751958,99.514647727657,0.0,False,False,nan,False
125,-0.25949615,0.26523113,0.2564546,-0.44252968,-0.083633736,0.10151844,False,False,0,50,True,70,70,0,-0.8829714425235125,98.6316762851335,-0.8829714425235125,98.6316762851335,0.0,False,False,nan,False
126,-0.25668088,0.2559816,0.2758146,-0.4107817,-0.07797739,0.113127135,False,False,2,50,True,71,71,0,2.789108550203264,101.42078483533676,2.789108550203264,101.42078483533676,0.0,False,False,nan,False
127,-0.25386563,0.24613252,0.27581424,-0.43745106,-0.072321035,0.11312689,False,False,0,50,True,72,72,0,-0.7785487080066105,100.64223612733015,-0.7785487080066105,100.64223612733015,0.0,False,False,nan,False
128,-0.25091347,0.23719569,0.28920344,-0.3969119,-0.06637087,0.11900318,False,False,2,50,True,73,73,0,3.7307577505081726,104.37299387783833,3.7307577505081726,104.37299387783833,0.0,False,False,nan,False
