step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.17483921,1.4345313,0.5823029,-0.33660948,0.24369298,0.21340084,False,False,3,10,False,7,7,0,-2.537851682091541,-14.857259102252963,-2.537851682091541,-26.85725910225297,0.0,False,False,nan,False
29,0.18083134,1.4264102,0.5903364,-0.36243773,0.25272527,0.18064612,False,False,3,10,False,7,7,0,-2.213638682670846,-17.070897784923808,-2.213638682670846,-29.07089778492382,0.0,False,False,nan,False
30,0.18689604,1.417722,0.5995242,-0.38735774,0.25981075,0.14171027,False,False,3,10,False,7,7,0,-2.060411232904498,-19.131309017828308,-2.060411232904498,-31.13130901782832,0.0,False,False,nan,False
31,0.19302645,1.408448,0.60774577,-0.4131277,0.26521817,0.10814842,False,False,3,10,True,8,8,0,-1.8424443899059202,-20.97375340773423,-3.8424443899059204,-34.973753407734236,2.0,False,False,nan,False
32,0.1990718,1.3985451,0.59708905,-0.44150034,0.27285385,0.15271369,False,False,1,10,False,8,8,0,-0.6686107323516512,-21.64236414008588,-0.6686107323516512,-35.64236414008589,0.0,False,False,nan,False
33,0.20504561,1.3880168,0.5880984,-0.46968445,0.2823777,0.19047654,False,False,1,10,False,8,8,0,-1.0310846740824207,-22.673448814168303,-1.0310846740824207,-36.67344881416831,0.0,False,False,nan,False
34,0.21093388,1.3768452,0.57730854,-0.49878535,0.29423296,0.23710522,False,False,1,10,False,8,8,0,-1.2283008375408986,-23.901749651709203,-1.2283008375408986,-37.90174965170921,0.0,False,False,nan,False
35,0.2167449,1.3650327,0.56758606,-0.52779204,0.30820778,0.27949637,False,False,1,10,False,8,8,0,-1.5622770634482765,-25.46402671515748,-1.5622770634482765,-39.46402671515749,0.0,False,False,nan,False
36,0.22247887,1.3525932,0.5579705,-0.5562189,0.32421842,0.32021302,False,False,1,10,True,9,9,0,-1.7737103374823266,-27.237737052639808,-3.773710337482327,-43.237737052639815,2.0,False,False,nan,False
37,0.22797719,1.3405194,0.5345773,-0.5401144,0.3401444,0.31851977,False,False,2,10,False,9,9,0,1.9995285397859959,-25.238208512853813,1.9995285397859959,-41.23820851285382,0.0,False,False,nan,False
38,0.23323116,1.3285184,0.51058203,-0.5369508,0.35569692,0.31105015,False,False,2,10,False,9,9,0,1.1358233257135566,-24.102385187140257,1.1358233257135566,-40.10238518714026,0.0,False,False,nan,False
39,0.23830691,1.3171383,0.49232683,-0.5096467,0.3717862,0.32178575,False,False,2,10,False,9,9,0,2.3567729834541753,-21.745612203686083,2.3567729834541753,-37.74561220368608,0.0,False,False,nan,False
40,0.24317893,1.305798,0.47221598,-0.5079888,0.38771495,0.31857485,False,False,2,10,False,9,9,0,0.6382683860861789,-21.107343817599904,0.6382683860861789,-37.1073438175999,0.0,False,False,nan,False
41,0.24781427,1.2944994,0.44888029,-0.5062352,0.4033772,0.31324545,False,False,2,10,True,10,10,0,0.856572308564165,-20.25077150903574,-1.143427691435835,-38.25077150903573,2.0,False,False,nan,False
42,0.25253448,1.2826481,0.4596725,-0.530297,0.4166648,0.2657525,False,False,3,10,False,10,10,0,-2.806111643312589,-23.05688315234833,-2.806111643312589,-41.05688315234832,0.0,False,False,nan,False
43,0.25732335,1.2702363,0.46839815,-0.55477923,0.4280202,0.22710817,False,False,3,10,False,10,10,0,-2.469811331614521,-25.526694483962853,-2.469811331614521,-43.52669448396284,0.0,False,False,nan,False
44,0.26219207,1.2572806,0.47856793,-0.57835793,0.43703812,0.18035832,False,False,3,10,False,10,10,0,-2.2221497226342692,-27.748844206597123,-2.2221497226342692,-45.74884420659711,0.0,False,False,nan,False
45,0.2671481,1.2437869,0.48968902,-0.60157436,0.4434863,0.12896416,False,False,3,10,False,10,10,0,-1.9575033376468969,-29.70634754424402,-1.9575033376468969,-47.70634754424401,0.0,False,False,nan,False
46,0.27216253,1.2297442,0.49721065,-0.6254797,0.44812596,0.09279329,False,False,3,10,True,11,11,0,-1.5629053472358965,-31.26925289147992,-3.5629053472358967,-51.26925289147991,2.0,False,False,nan,False
47,0.27693492,1.215731,0.47315997,-0.6241137,0.45259783,0.089437336,False,False,2,10,False,11,11,0,2.098427552596843,-29.170825338883077,2.098427552596843,-49.17082533888306,0.0,False,False,nan,False
48,0.28127518,1.2019037,0.4306356,-0.6156613,0.4563321,0.07468497,False,False,2,10,False,11,11,0,3.76368055671112,-25.407144782171958,3.76368055671112,-45.40714478217194,0.0,False,False,nan,False
49,0.2852312,1.1883223,0.3926118,-0.6045968,0.4596203,0.06576421,False,False,2,10,False,11,11,0,3.644822456805753,-21.762322325366206,3.644822456805753,-41.762322325366185,0.0,False,False,nan,False
50,0.28884506,1.174804,0.35886872,-0.601649,0.46239743,0.0555427,False,False,2,10,False,11,11,0,2.684668947751459,-19.077653377614748,2.684668947751459,-39.07765337761472,0.0,False,False,nan,False
51,0.29223624,1.1614287,0.33651048,-0.59532773,0.46527445,0.057540677,False,False,2,10,True,12,12,0,2.2980079999447414,-16.779645377670008,0.29800799994474136,-38.77964537766998,2.0,False,False,nan,False
52,0.29540616,1.148124,0.3143771,-0.59220046,0.46816447,0.05780033,False,False,2,10,False,12,12,0,1.9601638590767265,-14.819481518593282,1.9601638590767265,-36.81948151859325,0.0,False,False,nan,False
53,0.29803753,1.1353661,0.26108542,-0.5677082,0.4704272,0.045253947,False,False,2,10,False,12,12,0,5.202977398133339,-9.616504120459943,5.202977398133339,-31.61650412045991,0.0,False,False,nan,False
54,0.30045375,1.1224571,0.2398165,-0.57434064,0.4724309,0.040075354,False,False,2,10,False,12,12,0,0.9323807619031015,-8.684123358556842,0.9323807619031015,-30.68412335855681,0.0,False,False,nan,False
55,0.302653,1.1100116,0.21758112,-0.5539463,0.47503203,0.052022494,False,False,2,10,False,12,12,0,3.3092618256642767,-5.374861532892566,3.3092618256642767,-27.374861532892535,0.0,False,False,nan,False
56,0.3046468,1.0981516,0.19628547,-0.52817124,0.47845927,0.06854452,False,False,2,10,True,13,13,0,3.6159771443533772,-1.7588843885391885,1.6159771443533772,-25.75888438853916,2.0,False,False,nan,False
57,0.30672055,1.0857476,0.20642042,-0.5516195,0.47952518,0.021319045,False,False,3,10,False,13,13,0,-1.5491869692468174,-3.308071357786006,-1.5491869692468174,-27.308071357785977,0.0,False,False,nan,False
58,0.3088561,1.0727957,0.21431191,-0.57537013,0.4786807,-0.016889337,False,False,3,10,False,13,13,0,-1.2596615562016484,-4.567732913987655,-1.2596615562016484,-28.567732913987626,0.0,False,False,nan,False
59,0.3110462,1.0592856,0.2212512,-0.5996826,0.4761932,-0.04975011,False,False,3,10,False,13,13,0,-1.0659570976129646,-5.63369001160062,-1.0659570976129646,-29.633690011600592,0.0,False,False,nan,False
60,0.31332046,1.0452499,0.23203611,-0.62222636,0.47107196,-0.10242452,False,False,3,10,False,13,13,0,-0.7256998244581314,-6.359389836058751,-0.7256998244581314,-30.359389836058725,0.0,False,False,nan,False
61,0.3156518,1.0306455,0.23920724,-0.6470457,0.46435472,-0.13434447,False,False,3,10,True,14,14,0,-0.6045182896515076,-6.963908125710259,-2.604518289651508,-32.96390812571023,2.0,False,False,nan,False
62,0.31770906,1.0161262,0.21199372,-0.6432256,0.45745057,-0.13808316,False,False,2,10,False,14,14,0,2.9753221187280134,-3.9885860069822456,2.9753221187280134,-29.98858600698222,0.0,False,False,nan,False
63,0.31943846,1.0024788,0.17864573,-0.60469043,0.45119,-0.12521188,False,False,2,10,False,14,14,0,6.2486600611109795,2.260074054128734,6.2486600611109795,-23.739925945871242,0.0,False,False,nan,False
64,0.32092246,0.9888994,0.15422544,-0.60166043,0.4448054,-0.12769113,False,False,2,10,False,14,14,0,2.5272617155964214,4.787335769725155,2.5272617155964214,-21.21266423027482,0.0,False,False,nan,False
65,0.3219592,0.97612023,0.1095324,-0.5661209,0.4384111,-0.12788644,False,False,2,10,False,14,14,0,5.971045795226655,10.758381564951812,5.971045795226655,-15.241618435048167,0.0,False,False,nan,False
66,0.3226714,0.9635748,0.07734503,-0.55568224,0.43174908,-0.13324037,False,False,2,10,True,15,15,0,3.0923014161157143,13.850682981067525,1.0923014161157143,-14.149317018932454,2.0,False,False,nan,False
67,0.32330045,0.95097256,0.06871164,-0.5583266,0.42543793,-0.12622304,False,False,2,10,False,15,15,0,1.3551337856750763,15.2058167667426,1.3551337856750763,-12.794183233257378,0.0,False,False,nan,False
68,0.32372397,0.9387154,0.047872595,-0.5431132,0.41946343,-0.11949016,False,False,2,10,False,15,15,0,3.1753355510498524,18.381152317792452,3.1753355510498524,-9.618847682207527,0.0,False,False,nan,False
69,0.3237098,0.9267453,0.0047924845,-0.5301708,0.41275415,-0.13418573,False,False,2,10,False,15,15,0,3.0048793974937213,21.386031715286173,3.0048793974937213,-6.613968284713805,0.0,False,False,nan,False
70,0.3235387,0.9147386,-0.010902233,-0.531833,0.40607718,-0.1335394,False,False,2,10,False,15,15,0,1.330884252602982,22.716915967889154,1.330884252602982,-5.283084032110823,0.0,False,False,nan,False
71,0.32315263,0.9032716,-0.03282275,-0.5080012,0.39987442,-0.1240553,False,False,2,10,True,16,16,0,3.70201588409999,26.418931851989143,1.70201588409999,-3.581068148010833,2.0,False,False,nan,False
72,0.32284585,0.8912491,-0.022807173,-0.53214014,0.39145258,-0.16843757,False,False,3,10,False,16,16,0,-0.403060371703275,26.015871480285867,-0.403060371703275,-3.9841285197141083,0.0,False,False,nan,False
73,0.32261276,0.8786648,-0.01350833,-0.5566387,0.380997,-0.20911102,False,False,3,10,False,16,16,0,-0.21158317432815352,25.804288305957712,-0.21158317432815352,-4.195711694042262,0.0,False,False,nan,False
74,0.3224658,0.86553985,-0.0024825633,-0.58011734,0.3680436,-0.2590678,False,False,3,10,False,16,16,0,0.16942995507486217,25.973718261032573,0.16942995507486217,-4.0262817389674,0.0,False,False,nan,False
75,0.32237816,0.8518447,0.0050413706,-0.60519624,0.3534686,-0.29149997,False,False,3,10,False,16,16,0,0.20323218426185122,26.176950445294423,0.20323218426185122,-3.8230495547055487,0.0,False,False,nan,False
76,0.32237738,0.83760595,0.016173778,-0.6289335,0.33641866,-0.34099907,False,False,3,10,True,17,17,0,0.6128915902231438,26.789842035517566,-1.3871084097768562,-5.210157964482405,2.0,False,False,nan,False
77,0.32230264,0.82272893,0.006904549,-0.6579192,0.32141003,-0.3001725,False,False,1,10,False,17,17,0,-0.021015612191915806,26.76882642332565,-0.021015612191915806,-5.231173576674321,0.0,False,False,nan,False
78,0.32214117,0.80722046,-0.003897959,-0.6865976,0.30869362,-0.25432792,False,False,1,10,False,17,17,0,-0.175533010953784,26.593293412371864,-0.175533010953784,-5.406706587628105,0.0,False,False,nan,False
79,0.3218914,0.791067,-0.015019859,-0.7158535,0.2983964,-0.20594445,False,False,1,10,False,17,17,0,-0.43291159288378256,26.16038181948808,-0.43291159288378256,-5.839618180511888,0.0,False,False,nan,False
80,0.32156277,0.77426666,-0.025007904,-0.7450953,0.2902972,-0.16198407,False,False,1,10,False,17,17,0,-0.6041029900421211,25.556278829445958,-0.6041029900421211,-6.443721170554009,0.0,False,False,nan,False
81,0.32114258,0.75683355,-0.036498375,-0.77371395,0.28461364,-0.11367136,False,False,1,10,True,18,18,0,-0.743905250954781,24.812373578491176,-2.743905250954781,-9.18762642150879,2.0,False,False,nan,False
82,0.32040873,0.74005455,-0.06755756,-0.74460775,0.27862337,-0.119806185,False,False,2,10,False,18,18,0,4.560967827192809,29.373341405683984,4.560967827192809,-4.626658594315981,0.0,False,False,nan,False
83,0.3196085,0.7233902,-0.074489675,-0.7395937,0.27294353,-0.11359699,False,False,2,10,False,18,18,0,2.2599185101756065,31.63325991585959,2.2599185101756065,-2.3667400841403747,0.0,False,False,nan,False
84,0.3188631,0.70682615,-0.06979792,-0.7353003,0.2680897,-0.09707623,False,False,2,10,False,18,18,0,2.201264018999308,33.8345239348589,2.201264018999308,-0.16547606514106672,0.0,False,False,nan,False
85,0.31793404,0.6904753,-0.088001974,-0.72582287,0.26308092,-0.10017581,False,False,2,10,False,18,18,0,2.4739938036300773,36.30851773848898,2.4739938036300773,2.3085177384890105,0.0,False,False,nan,False
86,0.31704292,0.67423767,-0.08493877,-0.7209273,0.25881243,-0.085369304,False,False,2,10,True,19,19,0,2.159088491711782,38.467606230200765,0.15908849171178208,2.4676062302007926,2.0,False,False,nan,False
87,0.31604367,0.6580743,-0.09579207,-0.7176474,0.25459254,-0.08439781,False,False,2,10,False,19,19,0,1.814902882142843,40.28250911234361,1.814902882142843,4.282509112343636,0.0,False,False,nan,False
88,0.31488878,0.6421329,-0.11129288,-0.70778525,0.25031427,-0.08556614,False,False,2,10,False,19,19,0,2.3655046496616423,42.648013762005256,2.3655046496616423,6.648013762005278,0.0,False,False,nan,False
89,0.3136506,0.6266556,-0.12003721,-0.6872419,0.24647555,-0.07677442,False,False,2,10,False,19,19,0,3.409238538055786,46.057252300061045,3.409238538055786,10.057252300061064,0.0,False,False,nan,False
90,0.31207293,0.61162007,-0.15326732,-0.6675018,0.24189743,-0.09156202,False,False,2,10,False,19,19,0,2.8483466627112195,48.90559896277227,2.8483466627112195,12.905598962772284,0.0,False,False,nan,False
91,0.31054154,0.59660685,-0.14929344,-0.6666252,0.2379862,-0.078224406,False,False,2,10,True,20,20,0,1.669190216628931,50.5747891794012,-0.33080978337106903,12.574789179401215,2.0,False,False,nan,False
92,0.30898705,0.5817674,-0.1520414,-0.6589846,0.23453364,-0.06905153,False,False,2,10,False,20,20,0,2.115198833807381,52.689988013208584,2.115198833807381,14.689988013208595,0.0,False,False,nan,False
93,0.3071888,0.5673143,-0.17603928,-0.6417593,0.23069091,-0.07685467,False,False,2,10,False,20,20,0,2.5260633685444533,55.21605138175304,2.5260633685444533,17.216051381753047,0.0,False,False,nan,False
94,0.305443,0.5530185,-0.17154601,-0.6348973,0.22761779,-0.06146274,False,False,2,10,False,20,20,0,2.125494340681553,57.341545722434596,2.125494340681553,19.3415457224346,0.0,False,False,nan,False
95,0.30367613,0.53926265,-0.174341,-0.6110126,0.22524212,-0.04751293,False,False,2,10,False,20,20,0,3.451623992095972,60.79316971453057,3.451623992095972,22.79316971453057,0.0,False,False,nan,False
96,0.30163574,0.52637786,-0.20147137,-0.5722666,0.22264642,-0.051913798,False,False,2,10,True,21,21,0,4.050953409841765,64.84412312437233,2.0509534098417648,24.844123124372334,2.0,False,False,nan,False
97,0.29955417,0.5139787,-0.20614453,-0.5507692,0.22060305,-0.04086736,False,False,2,10,False,21,21,0,2.943253931586054,67.78737705595839,2.943253931586054,27.787377055958387,0.0,False,False,nan,False
98,0.29711646,0.50235873,-0.24107853,-0.5160459,0.21788353,-0.054390382,False,False,2,10,False,21,21,0,2.947715732753875,70.73509278871227,2.947715732753875,30.73509278871226,0.0,False,False,nan,False
99,0.29447022,0.490767,-0.2614153,-0.51471645,0.2146412,-0.06484654,False,False,2,10,False,21,21,0,0.383974596059727,71.119067384772,0.383974596059727,31.119067384771988,0.0,False,False,nan,False
100,0.29143247,0.4800474,-0.29976696,-0.47584882,0.2105968,-0.08088807,False,False,2,10,False,21,21,0,2.6689263947847737,73.78799377955677,2.6689263947847737,33.787993779556764,0.0,False,False,nan,False
101,0.28819695,0.46992797,-0.3194269,-0.4491698,0.20643097,-0.08331627,False,False,2,10,True,22,22,0,2.271936485577851,76.05993026513462,0.271936485577851,34.05993026513462,2.0,False,False,nan,False
102,0.28505355,0.4592378,-0.30784115,-0.47422314,0.1998693,-0.13123336,False,False,3,10,False,22,22,0,0.2799612886274201,76.33989155376204,0.2799612886274201,34.33989155376204,0.0,False,False,nan,False
103,0.2819771,0.44795775,-0.29943416,-0.50024974,0.19160971,-0.16519177,False,False,3,10,False,22,22,0,0.15162045991485343,76.4915120136769,0.15162045991485343,34.49151201367689,0.0,False,False,nan,False
104,0.27896786,0.43610394,-0.2909457,-0.52557456,0.18158467,-0.20050113,False,False,3,10,False,22,22,0,0.3633464321039821,76.85485844578088,0.3633464321039821,34.85485844578087,0.0,False,False,nan,False
105,0.27602854,0.42367846,-0.28210038,-0.5508422,0.16972177,-0.23725803,False,False,3,10,False,22,22,0,0.5451395712587168,77.3999980170396,0.5451395712587168,35.399998017039586,0.0,False,False,nan,False
106,0.27315885,0.41066766,-0.27333444,-0.57675564,0.15608063,-0.2728229,False,False,3,10,True,23,23,0,0.6416128119063,78.04161082894589,-1.3583871880937,34.041610828945885,2.0,False,False,nan,False
107,0.27022934,0.39705148,-0.28078717,-0.60393345,0.1439438,-0.24273689,False,False,1,10,False,23,23,0,-0.29997485508817934,77.74163597385771,-0.29997485508817934,33.741635973857704,0.0,False,False,nan,False
108,0.26722354,0.3828094,-0.2903962,-0.6320277,0.13378888,-0.20309822,False,False,1,10,False,23,23,0,-0.6246267504436094,77.1170092234141,-0.6246267504436094,33.117009223414094,0.0,False,False,nan,False
109,0.26412717,0.36794874,-0.30175036,-0.6597883,0.12594257,-0.156926,False,False,1,10,False,23,23,0,-0.8502127520343652,76.26679647137973,-0.8502127520343652,32.26679647137973,0.0,False,False,nan,False
110,0.2609474,0.3524824,-0.31219903,-0.6869148,0.12019385,-0.114974335,False,False,1,10,False,23,23,0,-0.9196713458408101,75.34712512553892,-0.9196713458408101,31.347125125538916,0.0,False,False,nan,False
111,0.25770387,0.3364129,-0.32018277,-0.7138687,0.11604534,-0.08297028,False,False,1,10,True,24,24,0,-0.9214595374261012,74.42566558811282,-2.9214595374261014,28.425665588112814,2.0,False,False,nan,False
112,0.25447616,0.3208565,-0.31906414,-0.69111085,0.11236671,-0.07357232,False,False,2,10,False,24,24,0,3.6110198924675503,78.03668548058037,3.6110198924675503,32.03668548058037,0.0,False,False,nan,False
113,0.25100985,0.30552614,-0.34211257,-0.68101615,0.10787712,-0.08979172,False,False,2,10,False,24,24,0,1.4685071529562463,79.50519263353662,1.4685071529562463,33.505192633536616,0.0,False,False,nan,False
114,0.24742994,0.29114985,-0.35345954,-0.6386267,0.10338096,-0.08992325,False,False,2,10,False,24,24,0,4.702584659706216,84.20777729324284,4.702584659706216,38.207777293242835,0.0,False,False,nan,False
115,0.24375638,0.27722785,-0.36272624,-0.6184408,0.098789275,-0.09183346,False,False,2,10,False,24,24,0,2.747765408894691,86.95554270213754,2.747765408894691,40.95554270213753,0.0,False,False,nan,False
116,0.239892,0.2640792,-0.38134688,-0.58405507,0.09373675,-0.10105053,False,False,2,10,True,25,25,0,3.386891131223291,90.34243383336083,1.3868911312232912,42.34243383336082,2.0,False,False,nan,False
117,0.2360876,0.2513292,-0.3759135,-0.56639034,0.08924814,-0.08977204,False,False,2,10,False,25,25,0,3.1178398620349386,93.46027369539577,3.1178398620349386,45.46027369539576,0.0,False,False,nan,False
118,0.2323039,0.23874079,-0.374145,-0.5592416,0.08506403,-0.083682224,False,False,2,10,False,25,25,0,1.9827967325956564,95.44307042799143,1.9827967325956564,47.44307042799142,0.0,False,False,nan,False
119,0.22854462,0.22614756,-0.3719821,-0.5594792,0.08114762,-0.07832829,False,False,2,10,False,25,25,0,1.3508464311585555,96.79391685914999,1.3508464311585555,48.79391685914998,0.0,False,False,nan,False
120,0.22474384,0.21359368,-0.37609363,-0.5577382,0.07719984,-0.07895533,False,False,2,10,False,25,25,0,1.1575575368323683,97.95147439598236,1.1575575368323683,49.95147439598235,0.0,False,False,nan,False
121,0.2210497,0.20139414,-0.36615527,-0.54203534,0.07397008,-0.06459532,False,False,2,10,True,26,26,0,2.9820936138697904,100.93356800985215,0.9820936138697904,50.933568009852145,2.0,False,False,nan,False
122,0.21738014,0.18957332,-0.3640265,-0.5252305,0.07107676,-0.057866506,False,False,2,10,False,26,26,0,2.5570104200934027,103.49057842994556,2.5570104200934027,53.49057842994555,0.0,False,False,nan,False
123,0.21385813,0.17780335,-0.3501131,-0.5230121,0.069005474,-0.041425604,False,False,2,10,False,26,26,0,1.9050997231157794,105.39567815306134,1.9050997231157794,55.39567815306133,0.0,False,False,nan,False
124,0.21044998,0.16687547,-0.3395589,-0.48562786,0.06776572,-0.024794951,False,False,2,10,False,26,26,0,4.458978454190896,109.85465660725224,4.458978454190896,59.85465660725223,0.0,False,False,nan,False
125,0.20703134,0.15598892,-0.34070277,-0.48379475,0.06661086,-0.02309722,False,False,2,10,False,26,26,0,0.836190720473678,110.69084732772592,0.836190720473678,60.69084732772591,0.0,False,False,nan,False
126,0.20370856,0.14537187,-0.3317318,-0.4718428,0.06607685,-0.010680422,False,False,2,10,True,27,27,0,2.142999101982423,112.83384642970834,0.14299910198242305,60.83384642970834,2.0,False,False,nan,False
127,0.20018855,0.13479461,-0.35067746,-0.470045,0.064762674,-0.026283229,False,False,2,10,False,27,27,0,-0.24245002376685248,112.5913964059415,-0.24245002376685248,60.59139640594149,0.0,False,False,nan,False
128,0.19681244,0.124489196,-0.33712375,-0.45799667,0.064286426,-0.0095249135,False,False,2,10,False,27,27,0,2.368710993608201,114.9601073995497,2.368710993608201,62.96010739954969,0.0,False,False,nan,False
129,0.19335404,0.11424645,-0.34510624,-0.4552022,0.063561425,-0.014500283,False,False,2,10,False,27,27,0,0.34812525847410997,115.30823265802381,0.34812525847410997,63.308232658023805,0.0,False,False,nan,False
130,0.18982562,0.1043413,-0.35197473,-0.44019282,0.06269636,-0.01730116,False,False,2,10,False,27,27,0,1.3460385221876379,116.65427118021145,1.3460385221876379,64.65427118021144,0.0,False,False,nan,False
131,0.18625851,0.09539803,-0.35595518,-0.3974471,0.06195471,-0.014833011,False,False,2,10,True,28,28,0,3.515270280329074,120.16954146054053,1.5152702803290738,66.16954146054051,2.0,False,False,nan,False
