step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.06645565,1.1781958,-0.19693796,-0.75079185,-0.12007583,-0.001207314,False,False,1,10,False,8,8,0,-1.0675137579788714,-38.65104498226787,-1.0675137579788714,-52.65104498226787,0.0,False,False,nan,False
36,-0.06850567,1.1607263,-0.20701483,-0.77626145,-0.1180784,0.039948564,False,False,1,10,True,9,9,0,-0.8179737680251822,-39.46901875029305,-2.8179737680251824,-55.46901875029305,2.0,False,False,nan,False
37,-0.07055569,1.1426569,-0.20701487,-0.8029285,-0.11608097,0.039948553,False,False,0,10,False,9,9,0,-0.5884596868294807,-40.05747843712253,-0.5884596868294807,-56.05747843712253,0.0,False,False,nan,False
38,-0.0726058,1.1239874,-0.20701492,-0.82959545,-0.11408354,0.03994868,False,False,0,10,False,9,9,0,-0.5347925891974228,-40.592271026319956,-0.5347925891974228,-56.592271026319956,0.0,False,False,nan,False
39,-0.074655816,1.1047182,-0.207015,-0.8562624,-0.11208611,0.039948672,False,False,0,10,False,9,9,0,-0.48076409028416833,-41.073035116604125,-0.48076409028416833,-57.073035116604125,0.0,False,False,nan,False
40,-0.076705836,1.084849,-0.20701501,-0.8829294,-0.110088676,0.03994864,False,False,0,10,False,9,9,0,-0.42638880636062026,-41.499423922964745,-0.42638880636062026,-57.499423922964745,0.0,False,False,nan,False
41,-0.078755856,1.0643798,-0.20701507,-0.9095963,-0.10809126,0.0399486,False,False,0,10,True,10,10,0,-0.3717404665057984,-41.87116438947054,-2.3717404665057984,-59.87116438947054,2.0,False,False,nan,False
42,-0.08089237,1.044225,-0.21496022,-0.8956694,-0.10679621,0.025900954,False,False,2,10,False,10,10,0,2.9983679542854533,-38.87279643518509,2.9983679542854533,-56.87279643518509,0.0,False,False,nan,False
43,-0.082829,1.0247542,-0.19546181,-0.8652423,-0.10500348,0.03585453,False,False,2,10,False,10,10,0,5.210813933905695,-33.66198250127939,5.210813933905695,-51.66198250127939,0.0,False,False,nan,False
44,-0.08454637,1.0059938,-0.17413585,-0.83362275,-0.10262642,0.04754135,False,False,2,10,False,10,10,0,5.3362091872403825,-28.325773314039008,5.3362091872403825,-46.325773314039004,0.0,False,False,nan,False
45,-0.08605728,0.98727095,-0.1542497,-0.8319153,-0.09950101,0.06250822,False,False,2,10,False,10,10,0,2.4172890701510257,-25.908484243887983,2.4172890701510257,-43.908484243887976,0.0,False,False,nan,False
46,-0.08740072,0.9689781,-0.13795069,-0.8127757,-0.09591991,0.07162212,False,False,2,10,True,11,11,0,4.037877074199781,-21.870607169688203,2.0378770741997814,-41.87060716968819,2.0,False,False,nan,False
47,-0.08875799,0.9515216,-0.1388488,-0.7756498,-0.09282729,0.061852265,False,False,2,10,False,11,11,0,5.377236043990462,-16.49337112569774,5.377236043990462,-36.49337112569773,0.0,False,False,nan,False
48,-0.09004116,0.9341435,-0.13158986,-0.7721673,-0.08958748,0.064796336,False,False,2,10,False,11,11,0,2.209900440142758,-14.283470685554985,2.209900440142758,-34.28347068555497,0.0,False,False,nan,False
49,-0.09125195,0.91769975,-0.12425587,-0.7306423,-0.08643761,0.06299738,False,False,2,10,False,11,11,0,5.8564252946265585,-8.427045390928427,5.8564252946265585,-28.42704539092841,0.0,False,False,nan,False
50,-0.092459485,0.90182936,-0.12363468,-0.7051932,-0.083585516,0.05704205,False,False,2,10,False,11,11,0,4.070459084815821,-4.356586306112606,4.070459084815821,-24.35658630611259,0.0,False,False,nan,False
51,-0.093604565,0.8863509,-0.11742805,-0.6877622,-0.08070148,0.057680897,False,False,2,10,True,12,12,0,3.3394851294472803,-1.0171011766653262,1.3394851294472803,-23.01710117666531,2.0,False,False,nan,False
52,-0.094687745,0.87026155,-0.109634615,-0.71501535,-0.07939101,0.026209489,False,False,3,10,False,12,12,0,-0.8764029011595926,-1.8935040778249188,-0.8764029011595926,-23.893504077824904,0.0,False,False,nan,False
53,-0.09568844,0.8535535,-0.0992764,-0.74262863,-0.08017682,-0.0157162,False,False,3,10,False,12,12,0,-1.0451784946704652,-2.938682572495384,-1.0451784946704652,-24.93868257249537,0.0,False,False,nan,False
54,-0.096614264,0.83624023,-0.08989725,-0.76962376,-0.082844846,-0.053360205,False,False,3,10,False,12,12,0,-1.1491868597932455,-4.087869432288629,-1.1491868597932455,-26.087869432288617,0.0,False,False,nan,False
55,-0.09745035,0.8183115,-0.0786109,-0.79712164,-0.08779139,-0.09893091,False,False,3,10,False,12,12,0,-1.3669505181970283,-5.454819950485658,-1.3669505181970283,-27.454819950485646,0.0,False,False,nan,False
56,-0.098199084,0.79978293,-0.06767876,-0.8239317,-0.09492347,-0.1426417,False,False,3,10,True,13,13,0,-1.484554884384038,-6.939374834869696,-3.484554884384038,-30.939374834869685,2.0,False,False,nan,False
57,-0.09894724,0.7815911,-0.06734938,-0.80901206,-0.10232675,-0.1480656,False,False,2,10,False,13,13,0,2.245225773740356,-4.69414906112934,2.245225773740356,-28.69414906112933,0.0,False,False,nan,False
58,-0.09962358,0.7638215,-0.060183007,-0.7902969,-0.10972171,-0.14789912,False,False,2,10,False,13,13,0,2.6368996129210815,-2.0572494482082586,2.6368996129210815,-26.05724944820825,0.0,False,False,nan,False
59,-0.10022316,0.74644405,-0.05252555,-0.77289027,-0.11709877,-0.14754108,False,False,2,10,False,13,13,0,2.4683633578996025,0.41111390969134387,2.4683633578996025,-23.588886090308648,0.0,False,False,nan,False
60,-0.10060902,0.72986084,-0.03165663,-0.737592,-0.123997204,-0.13796851,False,False,2,10,False,13,13,0,4.288340891895797,4.699454801587141,4.288340891895797,-19.300545198412852,0.0,False,False,nan,False
61,-0.10086355,0.71368176,-0.018737206,-0.71964145,-0.13067529,-0.13356201,False,False,2,10,True,14,14,0,2.469618254050073,7.169073055637214,0.46961825405007307,-18.83092694436278,2.0,False,False,nan,False
62,-0.101010606,0.6974227,-0.00828834,-0.72320276,-0.13706987,-0.12789123,False,False,2,10,False,14,14,0,0.33148058142596143,7.500553637063176,0.33148058142596143,-18.49944636293682,0.0,False,False,nan,False
63,-0.100969985,0.6819789,0.010218608,-0.6869682,-0.14320059,-0.12261458,False,False,2,10,False,14,14,0,4.236203138892432,11.736756775955609,4.236203138892432,-14.263243224044388,0.0,False,False,nan,False
64,-0.10097742,0.66716325,0.006156113,-0.6591572,-0.1500927,-0.13784231,False,False,2,10,False,14,14,0,3.2617425307911505,14.998499306746758,3.2617425307911505,-11.001500693253238,0.0,False,False,nan,False
65,-0.10085364,0.6526443,0.01909667,-0.64597946,-0.1567977,-0.13409995,False,False,2,10,False,14,14,0,1.759016629551337,16.757515936298095,1.759016629551337,-9.242484063701902,0.0,False,False,nan,False
66,-0.10052633,0.63863915,0.039040506,-0.62313086,-0.16310972,-0.12624003,False,False,2,10,True,15,15,0,2.648527198617029,19.406043134915123,0.6485271986170291,-8.593956865084873,2.0,False,False,nan,False
67,-0.100260735,0.6240545,0.031257167,-0.6487299,-0.16781805,-0.09416644,False,False,1,10,False,15,15,0,-1.5692800561093054,17.836763078805816,-1.5692800561093054,-10.163236921194178,0.0,False,False,nan,False
68,-0.10008259,0.60889167,0.02028237,-0.6741848,-0.17028287,-0.049296472,False,False,1,10,False,15,15,0,-1.2777058441676263,16.55905723463819,-1.2777058441676263,-11.440942765361804,0.0,False,False,nan,False
69,-0.09996414,0.593133,0.012806751,-0.70049566,-0.17124961,-0.01933486,False,False,1,10,False,15,15,0,-1.1825371654919923,15.376520069146197,-1.1825371654919923,-12.623479930853795,0.0,False,False,nan,False
70,-0.0999157,0.5767858,0.004033999,-0.7264492,-0.17043936,0.016205132,False,False,1,10,False,15,15,0,-0.9215634282805059,14.454956640865692,-0.9215634282805059,-13.5450433591343,0.0,False,False,nan,False
71,-0.099936485,0.55985856,-0.004670029,-0.7520275,-0.16784146,0.051957972,False,False,1,10,True,16,16,0,-0.6615859940941664,13.793370646771526,-2.6615859940941666,-16.206629353228468,2.0,False,False,nan,False
72,-0.09971933,0.543737,0.01875407,-0.7161838,-0.16488321,0.05916513,False,False,2,10,False,16,16,0,5.14736370566244,18.940734352433967,5.14736370566244,-11.05926564756603,0.0,False,False,nan,False
73,-0.099436566,0.5276193,0.025330845,-0.71601796,-0.16193084,0.059047334,False,False,2,10,False,16,16,0,1.5813639005018387,20.522098252935805,1.5813639005018387,-9.477901747064191,0.0,False,False,nan,False
74,-0.09912863,0.5116444,0.028097665,-0.7097006,-0.15923327,0.053951453,False,False,2,10,False,16,16,0,2.165569062708113,22.687667315643917,2.165569062708113,-7.312332684356078,0.0,False,False,nan,False
75,-0.09882221,0.4962134,0.02850249,-0.6855981,-0.15710261,0.042613488,False,False,2,10,False,16,16,0,3.8397672517219634,26.52743456736588,3.8397672517219634,-3.4725654326341147,0.0,False,False,nan,False
76,-0.09832974,0.48170844,0.04700431,-0.64442885,-0.15485798,0.044892784,False,False,2,10,True,17,17,0,5.361028573493951,31.88846314085983,3.361028573493951,-0.11153685914016354,2.0,False,False,nan,False
77,-0.097740844,0.46754074,0.056650244,-0.6294439,-0.1526187,0.044785805,False,False,2,10,False,17,17,0,2.738596779113249,34.62705991997308,2.738596779113249,2.6270599199730853,0.0,False,False,nan,False
78,-0.097119905,0.45399508,0.06027059,-0.60184354,-0.15080662,0.036241822,False,False,2,10,False,17,17,0,3.9327293381036386,38.55978925807672,3.9327293381036386,6.559789258076724,0.0,False,False,nan,False
79,-0.09647532,0.44092512,0.0630386,-0.5807422,-0.1493844,0.028444782,False,False,2,10,False,17,17,0,3.203321948942528,41.76311120701925,3.203321948942528,9.763111207019252,0.0,False,False,nan,False
80,-0.09566202,0.42845458,0.07968274,-0.55408084,-0.14774139,0.032859813,False,False,2,10,False,17,17,0,3.5367626196964155,45.29987382671567,3.5367626196964155,13.299873826715668,0.0,False,False,nan,False
81,-0.09471283,0.4168587,0.09332446,-0.51521236,-0.14614609,0.031905793,False,False,2,10,True,18,18,0,4.630103116223663,49.929976942939334,2.6301031162236628,15.92997694293933,2.0,False,False,nan,False
82,-0.09383736,0.4046824,0.084049374,-0.5408329,-0.14265552,0.06981148,False,False,1,10,False,18,18,0,-0.8474300816510538,49.08254686128828,-0.8474300816510538,15.082546861288277,0.0,False,False,nan,False
83,-0.09302215,0.39192283,0.0764526,-0.56661767,-0.13761161,0.100878455,False,False,1,10,False,18,18,0,-0.707486040473795,48.37506082081448,-0.707486040473795,14.375060820814483,0.0,False,False,nan,False
84,-0.09227648,0.37858424,0.067715555,-0.59220976,-0.1307787,0.13665786,False,False,1,10,False,18,18,0,-0.4640384068404575,47.911022413974024,-0.4640384068404575,13.911022413974026,0.0,False,False,nan,False
85,-0.09159756,0.36465162,0.059342824,-0.61849505,-0.12226463,0.17028117,False,False,1,10,False,18,18,0,-0.3364913728834853,47.57453104109054,-0.3364913728834853,13.574531041090541,0.0,False,False,nan,False
86,-0.09101448,0.3501348,0.047293093,-0.64432806,-0.11131702,0.21895167,False,False,1,10,True,19,19,0,0.013095285145909658,47.587626326236446,-1.9869047148540904,11.587626326236451,2.0,False,False,nan,False
87,-0.09038639,0.33586022,0.051861674,-0.6336458,-0.1004514,0.21731243,False,False,2,10,False,19,19,0,3.212308782969882,50.79993510920633,3.212308782969882,14.799935109206334,0.0,False,False,nan,False
88,-0.08973446,0.32194427,0.054422356,-0.6178007,-0.089772806,0.21357219,False,False,2,10,False,19,19,0,3.6843937590676576,54.48432886827399,3.6843937590676576,18.48432886827399,0.0,False,False,nan,False
89,-0.08918581,0.30866206,0.04490399,-0.58975303,-0.079911746,0.197221,False,False,2,10,False,19,19,0,4.852160540553467,59.33648940882746,4.852160540553467,23.336489408827457,0.0,False,False,nan,False
90,-0.08867931,0.29535785,0.041024953,-0.5908126,-0.07038737,0.19048771,False,False,2,10,False,19,19,0,1.8654436592992993,61.20193306812676,1.8654436592992993,25.201933068126756,0.0,False,False,nan,False
91,-0.088041976,0.28256094,0.053737856,-0.56830937,-0.060499523,0.19775715,False,False,2,10,True,20,20,0,4.070253034186504,65.27218610231327,2.0702530341865044,27.27218610231326,2.0,False,False,nan,False
92,-0.08730622,0.26915562,0.06607683,-0.5955103,-0.05309048,0.14818117,False,False,3,10,False,20,20,0,-0.8213340658766402,64.45085203643663,-0.8213340658766402,26.45085203643662,0.0,False,False,nan,False
93,-0.086481854,0.2551545,0.07718991,-0.6220948,-0.047902167,0.10376624,False,False,3,10,False,20,20,0,-0.9262946449298244,63.524557391506804,-0.9262946449298244,25.524557391506793,0.0,False,False,nan,False
94,-0.08556366,0.24055189,0.088948265,-0.648916,-0.045068726,0.05666879,False,False,3,10,False,20,20,0,-1.1488962006311272,62.375661190875675,-1.1488962006311272,24.375661190875665,0.0,False,False,nan,False
95,-0.08458509,0.22533554,0.0965303,-0.67624384,-0.043763455,0.026105393,False,False,3,10,False,20,20,0,-1.2481532071977728,61.1275079836779,-1.2481532071977728,23.12750798367789,0.0,False,False,nan,False
96,-0.08353014,0.20951916,0.10612108,-0.7029677,-0.04437798,-0.012290329,False,False,3,10,True,21,21,0,-1.3616561227754989,59.7658518609024,-3.361656122775499,19.76585186090239,2.0,False,False,nan,False
97,-0.08250799,0.19436525,0.103154615,-0.6735349,-0.045317814,-0.018796392,False,False,2,10,False,21,21,0,4.000797915022685,63.76664977592509,4.000797915022685,23.766649775925075,0.0,False,False,nan,False
98,-0.08135166,0.17965093,0.11611173,-0.6539822,-0.04578202,-0.0092841135,False,False,2,10,False,21,21,0,2.765501376319489,66.53215115224458,2.765501376319489,26.532151152244563,0.0,False,False,nan,False
99,-0.08007364,0.16521285,0.12781884,-0.6416923,-0.045808602,-0.00053151004,False,False,2,10,False,21,21,0,2.0501722328328045,68.58232338507739,2.0501722328328045,28.582323385077366,0.0,False,False,nan,False
100,-0.0787138,0.15081026,0.13573132,-0.64010984,-0.04554584,0.005255151,False,False,2,10,False,21,21,0,1.0697713248986076,69.652094709976,1.0697713248986076,29.652094709975973,0.0,False,False,nan,False
101,-0.07749005,0.13669367,0.12287116,-0.6274185,-0.046037268,-0.009828425,False,False,2,10,True,22,22,0,2.4500357601596763,72.10213047013568,0.4500357601596763,30.10213047013565,2.0,False,False,nan,False
102,-0.07622118,0.122517735,0.12725084,-0.63005215,-0.046396982,-0.007194278,False,False,2,10,False,22,22,0,0.6040693621243178,72.70619983226,0.6040693621243178,30.706199832259966,0.0,False,False,nan,False
103,-0.07475519,0.10849908,0.14615424,-0.6230392,-0.045954097,0.008857714,False,False,2,10,False,22,22,0,1.2798118826904072,73.98601171495041,1.2798118826904072,31.986011714950372,0.0,False,False,nan,False
104,-0.07336187,0.09482869,0.13936184,-0.6075725,-0.04598163,-0.00055085006,False,False,2,10,False,22,22,0,2.5439408920742297,76.52995260702464,2.5439408920742297,34.529952607024605,0.0,False,False,nan,False
105,-0.072023675,0.082036406,0.1343176,-0.5685615,-0.046473797,-0.009843492,False,False,2,10,False,22,22,0,4.637344347266347,81.16729695429099,4.637344347266347,39.167296954290954,0.0,False,False,nan,False
106,-0.07057562,0.06946543,0.1449137,-0.55871373,-0.046575904,-0.0020421282,False,False,2,10,True,23,23,0,1.4048324772673737,82.57212943155837,-0.5951675227326263,38.57212943155833,2.0,False,False,nan,False
107,-0.069113255,0.05688816,0.1463575,-0.5589942,-0.046697572,-0.0024334937,False,False,2,10,False,23,23,0,0.5755119582198887,83.14764138977826,0.5755119582198887,39.14764138977822,0.0,False,False,nan,False
108,-0.067481995,0.045244083,0.16267702,-0.51750153,-0.046260014,0.008751359,False,False,2,10,False,23,23,0,4.107518211773422,87.25515960155168,4.107518211773422,43.25515960155165,0.0,False,False,nan,False
109,-0.06592865,0.03423973,0.15544382,-0.48908505,-0.04635882,-0.00197628,False,False,2,10,False,23,23,0,3.3132370946983913,90.56839669625008,3.3132370946983913,46.56839669625004,0.0,False,False,nan,False
110,-0.064431,0.023298679,0.15022482,-0.48628184,-0.046810232,-0.009028175,False,False,2,10,False,23,23,0,0.6559705739185062,91.22436727016859,0.6559705739185062,47.22436727016855,0.0,False,False,nan,False
111,-0.06305981,0.012496958,0.1382687,-0.48011446,-0.04795331,-0.022861268,False,False,2,25,True,24,24,0,0.9414142094883899,92.16578147965697,-1.05858579051161,46.16578147965694,2.0,False,False,nan,False
112,-0.061798193,0.0020836568,0.12798324,-0.4628722,-0.049748413,-0.0359021,True,False,2,25,False,24,24,0,-100,-7.834218520343029,-100.0,-53.83421852034306,0.0,False,False,0.4628722,True
113,-0.060511686,-0.0071589495,0.11237438,-0.41051915,-0.033014473,0.33552054,True,True,2,25,True,25,24,1,16.92516286935965,9.09094434901662,14.92516286935965,-38.909055650983404,2.0,False,False,nan,True
114,-0.059059333,-0.014708331,0.12709911,-0.3352555,-0.0156043265,0.34755978,True,True,2,25,False,25,24,1,8.156311636273966,17.247255985290586,8.156311636273966,-30.75274401470944,0.0,False,False,nan,True
115,-0.057717133,-0.020324446,0.11738493,-0.24948777,0.0010053287,0.33219093,True,True,2,25,True,26,24,2,9.408713530280902,26.65596951557149,7.408713530280902,-23.344030484428536,2.0,False,False,nan,True
116,-0.056422234,-0.024084903,0.11293179,-0.16721977,0.017347906,0.3268513,True,True,2,25,False,26,24,2,5.444193103477386,32.100162619048874,5.444193103477386,-17.89983738095115,0.0,False,False,nan,True
117,-0.055243205,-0.02597486,0.10187497,-0.084264494,0.03317987,0.31663933,True,True,2,25,True,27,24,3,5.104464667805414,37.20462728685429,3.1044646678054137,-14.795372713145738,2.0,False,False,nan,True
118,-0.05406828,-0.02590523,0.10473011,0.002760582,0.04577681,0.2519259,True,True,2,25,False,27,24,3,1.2936097447565664,38.498237031610856,1.2936097447565664,-13.501762968389173,0.0,False,False,nan,True
119,-0.052923582,-0.02432809,0.10991839,0.069955155,0.050262537,0.08969795,True,True,2,25,True,28,24,4,-3.130397306703059,35.367839724907796,-5.130397306703059,-18.632160275092232,2.0,False,False,nan,True
120,-0.051904105,-0.022683324,0.10378834,0.07316203,0.04844016,-0.03645077,True,True,0,25,False,28,24,4,0.6733610720650418,36.04120079697284,0.6733610720650418,-17.95879920302719,0.0,False,False,nan,True
121,-0.050951578,-0.021088555,0.09862368,0.070985146,0.0451156,-0.06649042,True,True,0,25,True,29,24,5,1.02950513885391,37.07070593582675,-0.97049486114609,-18.92929406417328,2.0,False,False,nan,True
122,-0.050028514,-0.019641342,0.09428628,0.06437929,0.04315866,-0.039139427,True,True,0,25,False,29,24,5,1.0698581604608854,38.14056409628763,1.0698581604608854,-17.859435903712395,0.0,False,False,nan,True
123,-0.049124908,-0.018408528,0.09055206,0.05479952,0.042968355,-0.0038093985,True,True,0,5,True,30,24,6,0.9802093387990354,39.12077343508667,-1.0197906612009646,-18.87922656491336,2.0,False,False,nan,True
124,-0.048246764,-0.017418113,0.08709885,0.04399964,0.04366208,0.013871389,True,True,0,5,False,30,24,6,0.8733362601952024,39.99410969528187,0.8733362601952024,-18.005890304718157,0.0,False,False,nan,True
125,-0.047404576,-0.016658619,0.08356525,0.033735994,0.044315312,0.013063841,True,True,0,5,False,30,24,6,0.7858564318002976,40.77996612708217,0.7858564318002976,-17.22003387291786,0.0,False,False,nan,True
126,-0.04660616,-0.016085377,0.07963287,0.025470305,0.044518754,0.0040708585,True,True,0,5,False,30,24,6,0.7250171043855502,41.50498323146772,0.7250171043855502,-16.49501676853231,0.0,False,False,nan,True
127,-0.04585724,-0.01563194,0.075089544,0.020157335,0.044328436,-0.0038021456,True,True,0,5,False,30,24,6,0.6904804312551107,42.19546366272283,0.6904804312551107,-15.804536337277199,0.0,False,False,nan,True
128,-0.0451622,-0.0152235655,0.06985436,0.018157821,0.043982755,-0.006908239,True,True,0,5,False,30,24,6,0.6707334003762639,42.866197063099094,0.6707334003762639,-15.133802936900935,0.0,False,False,nan,True
