step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.06495543,0.669391,-0.059338115,-0.8265883,-0.1398442,0.039338265,False,False,1,10,True,12,12,0,-0.6405820577233488,-5.091935254684747,-2.640582057723349,-27.09193525468474,2.0,False,False,nan,False
52,-0.06527729,0.65108585,-0.03492931,-0.8133062,-0.13710973,0.054689188,False,False,2,10,False,12,12,0,3.2578989986303215,-1.8340362560544259,3.2578989986303215,-23.834036256054418,0.0,False,False,nan,False
53,-0.06552734,0.6332491,-0.0276297,-0.7925042,-0.13449682,0.052258175,False,False,2,10,False,12,12,0,3.8402788309299867,2.006242574875561,3.8402788309299867,-19.993757425124432,0.0,False,False,nan,False
54,-0.065831564,0.6161727,-0.032226346,-0.75879556,-0.13269454,0.0360457,False,False,2,10,False,12,12,0,4.925939339972655,6.932181914848216,4.925939339972655,-15.067818085151778,0.0,False,False,nan,False
55,-0.065981865,0.59920484,-0.017257221,-0.75392556,-0.13047601,0.044370256,False,False,2,10,False,12,12,0,2.1427692510651584,9.074951165913374,2.1427692510651584,-12.92504883408662,0.0,False,False,nan,False
56,-0.06611939,0.582571,-0.015658192,-0.73911786,-0.12857352,0.03804983,False,False,2,10,True,13,13,0,3.0257419300255153,12.10069309593889,1.0257419300255153,-11.899306904061106,2.0,False,False,nan,False
57,-0.0662961,0.56673366,-0.018852675,-0.70378083,-0.12740381,0.023394357,False,False,2,10,False,13,13,0,4.913316134118486,17.014009230057376,4.913316134118486,-6.98599076994262,0.0,False,False,nan,False
58,-0.06656466,0.5513145,-0.02720718,-0.6852701,-0.12705429,0.006990157,False,False,2,10,False,13,13,0,3.0852603821516427,20.099269612209017,3.0852603821516427,-3.9007303877909774,0.0,False,False,nan,False
59,-0.06672935,0.53647786,-0.016835969,-0.6593733,-0.12669055,0.007275123,False,False,2,10,False,13,13,0,3.8291911728282857,23.928460785037302,3.8291911728282857,-0.07153921496269167,0.0,False,False,nan,False
60,-0.06677608,0.5220176,-0.0051975995,-0.64263314,-0.1261659,0.010492981,False,False,2,10,False,13,13,0,2.8799424009942074,26.80840318603151,2.8799424009942074,2.8084031860315157,0.0,False,False,nan,False
61,-0.0669034,0.5080934,-0.01244439,-0.6188777,-0.12645224,-0.0057269093,False,False,2,25,True,14,14,0,3.4156941287009888,30.224097314732496,1.4156941287009888,4.2240973147325045,2.0,False,False,nan,False
62,-0.06678734,0.49505746,0.011354586,-0.5793547,-0.1262007,0.0050307475,False,False,2,25,False,14,14,0,4.972540943029981,35.19663825776248,4.972540943029981,9.196638257762485,0.0,False,False,nan,False
63,-0.06673851,0.48200858,0.005170542,-0.5799783,-0.12648566,-0.005698965,False,False,2,25,True,15,15,0,0.9115011634904675,36.10813942125295,-1.0884988365095325,8.108139421252952,2.0,False,False,nan,False
64,-0.06649647,0.46976575,0.024147343,-0.5441191,-0.12643139,0.0010854568,False,False,2,25,False,15,15,0,4.455907626346797,40.56404704759975,4.455907626346797,12.56404704759975,0.0,False,False,nan,False
65,-0.06606112,0.45792663,0.042986143,-0.52613485,-0.12588015,0.011024782,False,False,2,25,True,16,16,0,2.609960851673475,43.17400789927323,0.6099608516734749,13.174007899273224,2.0,False,False,nan,False
66,-0.06571989,0.44549882,0.031176414,-0.5521002,-0.122949354,0.058616154,False,False,1,25,False,16,16,0,-1.011407988120651,42.162599911152576,-1.011407988120651,12.162599911152574,0.0,False,False,nan,False
67,-0.06546545,0.43248484,0.020276096,-0.57798237,-0.11781573,0.102672264,False,False,1,25,True,17,17,0,-0.7615885387102839,41.40101137244229,-2.761588538710284,9.40101137244229,2.0,False,False,nan,False
68,-0.06505136,0.41978103,0.035837904,-0.56418514,-0.112278484,0.110744976,False,False,2,25,False,17,17,0,2.8173016540501097,44.2183130264924,2.8173016540501097,12.2183130264924,0.0,False,False,nan,False
69,-0.06470394,0.40774155,0.029912878,-0.53473306,-0.107485,0.09586983,False,False,2,25,True,18,18,0,4.34945848622115,48.567771512713556,2.34945848622115,14.567771512713549,2.0,False,False,nan,False
70,-0.06434021,0.39566195,0.031653255,-0.5365397,-0.10280178,0.09366432,False,False,2,25,False,18,18,0,1.1764152277858926,49.74418674049945,1.1764152277858926,15.74418674049944,0.0,False,False,nan,False
71,-0.06386204,0.38429362,0.042978514,-0.50493467,-0.09800736,0.09588857,False,False,2,25,True,19,19,0,4.380184764359197,54.12437150485865,2.380184764359197,18.124371504858637,2.0,False,False,nan,False
72,-0.06338396,0.3723256,0.042978227,-0.5316032,-0.09321293,0.09588846,False,False,0,25,False,19,19,0,-0.9901302678976407,53.13424123696101,-0.9901302678976407,17.134241236960996,0.0,False,False,nan,False
73,-0.06290569,0.35975784,0.04297795,-0.55827177,-0.08841852,0.09588824,False,False,0,25,True,20,20,0,-0.932540699179242,52.20170053778177,-2.932540699179242,14.201700537781754,2.0,False,False,nan,False
74,-0.06233883,0.34759977,0.051721692,-0.5400728,-0.08348998,0.098570794,False,False,2,25,False,20,20,0,3.1379036092177417,55.33960414699951,3.1379036092177417,17.339604146999495,0.0,False,False,nan,False
75,-0.061707783,0.33635533,0.05822484,-0.49949038,-0.07865546,0.0966904,False,False,2,25,True,21,21,0,5.268236001908275,60.60784014890779,3.2682360019082752,20.60784014890777,2.0,False,False,nan,False
76,-0.061076738,0.32451117,0.05822461,-0.52615905,-0.07382093,0.09669015,False,False,0,25,False,21,21,0,-0.9903640827416922,59.6174760661661,-0.9903640827416922,19.617476066166077,0.0,False,False,nan,False
77,-0.060445596,0.3120673,0.05822439,-0.5528276,-0.068986386,0.09669084,False,False,0,25,True,22,22,0,-0.9338463113566604,58.68362975480944,-2.9338463113566604,16.683629754809417,2.0,False,False,nan,False
78,-0.05967455,0.3004607,0.07187669,-0.51561606,-0.06381159,0.10349606,False,False,2,25,False,22,22,0,4.899629468585087,63.58325922339453,4.899629468585087,21.583259223394503,0.0,False,False,nan,False
79,-0.058909796,0.28881198,0.07138214,-0.5175102,-0.05877584,0.10071484,False,False,2,25,True,23,23,0,1.1798162540876234,64.76307547748215,-0.8201837459123766,20.763075477482126,2.0,False,False,nan,False
80,-0.05797758,0.27741683,0.0874991,-0.50623745,-0.053121623,0.1130844,False,False,2,25,False,23,23,0,2.2668926911795753,67.02996816866172,2.2668926911795753,23.0299681686617,0.0,False,False,nan,False
81,-0.057133485,0.2661966,0.07923355,-0.49850234,-0.048001084,0.102410756,False,False,2,25,True,24,24,0,2.225584515910808,69.25555268457254,0.22558451591080786,23.255552684572507,2.0,False,False,nan,False
82,-0.056363583,0.25519618,0.072278485,-0.4887643,-0.043344997,0.093121655,False,False,2,25,False,24,24,0,2.324873633448928,71.58042631802147,2.324873633448928,25.580426318021434,0.0,False,False,nan,False
83,-0.055403043,0.24457298,0.09058104,-0.4719917,-0.037938654,0.10812692,False,False,2,25,True,25,25,0,2.6457784730839053,74.22620479110537,0.6457784730839053,26.22620479110534,2.0,False,False,nan,False
84,-0.054271888,0.23479493,0.10701394,-0.43443885,-0.03191287,0.12051562,False,False,2,25,False,25,25,0,4.598973692252909,78.82517848335829,4.598973692252909,30.825178483358247,0.0,False,False,nan,False
85,-0.053205393,0.22598721,0.10101241,-0.39134294,-0.026340505,0.11144737,False,False,2,25,True,26,26,0,5.464780910401768,84.28995939376006,3.4647809104017684,34.289959393760014,2.0,False,False,nan,False
86,-0.052075483,0.21658653,0.10896082,-0.41774395,-0.02235671,0.07967572,False,False,3,25,False,26,26,0,-1.4460349653980404,82.84392442836202,-1.4460349653980404,32.84392442836197,0.0,False,False,nan,False
87,-0.05086851,0.20658389,0.1186192,-0.44453046,-0.020307705,0.04098025,False,False,3,25,True,27,27,0,-1.6610809667014894,81.18284346166053,-3.6610809667014896,29.182843461660482,2.0,False,False,nan,False
88,-0.049570657,0.1966296,0.12732092,-0.44238034,-0.017879156,0.048571013,False,False,2,25,False,27,27,0,0.9148049593140086,82.09764842097454,0.9148049593140086,30.09764842097449,0.0,False,False,nan,False
89,-0.048414133,0.18721284,0.1139158,-0.4185033,-0.016167052,0.03424218,False,False,2,25,True,28,28,0,3.47300443880948,85.57065285978402,1.4730044388094798,31.57065285978397,2.0,False,False,nan,False
90,-0.04718294,0.17842764,0.12109476,-0.39043415,-0.01417118,0.03991739,False,False,2,25,False,28,28,0,3.275486996296533,88.84613985608055,3.275486996296533,34.846139856080505,0.0,False,False,nan,False
91,-0.046009254,0.1698015,0.11564797,-0.3833687,-0.012474545,0.03393265,False,False,2,25,True,29,29,0,1.5682651080928707,90.41440496417343,-0.4317348919071293,34.41440496417338,2.0,False,False,nan,False
92,-0.0449666,0.16136815,0.1031942,-0.37480643,-0.0114144115,0.021202682,False,False,2,25,False,29,29,0,1.8147654682644798,92.22917043243791,1.8147654682644798,36.22917043243786,0.0,False,False,nan,False
93,-0.04398813,0.15298535,0.09709813,-0.37256578,-0.0106742475,0.014803192,False,False,2,25,True,30,30,0,0.9814812903770302,93.21065172281494,-1.0185187096229698,35.210651722814895,2.0,False,False,nan,False
94,-0.04287548,0.1455474,0.10994204,-0.3305651,-0.009364378,0.026197314,False,False,2,25,False,30,30,0,4.240484066642243,97.45113578945718,4.240484066642243,39.45113578945714,0.0,False,False,nan,False
95,-0.04162083,0.13865347,0.12350005,-0.30638492,-0.0074313604,0.038660366,False,False,2,25,True,31,31,0,2.392780895616686,99.84391668507386,0.39278089561668583,39.84391668507383,2.0,False,False,nan,False
96,-0.040259458,0.13272001,0.13371369,-0.26370037,-0.0050403727,0.04781992,False,False,2,25,False,31,31,0,4.013989722918507,103.85790640799237,4.013989722918507,43.85790640799234,0.0,False,False,nan,False
97,-0.038994502,0.12704316,0.12454418,-0.2522981,-0.0031084614,0.038637985,False,False,2,25,True,32,32,0,1.903104827455789,105.76101123544817,-0.0968951725442111,43.76101123544813,2.0,False,False,nan,False
98,-0.03772955,0.12076643,0.12454419,-0.27896503,-0.0011765652,0.03863796,False,False,0,25,False,32,32,0,-1.583836517876584,104.17717471757157,-1.583836517876584,42.177174717571546,0.0,False,False,nan,False
99,-0.036464594,0.113889605,0.12454419,-0.30563203,0.00075535255,0.03863795,False,False,0,25,True,33,33,0,-1.7170135411361613,102.4601611764354,-3.7170135411361613,38.460161176435385,2.0,False,False,nan,False
100,-0.035341166,0.10766481,0.111042775,-0.2766606,0.0020348388,0.025590098,False,False,2,25,False,33,33,0,3.3908635566515075,105.85102473308692,3.3908635566515075,41.851024733086895,0.0,False,False,nan,False
101,-0.03437996,0.101638496,0.09558153,-0.26783782,0.002569093,0.010684903,False,False,2,25,True,34,34,0,1.6218639165865738,107.4728886496735,-0.3781360834134262,41.47288864967347,2.0,False,False,nan,False
102,-0.033335686,0.09655152,0.103481434,-0.22608931,0.0034992928,0.018603917,False,False,2,25,False,34,34,0,3.6956897820670678,111.16857843174056,3.6956897820670678,45.16857843174054,0.0,False,False,nan,False
103,-0.032368373,0.09140748,0.09614777,-0.22862513,0.0040796343,0.011607001,False,False,2,25,True,35,35,0,0.22207809942864715,111.3906565311692,-1.777921900571353,43.39065653116919,2.0,False,False,nan,False
104,-0.03151264,0.08723281,0.085486114,-0.18554042,0.00416297,0.001666951,False,False,2,25,False,35,35,0,4.486865704627562,115.87752223579676,4.486865704627562,47.877522235796754,0.0,False,False,nan,False
105,-0.030728912,0.08376025,0.07860961,-0.15433502,0.003929917,-0.0046610776,False,False,2,25,True,36,36,0,3.1849564065207874,119.06247864231754,1.1849564065207874,49.062478642317544,2.0,False,False,nan,False
106,-0.029945087,0.07968772,0.0786096,-0.1810017,0.003696866,-0.0046610762,False,False,0,25,False,36,36,0,-1.980967091855792,117.08151155046176,-1.980967091855792,47.081511550461755,0.0,False,False,nan,False
107,-0.029161358,0.07501517,0.0786096,-0.20766836,0.0034638233,-0.0046610804,False,False,0,25,True,37,37,0,-1.983622948912128,115.09788860154963,-3.983622948912128,43.09788860154963,2.0,False,False,nan,False
108,-0.028438378,0.07031473,0.07281194,-0.20890515,0.0029557112,-0.010162073,False,False,2,25,False,37,37,0,0.2962327696614267,115.39412137121106,0.2962327696614267,43.39412137121106,0.0,False,False,nan,False
109,-0.02774353,0.06580797,0.070121326,-0.20030032,0.0023245006,-0.012624353,False,False,2,25,True,38,38,0,1.107282146549054,116.50140351776011,-0.8927178534509459,42.50140351776011,2.0,False,False,nan,False
110,-0.026930809,0.061414443,0.08135734,-0.19526775,0.0022438613,-0.0016126769,False,False,2,25,False,38,38,0,0.21192862842502153,116.71333214618514,0.21192862842502153,42.71333214618513,0.0,False,False,nan,False
111,-0.02600212,0.05695046,0.09240458,-0.19839951,0.002703143,0.009185683,False,False,2,25,True,39,39,0,-0.6329687822552288,116.0803633639299,-2.6329687822552286,40.080363363929905,2.0,False,False,nan,False
112,-0.024965286,0.052537546,0.10270242,-0.19613199,0.003667797,0.019293142,False,False,2,25,False,39,39,0,-0.20581687579677704,115.87454648813313,-0.20581687579677704,39.87454648813313,0.0,False,False,nan,False
113,-0.024061585,0.048826728,0.09001147,-0.16492502,0.0040318198,0.007280238,False,False,2,25,True,40,40,0,3.3875367804770855,119.26208326861023,1.3875367804770855,41.26208326861021,2.0,False,False,nan,False
114,-0.023069,0.045964345,0.09845395,-0.12722017,0.0048242095,0.01584791,False,False,2,25,False,40,40,0,2.6234818146541317,121.88556508326435,2.6234818146541317,43.885565083264346,0.0,False,False,nan,False
115,-0.021958541,0.0433792,0.1096696,-0.11489942,0.006174456,0.02700505,False,False,2,25,True,41,41,0,0.04875900854084564,121.9343240918052,-1.9512409914591544,41.934324091805195,2.0,False,False,nan,False
116,-0.020964433,0.04141761,0.09856166,-0.0871874,0.0070098666,0.016708106,False,False,2,25,False,41,41,0,2.561059112354717,124.49538320415991,2.561059112354717,44.495383204159914,0.0,False,False,nan,False
117,-0.019981574,0.039681755,0.097476676,-0.07715314,0.007811214,0.016027015,False,False,2,25,True,42,42,0,0.5466254689156471,125.04200867307556,-1.4533745310843529,43.042008673075564,2.0,False,False,nan,False
118,-0.018998718,0.03734587,0.097476676,-0.10381986,0.008612572,0.016027024,False,False,0,25,False,42,42,0,-1.636680151075332,123.40532852200022,-1.636680151075332,41.40532852200023,0.0,False,False,nan,False
119,-0.018015862,0.034410033,0.097476676,-0.13048658,0.009413938,0.016027017,False,False,0,25,True,43,43,0,-1.8208445844302013,121.58448393757001,-3.8208445844302013,37.58448393757003,2.0,False,False,nan,False
120,-0.017163182,0.031664524,0.085042566,-0.12202205,0.009635804,0.0044374513,False,False,2,25,False,43,43,0,1.374439616487895,122.9589235540579,1.374439616487895,38.958923554057925,0.0,False,False,nan,False
121,-0.01639595,0.029412612,0.076867744,-0.100083776,0.009494883,-0.0028183707,False,False,2,25,True,44,44,0,2.20214092260757,125.16106447666547,0.20214092260756988,39.161064476665494,2.0,False,False,nan,False
122,-0.015619183,0.027200399,0.077764615,-0.09832148,0.0094170775,-0.0015564887,False,False,2,25,False,44,44,0,0.022439021348639454,125.18350349801412,0.022439021348639454,39.18350349801413,0.0,False,False,nan,False
123,-0.014949227,0.025342807,0.06754615,-0.08255591,0.008872244,-0.010896403,False,False,2,25,True,45,45,0,1.817709594258109,127.00121309227222,-0.18229040574189104,39.001213092272245,2.0,False,False,nan,False
124,-0.014215278,0.023954853,0.07361571,-0.061684836,0.008652518,-0.0043944777,False,False,2,25,False,45,45,0,0.9412349545192871,127.94244804679151,0.9412349545192871,39.94244804679153,0.0,False,False,nan,False
125,-0.013569927,0.022723256,0.06515129,-0.054733716,0.008043052,-0.012189196,False,False,2,25,True,46,46,0,0.9950076691186449,128.93745571591015,-1.004992330881355,38.937455715910176,2.0,False,False,nan,False
126,-0.01292448,0.0208917,0.06515129,-0.0814004,0.0074335756,-0.012189174,False,False,0,25,False,46,46,0,-1.6661884685560668,127.27126724735407,-1.6661884685560668,37.27126724735411,0.0,False,False,nan,False
127,-0.012279129,0.018460117,0.06515129,-0.1080671,0.0068241106,-0.012189178,False,False,0,25,True,47,47,0,-1.8919576671947649,125.37930958015932,-3.891957667194765,33.379309580159344,2.0,False,False,nan,False
128,-0.011649514,0.016922459,0.06362263,-0.06833797,0.006173249,-0.013017304,False,False,2,25,False,47,47,0,3.2094578072735755,128.58876738743288,3.2094578072735755,36.58876738743292,0.0,False,False,nan,False
