step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.0003159523,1.3032167,0.0018792273,-0.49486732,-0.00035115605,-0.0004199446,False,False,0,10,True,5,5,0,-1.555490895069596,-31.986050368456006,-3.555490895069596,-39.986050368456006,2.0,False,False,nan,False
17,0.0003344536,1.2914821,0.0018792864,-0.52153605,-0.00037214038,-0.00041979886,False,False,0,10,False,5,5,0,-1.4954917734322066,-33.48154214188821,-1.4954917734322066,-41.48154214188821,0.0,False,False,nan,False
18,0.00035305024,1.2791475,0.0018793447,-0.5482046,-0.0003931286,-0.00041973926,False,False,0,10,False,5,5,0,-1.4354792524900404,-34.91702139437825,-1.4354792524900404,-42.91702139437825,0.0,False,False,nan,False
19,0.0003716469,1.2662128,0.0018794024,-0.5748734,-0.0004141092,-0.00041976394,False,False,0,10,False,5,5,0,-1.3754955313732182,-36.29251692575147,-1.3754955313732182,-44.29251692575147,0.0,False,False,nan,False
20,0.00039024354,1.2526782,0.0018794611,-0.6015421,-0.00043508,-0.00041974656,False,False,0,10,False,5,5,0,-1.3154875499166678,-37.60800447566814,-1.3154875499166678,-45.60800447566814,0.0,False,False,nan,False
21,0.0004088402,1.2385434,0.0018795198,-0.62821096,-0.00045605953,-0.00041952025,False,False,0,10,True,6,6,0,-1.255498739693877,-38.863503215362016,-3.255498739693877,-48.863503215362016,2.0,False,False,nan,False
22,0.00042734147,1.2238085,0.0018795778,-0.6548796,-0.00047702788,-0.00041942103,False,False,0,10,False,6,6,0,-1.1954696498871158,-40.05897286524913,-1.1954696498871158,-50.05897286524913,0.0,False,False,nan,False
23,0.00044593812,1.2084738,0.0018796368,-0.68154854,-0.00049799605,-0.00041954318,False,False,0,10,False,6,6,0,-1.1355003607426966,-41.19447322599183,-1.1355003607426966,-51.19447322599183,0.0,False,False,nan,False
24,0.00046453477,1.1925389,0.0018796945,-0.70821744,-0.0005189727,-0.0004195737,False,False,0,10,False,6,6,0,-1.0754857400478954,-42.269958966039724,-1.0754857400478954,-52.269958966039724,0.0,False,False,nan,False
25,0.0004831314,1.1759825,0.0018788073,-0.7358401,-0.00053996174,-0.00041973908,False,False,0,10,False,6,6,0,-1.1087116147683105,-43.378670580808034,-1.1087116147683105,-53.378670580808034,0.0,False,False,nan,False
26,0.0005016327,1.158826,0.0018788086,-0.7625067,-0.00056096684,-0.00041983146,False,False,0,10,True,7,7,0,-0.9531161576333034,-44.33178673844134,-2.9531161576333034,-56.33178673844134,2.0,False,False,nan,False
27,0.00052022934,1.1410697,0.0018788076,-0.78917336,-0.00058195775,-0.00041976493,False,False,0,10,False,7,7,0,-0.8931197210135622,-45.2249064594549,-0.8931197210135622,-57.2249064594549,0.0,False,False,nan,False
28,0.000538826,1.1227132,0.0018788079,-0.81584,-0.0006029564,-0.00041968998,False,False,0,10,False,7,7,0,-0.8331111198382644,-46.058017579293164,-0.8331111198382644,-58.058017579293164,0.0,False,False,nan,False
29,0.00055742264,1.1037568,0.0018788095,-0.84250665,-0.0006239397,-0.00041963253,False,False,0,10,False,7,7,0,-0.7731144695133594,-46.83113204880652,-0.7731144695133594,-58.83113204880652,0.0,False,False,nan,False
30,0.00057592394,1.0842004,0.0018788088,-0.8691733,-0.00064492476,-0.00041949656,False,False,0,10,False,7,7,0,-0.7131194936375209,-47.544251542444044,-0.7131194936375209,-59.544251542444044,0.0,False,False,nan,False
31,0.0005945206,1.064044,0.0018788086,-0.8958399,-0.0006658995,-0.00041947523,False,False,0,10,True,8,8,0,-0.6531232807503784,-48.19737482319442,-2.6531232807503784,-62.19737482319442,2.0,False,False,nan,False
32,0.00044002532,1.0447385,-0.014620041,-0.8580211,-0.0014907231,-0.016496431,False,False,2,10,False,8,8,0,5.317698443085431,-42.87967638010899,5.317698443085431,-56.87967638010899,0.0,False,False,nan,False
33,0.00025072097,1.0256236,-0.01792982,-0.8495595,-0.0024799258,-0.019784186,False,False,2,10,False,8,8,0,2.3522926503897112,-40.527383729719276,2.3522926503897112,-54.527383729719276,0.0,False,False,nan,False
34,0.00010499954,1.0071759,-0.013763197,-0.81989294,-0.0032769989,-0.015941251,False,False,2,10,False,8,8,0,4.439073271576615,-36.08831045814266,4.439073271576615,-50.08831045814266,0.0,False,False,nan,False
35,2.0503998e-05,0.989448,-0.007912008,-0.7879053,-0.0038039994,-0.010540275,False,False,2,10,False,8,8,0,4.626438900461051,-31.461871557681608,4.626438900461051,-45.461871557681604,0.0,False,False,nan,False
36,-0.00023803712,0.97235984,-0.024487277,-0.7594789,-0.005150681,-0.026933676,False,False,2,10,True,9,9,0,4.081282700728207,-27.380588856953402,2.081282700728207,-43.380588856953395,2.0,False,False,nan,False
37,-0.00064725877,0.95618623,-0.038825735,-0.7188334,-0.007218415,-0.041354775,False,False,2,10,False,9,9,0,5.109815303091989,-22.270773553861414,5.109815303091989,-38.2707735538614,0.0,False,False,nan,False
38,-0.001017189,0.9403942,-0.0350667,-0.7018775,-0.009126607,-0.038163703,False,False,2,10,False,9,9,0,2.801173694387683,-19.469599859473732,2.801173694387683,-35.46959985947372,0.0,False,False,nan,False
39,-0.0013063431,0.9252271,-0.027318548,-0.6741077,-0.010694829,-0.031364605,False,False,2,10,False,9,9,0,3.8690456549461034,-15.60055420452763,3.8690456549461034,-31.600554204527615,0.0,False,False,nan,False
40,-0.0016259194,0.91080254,-0.030181598,-0.64110667,-0.012448414,-0.035071667,False,False,2,10,False,9,9,0,4.251473789978559,-11.349080414549071,4.251473789978559,-27.349080414549057,0.0,False,False,nan,False
41,-0.0018890381,0.8970391,-0.024747513,-0.6117191,-0.013988978,-0.030811468,False,False,2,10,True,10,10,0,3.8819536913318986,-7.467126723217173,1.8819536913318986,-25.46712672321716,2.0,False,False,nan,False
42,-0.0021521568,0.88267595,-0.024747519,-0.63838583,-0.015529546,-0.030811485,False,False,0,10,False,10,10,0,-1.3823891418522294,-8.849515865069403,-1.3823891418522294,-26.84951586506939,0.0,False,False,nan,False
43,-0.0024151802,0.8677125,-0.024747524,-0.6650526,-0.017070118,-0.030811494,False,False,0,10,False,10,10,0,-1.3225429310613777,-10.17205879613078,-1.3225429310613777,-28.172058796130766,0.0,False,False,nan,False
44,-0.0026782989,0.85214925,-0.024747528,-0.6917195,-0.018610695,-0.030811492,False,False,0,10,False,10,10,0,-1.262733773248499,-11.43479256937928,-1.262733773248499,-29.434792569379265,0.0,False,False,nan,False
45,-0.0029413223,0.8359861,-0.024747534,-0.7183863,-0.020151274,-0.030811515,False,False,0,10,False,10,10,0,-1.2028689024239156,-12.637661471803195,-1.2028689024239156,-30.63766147180318,0.0,False,False,nan,False
46,-0.0032044412,0.81922287,-0.024747541,-0.74505305,-0.02169185,-0.030811524,False,False,0,10,True,11,11,0,-1.1430030466037806,-13.780664518406976,-3.1430030466037806,-33.780664518406965,2.0,False,False,nan,False
47,-0.0034749985,0.80291003,-0.02538896,-0.72503823,-0.023337211,-0.03290722,False,False,2,10,False,11,11,0,3.1647549300796642,-10.615909588327312,3.1647549300796642,-30.615909588327302,0.0,False,False,nan,False
48,-0.0036590577,0.786557,-0.017104927,-0.72681785,-0.024622874,-0.025713388,False,False,2,10,False,11,11,0,1.0529907027631225,-9.56291888556419,1.0529907027631225,-29.56291888556418,0.0,False,False,nan,False
49,-0.0038648606,0.7705117,-0.019101474,-0.7131485,-0.026077662,-0.029095927,False,False,2,10,False,11,11,0,2.5204172398260427,-7.042501645738148,2.5204172398260427,-27.042501645738138,0.0,False,False,nan,False
50,-0.004123783,0.7551536,-0.024069518,-0.68261534,-0.027882041,-0.036087643,False,False,2,10,False,11,11,0,4.0916867856516435,-2.9508148600865045,4.0916867856516435,-22.950814860086496,0.0,False,False,nan,False
51,-0.0043216706,0.74047464,-0.018129427,-0.65242714,-0.02951353,-0.032629903,False,False,2,10,True,12,12,0,4.040662968296783,1.0898481082102789,2.0406629682967834,-20.910151891789713,2.0,False,False,nan,False
52,-0.0045814514,0.72520024,-0.025915956,-0.67886245,-0.02958376,-0.0014043186,False,False,1,10,False,12,12,0,-1.17755993146224,-0.08771182325196114,-1.17755993146224,-22.087711823251954,0.0,False,False,nan,False
53,-0.004914379,0.709341,-0.03508196,-0.70482457,-0.027811237,0.035450373,False,False,1,10,False,12,12,0,-0.9010984059619591,-0.9888102292139203,-0.9010984059619591,-22.988810229213914,0.0,False,False,nan,False
54,-0.0053424835,0.6928781,-0.047021367,-0.7316093,-0.023649853,0.083227605,False,False,1,10,False,12,12,0,-0.7100952893838997,-1.69890551859782,-0.7100952893838997,-23.698905518597815,0.0,False,False,nan,False
55,-0.0058382987,0.6758161,-0.055520207,-0.75823283,-0.017786529,0.11726612,False,False,1,10,False,12,12,0,-0.4523300212459265,-2.1512355398437464,-0.4523300212459265,-24.151235539843743,0.0,False,False,nan,False
56,-0.006416321,0.6581513,-0.065834805,-0.78502804,-0.009858795,0.15855502,False,False,1,10,True,13,13,0,-0.22344568693884412,-2.3746812267825903,-2.223445686938844,-26.374681226782588,2.0,False,False,nan,False
57,-0.0069021224,0.6406942,-0.05701809,-0.7758421,-0.0015288686,0.16659857,False,False,2,10,False,13,13,0,3.2630401127060624,0.8883588859234721,3.2630401127060624,-23.111641114076527,0.0,False,False,nan,False
58,-0.0072759627,0.6235302,-0.046342257,-0.7628652,0.007314833,0.1768737,False,False,2,10,False,13,13,0,2.2035721679328732,3.0919310538563454,2.2035721679328732,-20.908068946143654,0.0,False,False,nan,False
59,-0.00751791,0.60711074,-0.03379507,-0.7298298,0.0167993,0.18968931,False,False,2,10,False,13,13,0,3.759059071607237,6.850990125463582,3.759059071607237,-17.149009874536418,0.0,False,False,nan,False
60,-0.007849216,0.59159625,-0.042402968,-0.68966657,0.025947778,0.1829697,False,False,2,10,False,13,13,0,4.300342127580234,11.151332253043815,4.300342127580234,-12.848667746956185,0.0,False,False,nan,False
61,-0.008094597,0.57644707,-0.034280635,-0.6734952,0.035571247,0.19246937,False,False,2,10,True,14,14,0,1.9122784959009322,13.063610748944747,-0.08772150409906776,-12.936389251055253,2.0,False,False,nan,False
62,-0.008256912,0.56069314,-0.023865309,-0.7003737,0.043112975,0.15083483,False,False,3,10,False,14,14,0,-1.8504918789791691,11.213118869965578,-1.8504918789791691,-14.786881130034422,0.0,False,False,nan,False
63,-0.008345318,0.54434747,-0.014595238,-0.72664773,0.04879351,0.11361076,False,False,3,10,False,14,14,0,-1.5652160312471313,9.647902838718448,-1.5652160312471313,-16.352097161281552,0.0,False,False,nan,False
64,-0.008345509,0.5273994,-0.0035332092,-0.7533678,0.05226235,0.06937672,False,False,3,10,False,14,14,0,-1.3404612478654474,8.307441590853001,-1.3404612478654474,-17.692558409147,0.0,False,False,nan,False
65,-0.008275986,0.5098584,0.005217678,-0.7796593,0.05397365,0.034226175,False,False,3,10,False,14,14,0,-1.0772072126235333,7.230234378229468,-1.0772072126235333,-18.769765621770535,0.0,False,False,nan,False
66,-0.008131122,0.4917161,0.014664883,-0.8063204,0.053795695,-0.0035591885,False,False,3,10,True,15,15,0,-0.8756850886725249,6.354549289556942,-2.875685088672525,-21.64545071044306,2.0,False,False,nan,False
67,-0.007863522,0.47413853,0.026171708,-0.78124297,0.05437805,0.011646912,False,False,2,10,False,15,15,0,3.8769812652150053,10.231530554771947,3.8769812652150053,-17.768469445228057,0.0,False,False,nan,False
68,-0.0074947355,0.45680925,0.03567869,-0.7702349,0.05557027,0.023844251,False,False,2,10,False,15,15,0,2.3761211389081156,12.607651693680062,2.3761211389081156,-15.392348306319942,0.0,False,False,nan,False
69,-0.0072278976,0.43999216,0.025756145,-0.7474614,0.056481622,0.018226935,False,False,2,10,False,15,15,0,3.6063629447364294,16.21401463841649,3.6063629447364294,-11.785985361583514,0.0,False,False,nan,False
70,-0.007048893,0.42351007,0.017227871,-0.7325608,0.057150617,0.013379825,False,False,2,10,False,15,15,0,2.795544209412964,19.009558847829453,2.795544209412964,-8.99044115217055,0.0,False,False,nan,False
71,-0.00675354,0.40727806,0.028165037,-0.72147775,0.058506604,0.027119562,False,False,2,25,True,16,16,0,2.2614728836951175,21.27103173152457,0.26147288369511745,-8.728968268475434,2.0,False,False,nan,False
72,-0.0064499853,0.39159393,0.028740373,-0.6971371,0.060107667,0.032021362,False,False,2,25,False,16,16,0,3.5383935212939805,24.80942525281855,3.5383935212939805,-5.190574747181453,0.0,False,False,nan,False
73,-0.006257343,0.37630963,0.01797387,-0.67935765,0.061381534,0.025477502,False,False,2,25,True,17,17,0,2.914545638339317,27.723970891157865,0.9145456383393169,-4.2760291088421365,2.0,False,False,nan,False
74,-0.006058979,0.36102784,0.018407712,-0.679247,0.062796034,0.028289935,False,False,2,25,False,17,17,0,1.096745077046205,28.82071596820407,1.096745077046205,-3.179284031795931,0.0,False,False,nan,False
75,-0.006076527,0.34633628,-0.0024119269,-0.6529879,0.06344391,0.012957534,False,False,2,25,True,18,18,0,3.754526136273822,32.575242104477894,1.7545261362738218,-1.4247578955221094,2.0,False,False,nan,False
76,-0.006210613,0.33216858,-0.013738342,-0.629688,0.06377388,0.006599297,False,False,2,25,False,18,18,0,3.3987509506947733,35.97399305517267,3.3987509506947733,1.9739930551726639,0.0,False,False,nan,False
77,-0.0065045357,0.31873077,-0.02923571,-0.5972281,0.06362762,-0.0029251017,False,False,2,25,True,19,19,0,4.247033837918903,40.221026893091576,2.247033837918903,4.221026893091567,2.0,False,False,nan,False
78,-0.006974125,0.30624926,-0.04630253,-0.5547074,0.06297504,-0.013051825,False,False,2,25,False,19,19,0,5.142778077526597,45.363804970618176,5.142778077526597,9.363804970618165,0.0,False,False,nan,False
79,-0.007405567,0.29423848,-0.042872686,-0.5337994,0.06270658,-0.0053690374,False,False,2,25,True,20,20,0,3.0383654874011485,48.40217045801933,1.0383654874011485,10.402170458019313,2.0,False,False,nan,False
80,-0.007777691,0.28164232,-0.03541824,-0.559755,0.06093132,-0.03550542,False,False,3,25,False,20,20,0,-1.1298860557107406,47.272284402308586,-1.1298860557107406,9.272284402308573,0.0,False,False,nan,False
81,-0.00806694,0.26844978,-0.025012622,-0.5861779,0.05707046,-0.07721748,False,False,3,25,True,21,21,0,-0.9097286765385764,46.36255572577001,-2.9097286765385766,6.3625557257699965,2.0,False,False,nan,False
82,-0.008469487,0.25544816,-0.03596197,-0.577693,0.05282504,-0.08490871,False,False,2,25,False,21,21,0,2.212792665429018,48.57534839119903,2.212792665429018,8.575348391199014,0.0,False,False,nan,False
83,-0.008814717,0.24262662,-0.030621013,-0.56971174,0.048971683,-0.07706713,False,False,2,25,True,22,22,0,2.193235685947724,50.768584077146755,0.193235685947724,8.768584077146738,2.0,False,False,nan,False
84,-0.009233093,0.22992462,-0.037708938,-0.5644022,0.044888724,-0.08165921,False,False,2,25,False,22,22,0,1.8633291303130306,52.63191320745979,1.8633291303130306,10.631913207459768,0.0,False,False,nan,False
85,-0.009812832,0.21765791,-0.053230435,-0.54505455,0.04020363,-0.09370192,False,False,2,25,True,23,23,0,3.1928872731079254,55.82480048056772,1.1928872731079254,11.824800480567692,2.0,False,False,nan,False
86,-0.010277557,0.20545278,-0.042341556,-0.5423441,0.036132593,-0.081420705,False,False,2,25,False,23,23,0,1.6893590077583098,57.51415948832603,1.6893590077583098,13.514159488326001,0.0,False,False,nan,False
87,-0.010832692,0.19375986,-0.051093943,-0.5195878,0.03176707,-0.0873107,False,False,2,25,True,24,24,0,3.491325381311694,61.005484869637726,1.491325381311694,15.005484869637694,2.0,False,False,nan,False
88,-0.011425781,0.18217571,-0.054774653,-0.514763,0.027295856,-0.08942446,False,False,2,25,False,24,24,0,1.742492628036527,62.747977497674256,1.742492628036527,16.74797749767422,0.0,False,False,nan,False
89,-0.012111092,0.17093962,-0.06365497,-0.49930006,0.02247755,-0.09636624,False,False,2,25,True,25,25,0,2.7311496020421773,65.47912709971644,0.7311496020421773,17.479127099716397,2.0,False,False,nan,False
90,-0.012650681,0.15969802,-0.04979614,-0.49956897,0.01837494,-0.082052246,False,False,2,25,False,25,25,0,1.3569140473404218,66.83604114705686,1.3569140473404218,18.836041147056818,0.0,False,False,nan,False
91,-0.013098908,0.14928998,-0.04118352,-0.46254268,0.014775534,-0.07198796,False,False,2,25,True,26,26,0,4.860630516727025,71.69667166378389,2.860630516727025,21.696671663783842,2.0,False,False,nan,False
92,-0.013731098,0.13976283,-0.05877942,-0.4233909,0.010393122,-0.08764825,False,False,2,25,False,26,26,0,4.773111724981516,76.4697833887654,4.773111724981516,26.469783388765357,0.0,False,False,nan,False
93,-0.0142121315,0.13114758,-0.04442656,-0.38287818,0.0067581898,-0.072698474,False,False,2,25,True,27,27,0,5.115982611932847,81.58576600069826,3.1159826119328473,29.585766000698204,2.0,False,False,nan,False
94,-0.0147860525,0.12287794,-0.053292554,-0.36752746,0.0027136959,-0.08088998,False,False,2,25,False,27,27,0,2.3271435162968617,83.91290951699511,2.3271435162968617,31.912909516995065,0.0,False,False,nan,False
95,-0.015484715,0.11500884,-0.06519162,-0.34973907,-0.0018994842,-0.09226368,False,False,2,25,True,28,28,0,2.1140046844594353,86.02691420145455,0.11400468445943535,32.0269142014545,2.0,False,False,nan,False
96,-0.016118813,0.10745796,-0.059027802,-0.3356072,-0.0062190946,-0.08639259,False,False,2,25,False,28,28,0,1.5071214909333193,87.53403569238786,1.5071214909333193,33.534035692387825,0.0,False,False,nan,False
97,-0.016827393,0.1005287,-0.06610508,-0.30799207,-0.010906754,-0.09375307,False,False,2,25,True,29,29,0,2.4797494244324954,90.01378511682036,0.47974942443249535,34.01378511682032,2.0,False,False,nan,False
98,-0.017689895,0.09418567,-0.08075124,-0.28196377,-0.016346999,-0.10880494,False,False,2,25,False,29,29,0,1.936187451966309,91.94997256878666,1.936187451966309,35.949972568786634,0.0,False,False,nan,False
99,-0.018548489,0.08823725,-0.08030807,-0.2644438,-0.021818262,-0.10942529,False,False,2,25,True,30,30,0,1.412539400252524,93.36251196903919,-0.587460599747476,35.36251196903916,2.0,False,False,nan,False
100,-0.019433593,0.08241084,-0.08280186,-0.25904676,-0.027461441,-0.11286344,False,False,2,25,False,30,30,0,0.12621241213897322,93.48872438117816,0.12621241213897322,35.48872438117814,0.0,False,False,nan,False
101,-0.020191288,0.07664481,-0.07060425,-0.2563707,-0.032571454,-0.102200106,False,False,2,25,True,31,31,0,0.3344602430367914,93.82318462421495,-1.6655397569632087,33.82318462421493,2.0,False,False,nan,False
102,-0.020878697,0.07106882,-0.063811146,-0.24793595,-0.037435114,-0.09727304,False,False,2,25,False,31,31,0,0.7223272235746421,94.54551184778958,0.7223272235746421,34.54551184778958,0.0,False,False,nan,False
103,-0.021710396,0.066233836,-0.07742356,-0.21504249,-0.0431212,-0.113721535,False,False,2,25,True,32,32,0,2.3145105299140782,96.86002237770366,0.31451052991407824,34.86002237770366,2.0,False,False,nan,False
104,-0.022639656,0.060815845,-0.08966555,-0.24089736,-0.04634463,-0.06446844,False,False,1,25,False,32,32,0,-2.7203378738393114,94.13968450386434,-2.7203378738393114,32.139684503864345,0.0,False,False,nan,False
105,-0.023640346,0.05479182,-0.09860694,-0.26778033,-0.047783136,-0.028770423,False,False,1,25,True,33,33,0,-2.483467060903179,91.65621744296116,-4.483467060903179,27.656217442961164,2.0,False,False,nan,False
106,-0.02477026,0.049440347,-0.11074118,-0.2379149,-0.05000644,-0.044466138,False,False,2,25,False,33,33,0,2.2085820294523844,93.86479947241355,2.2085820294523844,29.864799472413548,0.0,False,False,nan,False
107,-0.025919627,0.0444759,-0.11244396,-0.22072716,-0.052471824,-0.04930777,False,False,2,25,True,34,34,0,1.30631455350547,95.17111402591902,-0.6936854464945299,29.171114025919017,2.0,False,False,nan,False
108,-0.027062034,0.03967975,-0.11164488,-0.21325587,-0.05502877,-0.051138997,False,False,2,25,False,34,34,0,0.4896061050140446,95.66072013093307,0.4896061050140446,29.66072013093306,0.0,False,False,nan,False
109,-0.028178882,0.03580664,-0.10896097,-0.17224024,-0.057726588,-0.053956397,False,False,2,25,True,35,35,0,3.3667881164030478,99.02750824733612,1.3667881164030478,31.027508247336108,2.0,False,False,nan,False
110,-0.029295731,0.031333648,-0.10896102,-0.19890752,-0.06042442,-0.053956382,False,False,0,25,False,35,35,0,-2.301348621352254,96.72615962598385,-2.301348621352254,28.726159625983854,0.0,False,False,nan,False
111,-0.030412579,0.026260767,-0.10896108,-0.22557478,-0.063122235,-0.053956397,False,False,0,25,True,36,36,0,-2.369951264606236,94.35620836137761,-4.369951264606236,24.356208361377618,2.0,False,False,nan,False
112,-0.031643867,0.022159705,-0.11955967,-0.1824229,-0.06665398,-0.07063515,False,False,2,25,False,36,36,0,2.7419287261185277,97.09813708749614,2.7419287261185277,27.098137087496145,0.0,False,False,nan,False
113,-0.032801915,0.01855639,-0.112338886,-0.16030593,-0.0700725,-0.06837077,False,False,2,25,True,37,37,0,1.6887596350203082,98.78689672251645,-0.31124036497969176,26.786896722516452,2.0,False,False,nan,False
114,-0.033959866,0.01435319,-0.11233898,-0.18697357,-0.07349104,-0.068370715,False,False,0,25,False,37,37,0,-2.4976704192479815,96.28922630326846,-2.4976704192479815,24.28922630326847,0.0,False,False,nan,False
115,-0.035117816,0.00955014,-0.1123391,-0.21364123,-0.07690957,-0.068370655,False,False,0,25,True,38,38,0,-2.619333464523841,93.66989283874463,-4.619333464523841,19.66989283874463,2.0,False,False,nan,False
116,-0.036062907,0.0054402445,-0.09174355,-0.18280596,-0.07965307,-0.054869927,True,False,2,25,False,38,38,0,13.101954465298984,106.77184730404362,13.101954465298984,32.77184730404362,0.0,False,False,0.18280596,True
117,-0.036765672,0.0017420506,-0.07853021,-0.16426715,-0.07033491,0.18784454,True,False,2,25,True,39,38,1,2.844466707658918,109.61631401170254,0.8444667076589178,33.616314011702535,2.0,False,False,nan,True
118,-0.037378024,-0.0009486699,-0.08451844,-0.11866585,-0.04726167,0.46152133,True,False,2,25,False,39,38,1,5.587556060207459,115.20387007191,5.587556060207459,39.203870071909996,0.0,False,False,nan,True
119,-0.037956715,-0.0032196783,-0.09104925,-0.10022511,-0.014447731,0.6563411,True,False,2,25,True,40,38,2,3.939189349877261,119.14305942178727,1.9391893498772612,41.14305942178726,2.0,False,False,nan,True
120,-0.038632773,-0.0045853164,-0.08917327,-0.060637128,0.0068253363,0.4254542,True,True,2,25,False,40,38,2,13.138181604297532,132.2812410260848,13.138181604297532,54.281241026084786,0.0,False,False,nan,True
121,-0.039373588,-0.00472826,-0.08349059,-0.0064273,0.016113095,0.18576267,True,True,2,25,True,41,38,3,1.1058694718383595,133.38711049792317,-0.8941305281616405,53.387110497923146,2.0,False,False,nan,True
122,-0.040037535,-0.0045422576,-0.064974084,0.008277235,0.014729968,-0.02764743,True,True,3,25,False,41,38,3,1.8683653399038065,135.255475837827,1.8683653399038065,55.25547583782695,0.0,False,False,nan,True
123,-0.040540982,-0.003992941,-0.0448808,0.024455886,0.00935351,-0.107505105,True,True,3,25,True,42,38,4,1.9021465907238284,137.1576224285508,-0.09785340927617159,55.15762242855078,2.0,False,False,nan,True
124,-0.04093466,-0.0031156086,-0.03629393,0.03901073,0.006343774,-0.060177,True,True,0,25,False,42,38,4,0.05221575880345242,137.20983818735425,0.05221575880345242,55.20983818735424,0.0,False,False,nan,True
125,-0.041308403,-0.0020215178,-0.03597319,0.048631825,0.004968474,-0.027497659,True,True,0,5,True,43,38,5,-0.6137103567139235,136.59612783064034,-2.6137103567139235,52.59612783064031,2.0,False,False,nan,True
126,-0.04175062,-0.0010898256,-0.037115756,0.041414034,-0.0020310099,-0.13998494,True,True,0,5,False,43,38,5,0.7409094293490561,137.3370372599894,0.7409094293490561,53.33703725998937,0.0,False,False,nan,True
