step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.07665996,1.0827742,0.23320301,-0.7770541,0.13059688,0.13964607,False,False,2,25,True,16,16,0,4.595058055958202,-31.7919499688609,4.595058055958202,-31.7919499688609,0.0,False,False,nan,False
30,0.07879515,1.0659972,0.20721701,-0.74620837,0.13687447,0.12555179,False,False,2,25,False,16,16,0,4.414920552269007,-27.377029416591895,4.414920552269007,-27.377029416591895,0.0,False,False,nan,False
31,0.08088865,1.0500181,0.20265181,-0.71082044,0.14354949,0.13350071,False,False,2,25,True,17,17,0,4.140311894056549,-23.236717522535347,4.140311894056549,-23.236717522535347,0.0,False,False,nan,False
32,0.08304882,1.0334429,0.21101204,-0.737174,0.14855057,0.100021765,False,False,3,25,False,17,17,0,-1.6582674569144433,-24.89498497944979,-1.6582674569144433,-24.89498497944979,0.0,False,False,nan,False
33,0.08529587,1.016293,0.22194305,-0.76248807,0.15131092,0.055206697,False,False,3,25,True,18,18,0,-1.3504741464554104,-26.245459125905203,-1.3504741464554104,-26.245459125905203,0.0,False,False,nan,False
34,0.08747158,0.99989766,0.21449754,-0.72900134,0.15437461,0.061274044,False,False,2,25,False,18,18,0,4.431598805555393,-21.81386032034981,4.431598805555393,-21.81386032034981,0.0,False,False,nan,False
35,0.08973484,0.9835034,0.22258064,-0.7290261,0.15812442,0.07499612,False,False,2,25,True,19,19,0,0.7033235468102077,-21.110536773539604,0.7033235468102077,-21.110536773539604,0.0,False,False,nan,False
36,0.09191599,0.9676948,0.21415305,-0.7030266,0.16207448,0.0790012,False,False,2,25,False,19,19,0,3.5915370405863145,-17.51899973295329,3.5915370405863145,-17.51899973295329,0.0,False,False,nan,False
37,0.093912505,0.95253026,0.19593082,-0.674388,0.16580196,0.07454963,False,False,2,25,True,20,20,0,4.082107902358939,-13.436891830594352,4.082107902358939,-13.436891830594352,0.0,False,False,nan,False
38,0.09569235,0.93774676,0.17474899,-0.6574116,0.16904026,0.064766206,False,False,2,25,False,20,20,0,3.0326655349344493,-10.404226295659903,3.0326655349344493,-10.404226295659903,0.0,False,False,nan,False
39,0.09723444,0.9236216,0.15140888,-0.62809956,0.17184801,0.056155115,False,False,2,25,True,21,21,0,4.223256889243896,-6.180969406416007,4.223256889243896,-6.180969406416007,0.0,False,False,nan,False
40,0.098839,0.90891695,0.15927467,-0.65367985,0.17303348,0.023708945,False,False,3,25,False,21,21,0,-1.3748282164717966,-7.555797622887804,-1.3748282164717966,-7.555797622887804,0.0,False,False,nan,False
41,0.10050964,0.89363235,0.16758087,-0.6792524,0.1725091,-0.0104875555,False,False,3,25,True,22,22,0,-1.1582202633535121,-8.714017886241315,-1.1582202633535121,-8.714017886241315,0.0,False,False,nan,False
42,0.102162644,0.8787928,0.1653558,-0.6595356,0.1724584,-0.0010139664,False,False,2,25,False,22,22,0,3.127730223533729,-5.586287662707586,3.127730223533729,-5.586287662707586,0.0,False,False,nan,False
43,0.10359049,0.8643239,0.14334907,-0.6429916,0.17189567,-0.011254433,False,False,2,25,True,23,23,0,3.293583545827926,-2.2927041168796602,3.293583545827926,-2.2927041168796602,0.0,False,False,nan,False
44,0.10498218,0.85008806,0.13945362,-0.6326729,0.17160755,-0.005762207,False,False,2,25,False,23,23,0,2.2168915006834995,-0.07581261619616075,2.2168915006834995,-0.07581261619616075,0.0,False,False,nan,False
45,0.10623951,0.83602566,0.12621751,-0.6249361,0.1711145,-0.009861125,False,False,2,25,True,24,24,0,2.1595115151467725,2.0836988989506118,2.1595115151467725,2.0836988989506118,0.0,False,False,nan,False
46,0.10738869,0.8221636,0.1154902,-0.6160315,0.17054969,-0.011296307,False,False,2,25,False,24,24,0,2.1957347834778433,4.279433682428455,2.1957347834778433,4.279433682428455,0.0,False,False,nan,False
47,0.10836001,0.80834913,0.09816609,-0.6138559,0.16951291,-0.020735564,False,False,2,25,True,25,25,0,1.6712649736086405,5.950698656037096,1.6712649736086405,5.950698656037096,0.0,False,False,nan,False
48,0.109392546,0.7939505,0.10585411,-0.63964546,0.16690265,-0.052205242,False,False,3,25,False,25,25,0,-1.0250858084394838,4.925612847597612,-1.0250858084394838,4.925612847597612,0.0,False,False,nan,False
49,0.11049624,0.7789749,0.11483121,-0.66508704,0.1624426,-0.08920113,False,False,3,25,True,26,26,0,-0.7743702453886658,4.151242602208946,-0.7743702453886658,4.151242602208946,0.0,False,False,nan,False
50,0.1115243,0.7633866,0.10534455,-0.6925409,0.15990539,-0.05074411,False,False,1,25,False,26,26,0,-0.805984032085006,3.3452585701239395,-0.805984032085006,3.3452585701239395,0.0,False,False,nan,False
51,0.112473294,0.74718004,0.09540349,-0.72023356,0.15939535,-0.010200833,False,False,1,25,True,27,27,0,-0.9915479810055092,2.35371058911843,-0.9915479810055092,2.35371058911843,0.0,False,False,nan,False
52,0.11313305,0.7318837,0.06706997,-0.6797192,0.15830451,-0.021816805,False,False,2,25,False,27,27,0,5.661725693100306,8.015436282218737,5.661725693100306,8.015436282218737,0.0,False,False,nan,False
53,0.11386947,0.7168798,0.07394766,-0.6668075,0.15799786,-0.0061330106,False,False,2,25,True,28,28,0,2.4140605509013655,10.429496833120101,2.4140605509013655,10.429496833120101,0.0,False,False,nan,False
54,0.114715,0.70185,0.084088884,-0.66804564,0.15846877,0.0094180945,False,False,2,25,False,28,28,0,0.8811220024375472,11.310618835557648,0.8811220024375472,11.310618835557648,0.0,False,False,nan,False
55,0.11548214,0.6873345,0.07606,-0.6452025,0.15912408,0.013106285,False,False,2,25,True,29,29,0,3.4186365289051084,14.729255364462755,3.4186365289051084,14.729255364462755,0.0,False,False,nan,False
56,0.11621781,0.67379206,0.0722818,-0.6020157,0.16040474,0.025613135,False,False,2,25,False,29,29,0,5.227693185222461,19.956948549685215,5.227693185222461,19.956948549685215,0.0,False,False,nan,False
57,0.11691256,0.66112906,0.0676499,-0.56299525,0.16222785,0.036462374,False,False,2,25,True,30,30,0,4.682589638859622,24.639538188544837,4.682589638859622,24.639538188544837,0.0,False,False,nan,False
58,0.11759815,0.6489594,0.066233754,-0.5411316,0.16455421,0.04652723,False,False,2,25,False,30,30,0,2.8407209510014413,27.480259139546277,2.8407209510014413,27.480259139546277,0.0,False,False,nan,False
59,0.11825094,0.63679004,0.06280557,-0.5411317,0.1670347,0.049610034,False,False,2,25,True,31,31,0,0.6777159236747081,28.157975063220984,0.6777159236747081,28.157975063220984,0.0,False,False,nan,False
60,0.118758105,0.62542593,0.048179172,-0.5053576,0.16957153,0.0507363,False,False,2,25,False,31,31,0,4.265361346757413,32.4233364099784,4.265361346757413,32.4233364099784,0.0,False,False,nan,False
61,0.119235896,0.6141114,0.045045298,-0.50318277,0.17231302,0.05482974,False,False,2,25,True,32,32,0,0.7733990020664805,33.19673541204488,0.7733990020664805,33.19673541204488,0.0,False,False,nan,False
62,0.11977263,0.60221714,0.052468937,-0.52877396,0.17352006,0.024140958,False,False,3,25,False,32,32,0,-1.6115270864798095,31.58520832556507,-1.6115270864798095,31.58520832556507,0.0,False,False,nan,False
63,0.12037058,0.5897477,0.060181953,-0.55414677,0.17312111,-0.007979015,False,False,3,25,True,33,33,0,-1.3829759616041304,30.20223236396094,-1.3829759616041304,30.20223236396094,0.0,False,False,nan,False
64,0.12082233,0.5778845,0.045607127,-0.52720636,0.1726981,-0.008460284,False,False,2,25,False,33,33,0,3.717931915320645,33.920164279281586,3.717931915320645,33.920164279281586,0.0,False,False,nan,False
65,0.121081255,0.5664463,0.026646048,-0.50827706,0.17193934,-0.015175097,False,False,2,25,True,34,34,0,2.909646703647394,36.82981098292898,2.909646703647394,36.82981098292898,0.0,False,False,nan,False
66,0.12143564,0.5544319,0.038651526,-0.53360164,0.16872503,-0.06428669,False,False,3,25,False,34,34,0,-1.1442672473764322,35.68554373555255,-1.1442672473764322,35.68554373555255,0.0,False,False,nan,False
67,0.12184973,0.54182655,0.04612712,-0.5597118,0.16399963,-0.094508074,False,False,3,25,True,35,35,0,-0.9968049493750175,34.68873878617753,-0.9968049493750175,34.68873878617753,0.0,False,False,nan,False
68,0.122010425,0.5296979,0.021397136,-0.53847426,0.15865989,-0.10679468,False,False,2,25,False,35,35,0,3.6840419109036704,38.372780697081204,3.6840419109036704,38.372780697081204,0.0,False,False,nan,False
69,0.12196741,0.5179087,0.001518305,-0.5233529,0.15284853,-0.116227314,False,False,2,25,True,36,36,0,2.98471072311109,41.3574914201923,2.98471072311109,41.3574914201923,0.0,False,False,nan,False
70,0.1219243,0.50552005,0.0015189601,-0.5500224,0.14703718,-0.11622703,False,False,0,25,False,36,36,0,-0.8796914867633916,40.477799933428905,-0.8796914867633916,40.477799933428905,0.0,False,False,nan,False
71,0.1218812,0.49253178,0.0015195908,-0.57669187,0.14122584,-0.116226755,False,False,0,25,True,37,37,0,-0.8230581103817514,39.654741823047154,-0.8230581103817514,39.654741823047154,0.0,False,False,nan,False
72,0.12177706,0.47894263,-0.0061232196,-0.6035582,0.13694032,-0.08571055,False,False,1,25,False,37,37,0,-0.970365689427054,38.6843761336201,-0.970365689427054,38.6843761336201,0.0,False,False,nan,False
73,0.121576026,0.46473694,-0.018265659,-0.6311998,0.13511397,-0.036526628,False,False,1,25,True,38,38,0,-1.2542644829653529,37.430111650654744,-1.2542644829653529,37.430111650654744,0.0,False,False,nan,False
74,0.12130785,0.45148337,-0.025325036,-0.5889113,0.13362493,-0.029780954,False,False,2,25,False,38,38,0,5.337714969778003,42.76782662043275,5.337714969778003,42.76782662043275,0.0,False,False,nan,False
75,0.12111454,0.43853867,-0.018553542,-0.5752531,0.13285308,-0.015437083,False,False,2,25,True,39,39,0,2.4215617977560386,45.18938841818879,2.4215617977560386,45.18938841818879,0.0,False,False,nan,False
76,0.12090902,0.42552325,-0.019943295,-0.5784074,0.13224131,-0.012235244,False,False,2,25,False,39,39,0,0.7001283834349976,45.88951680162379,0.7001283834349976,45.88951680162379,0.0,False,False,nan,False
77,0.12054224,0.41270542,-0.035650987,-0.5695922,0.13121475,-0.020530935,False,False,2,25,True,40,40,0,1.8489363387410662,47.73845314036486,1.8489363387410662,47.73845314036486,0.0,False,False,nan,False
78,0.11994238,0.4001652,-0.058228623,-0.55719024,0.12947436,-0.034808345,False,False,2,25,False,40,40,0,2.1417721620277748,49.88022530239264,2.1417721620277748,49.88022530239264,0.0,False,False,nan,False
79,0.11941843,0.3876772,-0.05126385,-0.5549225,0.12834133,-0.022660205,False,False,2,25,True,41,41,0,1.3173119654746415,51.19753726786728,1.3173119654746415,51.19753726786728,0.0,False,False,nan,False
80,0.1189249,0.37588742,-0.048870943,-0.52394825,0.1278611,-0.0096047735,False,False,2,25,False,41,41,0,3.994435427517897,55.19197269538518,3.994435427517897,55.19197269538518,0.0,False,False,nan,False
81,0.11827803,0.36490238,-0.06406154,-0.4881716,0.12722978,-0.012626213,False,False,2,25,True,42,42,0,4.2155826998530985,59.40755539523828,4.2155826998530985,59.40755539523828,0.0,False,False,nan,False
82,0.11770687,0.35397556,-0.057086073,-0.48563254,0.12720431,-0.0005092053,False,False,2,25,False,42,42,0,1.0966004367823359,60.50415583202062,1.0966004367823359,60.50415583202062,0.0,False,False,nan,False
83,0.117151834,0.3432367,-0.055866785,-0.47731274,0.12756096,0.007132949,False,False,2,25,True,43,43,0,1.5402613275266048,62.04441715954723,1.5402613275266048,62.04441715954723,0.0,False,False,nan,False
84,0.116537,0.333126,-0.062047966,-0.44941345,0.12812589,0.011298627,False,False,2,25,False,43,43,0,3.308670538577741,65.35308769812497,3.308670538577741,65.35308769812497,0.0,False,False,nan,False
85,0.11599226,0.32332444,-0.055730235,-0.4357337,0.12937059,0.024893835,False,False,2,25,True,44,44,0,1.9569549735414824,67.31004267166645,1.9569549735414824,67.31004267166645,0.0,False,False,nan,False
86,0.115521625,0.31294227,-0.04639691,-0.4613728,0.1287116,-0.013179605,False,False,3,25,False,44,44,0,-1.4140457960486816,65.89599687561777,-1.4140457960486816,65.89599687561777,0.0,False,False,nan,False
87,0.11511364,0.3019762,-0.0385314,-0.48718897,0.12644915,-0.04524862,False,False,3,25,True,45,45,0,-1.2637273925500938,64.63226948306767,-1.2637273925500938,64.63226948306767,0.0,False,False,nan,False
88,0.11455574,0.2916982,-0.053328544,-0.45659274,0.12400058,-0.048971593,False,False,2,25,False,45,45,0,3.824925599863076,68.45719508293075,3.824925599863076,68.45719508293075,0.0,False,False,nan,False
89,0.11393013,0.28175068,-0.06013869,-0.44191024,0.12159672,-0.048077263,False,False,2,25,True,46,46,0,2.2589240404592035,70.71611912338996,2.2589240404592035,70.71611912338996,0.0,False,False,nan,False
90,0.11326323,0.27196229,-0.06437742,-0.43485314,0.119286746,-0.046199437,False,False,2,25,False,46,46,0,1.5009652025667577,72.21708432595672,1.5009652025667577,72.21708432595672,0.0,False,False,nan,False
91,0.11245079,0.2626764,-0.07865428,-0.4125028,0.11671389,-0.051457047,False,False,2,25,True,47,47,0,2.81015530437669,75.02723963033341,2.81015530437669,75.02723963033341,0.0,False,False,nan,False
92,0.11171951,0.2538226,-0.071286246,-0.39335838,0.11488496,-0.03657872,False,False,2,25,False,47,47,0,2.741074974837457,77.76831460517087,2.741074974837457,77.76831460517087,0.0,False,False,nan,False
93,0.11087637,0.24590507,-0.08250265,-0.35174936,0.11308563,-0.035986505,False,False,2,25,True,48,48,0,4.484510493917537,82.25282509908841,4.484510493917537,82.25282509908841,0.0,False,False,nan,False
94,0.11011,0.23740906,-0.07284983,-0.37732166,0.109318785,-0.07533685,False,False,3,25,False,48,48,0,-1.148253876547783,81.10457122254063,-1.148253876547783,81.10457122254063,0.0,False,False,nan,False
95,0.10943289,0.22833139,-0.06162616,-0.40301707,0.103277564,-0.12082436,False,False,3,25,True,49,49,0,-0.9170752890082514,80.18749593353238,-0.9170752890082514,80.18749593353238,0.0,False,False,nan,False
96,0.108755685,0.21865426,-0.061625678,-0.42968684,0.097236365,-0.120824054,False,False,0,25,False,49,49,0,-1.134758313224438,79.05273762030794,-1.134758313224438,79.05273762030794,0.0,False,False,nan,False
97,0.10807848,0.20837761,-0.061625224,-0.45635656,0.091195196,-0.120823756,False,False,0,25,True,50,50,0,-1.0904608379853329,77.9622767823226,-1.0904608379853329,77.9622767823226,0.0,False,False,nan,False
98,0.10736494,0.19850837,-0.06537102,-0.43827993,0.08527001,-0.118503824,False,False,2,25,False,50,50,0,2.9351121340749957,80.8973889163976,2.9351121340749957,80.8973889163976,0.0,False,False,nan,False
99,0.10658312,0.18947004,-0.07226315,-0.40138018,0.07940621,-0.1172758,False,False,2,25,True,51,51,0,4.645068398171614,85.54245731456922,4.645068398171614,85.54245731456922,0.0,False,False,nan,False
100,0.1058013,0.17983212,-0.0722628,-0.4280497,0.07354242,-0.11727552,False,False,0,25,False,51,51,0,-1.1665233214228152,84.3759339931464,-1.1665233214228152,84.3759339931464,0.0,False,False,nan,False
101,0.10501947,0.16959466,-0.07226247,-0.45471928,0.06767866,-0.11727525,False,False,0,25,True,52,52,0,-1.128612650216482,83.24732134292992,-1.128612650216482,83.24732134292992,0.0,False,False,nan,False
102,0.10424719,0.16032444,-0.071678646,-0.4117667,0.062186547,-0.10984206,False,False,2,25,False,52,52,0,5.319993776165345,88.56731511909527,5.319993776165345,88.56731511909527,0.0,False,False,nan,False
103,0.10346155,0.15103506,-0.073061384,-0.4126424,0.05674438,-0.10884322,False,False,2,25,True,53,53,0,0.9503664966863823,89.51768161578165,0.9503664966863823,89.51768161578165,0.0,False,False,nan,False
104,0.10270615,0.14183179,-0.070298135,-0.40884724,0.051562164,-0.10364418,False,False,2,25,False,53,53,0,1.4355617008774686,90.95324331665913,1.4355617008774686,90.95324331665913,0.0,False,False,nan,False
105,0.102100566,0.13274124,-0.05612995,-0.40387636,0.047185652,-0.08753007,False,False,2,25,True,54,54,0,1.6113205058454525,92.56456382250458,1.6113205058454525,92.56456382250458,0.0,False,False,nan,False
106,0.10153141,0.12413379,-0.052817713,-0.3824307,0.04313537,-0.08100565,False,False,2,25,False,54,54,0,2.9845514909400253,95.5491153134446,2.9845514909400253,95.5491153134446,0.0,False,False,nan,False
107,0.10099439,0.11596414,-0.04989086,-0.36298937,0.039372176,-0.07526384,False,False,2,25,True,55,55,0,2.701227214085809,98.2503425275304,2.701227214085809,98.2503425275304,0.0,False,False,nan,False
108,0.10054789,0.10796851,-0.04136013,-0.35527754,0.036121503,-0.06501345,False,False,2,25,False,55,55,0,1.5216572482321353,99.77199977576254,1.5216572482321353,99.77199977576254,0.0,False,False,nan,False
109,0.10017729,0.10040596,-0.034247022,-0.33604616,0.03333687,-0.055692576,False,False,2,25,True,56,56,0,2.537765607961565,102.3097653837241,2.537765607961565,102.3097653837241,0.0,False,False,nan,False
110,0.099820994,0.09316686,-0.032971885,-0.32168385,0.030714013,-0.052457195,False,False,2,25,False,56,56,0,1.9330137073979585,104.24277909112206,1.9330137073979585,104.24277909112206,0.0,False,False,nan,False
111,0.099445246,0.08641034,-0.034929734,-0.30023474,0.028104149,-0.052197285,False,False,2,25,True,57,57,0,2.5520830544946422,106.7948621456167,2.5520830544946422,106.7948621456167,0.0,False,False,nan,False
112,0.09916468,0.07971025,-0.02592003,-0.29774496,0.025991296,-0.042257126,False,False,2,25,False,57,57,0,0.701459105976096,107.4963212515928,0.701459105976096,107.4963212515928,0.0,False,False,nan,False
113,0.09876356,0.07322739,-0.03746534,-0.28808478,0.023387354,-0.052078944,False,False,2,25,True,58,58,0,1.2244692962867816,108.72079054787959,1.2244692962867816,108.72079054787959,0.0,False,False,nan,False
114,0.098493956,0.067092784,-0.025006946,-0.27261785,0.021459945,-0.03854814,False,False,2,25,False,58,58,0,1.945065239707344,110.66585578758693,1.945065239707344,110.66585578758693,0.0,False,False,nan,False
115,0.098316096,0.060975634,-0.01630396,-0.27185565,0.01999791,-0.029240776,False,False,2,25,True,59,59,0,0.33649645725388383,111.00235224484082,0.33649645725388383,111.00235224484082,0.0,False,False,nan,False
116,0.09809828,0.055291068,-0.020179456,-0.25262514,0.018415017,-0.031657718,False,False,2,25,False,59,59,0,2.0579612893193344,113.06031353416016,2.0579612893193344,113.06031353416016,0.0,False,False,nan,False
117,0.09769402,0.049921427,-0.038002457,-0.23862483,0.016022136,-0.047857616,False,False,2,25,True,60,60,0,1.408798147711235,114.4691116818714,1.408798147711235,114.4691116818714,0.0,False,False,nan,False
118,0.09732847,0.045112904,-0.034371488,-0.21369015,0.013866105,-0.043120675,False,False,2,25,False,60,60,0,2.678574985766727,117.14768666763813,2.678574985766727,117.14768666763813,0.0,False,False,nan,False
119,0.097006895,0.041061413,-0.030243281,-0.18005058,0.0119718155,-0.03788603,False,False,2,25,True,61,61,0,3.469419507280013,120.61710617491813,3.469419507280013,120.61710617491813,0.0,False,False,nan,False
120,0.09655619,0.037504014,-0.042583384,-0.1580866,0.009521468,-0.049006827,False,False,2,25,False,61,61,0,2.0057117584892596,122.62281793340739,2.0057117584892596,122.62281793340739,0.0,False,False,nan,False
121,0.09628363,0.033874236,-0.02562062,-0.1613153,0.007910797,-0.03221347,False,False,2,25,True,62,62,0,0.051032608677904545,122.67385054208529,0.051032608677904545,122.67385054208529,0.0,False,False,nan,False
122,0.09608555,0.030485496,-0.018547598,-0.15060322,0.0066652293,-0.024911145,False,False,2,25,False,62,62,0,1.1104613601466482,123.78431190223193,1.1104613601466482,123.78431190223193,0.0,False,False,nan,False
123,0.0958272,0.027084313,-0.02429602,-0.15115608,0.005153591,-0.03023297,False,False,2,25,True,63,63,0,-0.16189946973076558,123.62241243250116,-0.16189946973076558,123.62241243250116,0.0,False,False,nan,False
124,0.095589355,0.023778185,-0.022360716,-0.14693478,0.0037477135,-0.028117513,False,False,2,25,False,63,63,0,0.3954390628433984,124.01785149534456,0.3954390628433984,124.01785149534456,0.0,False,False,nan,False
125,0.095476344,0.02113081,-0.010485293,-0.11765847,0.0029339157,-0.016275913,False,False,2,25,True,64,64,0,2.903122225264796,126.92097372060935,2.903122225264796,126.92097372060935,0.0,False,False,nan,False
126,0.09552612,0.018543229,0.005036826,-0.11500264,0.0028799828,-0.0010786474,False,False,2,25,False,64,64,0,0.05432632503156115,126.97530004564092,0.05432632503156115,126.97530004564092,0.0,False,False,nan,False
127,0.09548549,0.016012512,-0.003582613,-0.11247669,0.0024141136,-0.009317549,False,False,2,25,True,65,65,0,0.053547808197092206,127.02884785383802,0.053547808197092206,127.02884785383802,0.0,False,False,nan,False
128,0.09554882,0.013806377,0.0063078394,-0.098049246,0.0024358088,0.00043382985,False,False,2,25,False,65,65,0,1.1537757053943138,128.18262355923233,1.1537757053943138,128.18262355923233,0.0,False,False,nan,False
129,0.09554043,0.011886201,-0.0005345917,-0.08534184,0.002132751,-0.0060611414,False,False,2,25,True,66,66,0,1.0475652636548574,129.2301888228872,1.0475652636548574,129.2301888228872,0.0,False,False,nan,False
130,0.09557514,0.010669623,0.0035680872,-0.05406926,0.0020383582,-0.0018879952,False,False,2,25,False,66,66,0,2.8359166949545633,132.06610551784175,2.8359166949545633,132.06610551784175,0.0,False,False,nan,False
131,0.09577455,0.010018525,0.019259607,-0.02893729,0.0027136789,0.013506492,False,False,2,25,True,67,67,0,1.5622669707096388,133.62837248855138,1.5622669707096388,133.62837248855138,0.0,False,False,nan,False
