step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,0.10609217,0.67561454,-0.025162438,-0.66063344,0.26280126,-0.072706856,False,False,2,10,False,12,12,0,3.6100917681314515,4.8379329031652745,3.6100917681314515,-17.162067096834722,0.0,False,False,nan,False
56,0.10584068,0.66079104,-0.022254901,-0.658306,0.2598508,-0.059009276,False,False,2,10,True,13,13,0,1.7060836693166948,6.544016572481969,-0.29391633068330525,-17.455983427518028,2.0,False,False,nan,False
57,0.105369665,0.6463482,-0.044016827,-0.6413609,0.25669578,-0.063100435,False,False,2,10,False,13,13,0,3.03006257578154,9.57407914826351,3.03006257578154,-14.425920851736489,0.0,False,False,nan,False
58,0.10466404,0.63266015,-0.06748155,-0.6078205,0.25355262,-0.06286343,False,False,2,10,False,13,13,0,4.507909086722248,14.081988234985758,4.507909086722248,-9.918011765014242,0.0,False,False,nan,False
59,0.10395136,0.61936384,-0.06890152,-0.5905427,0.2511456,-0.048140302,False,False,2,10,False,13,13,0,2.9646034267821166,17.046591661767874,2.9646034267821166,-6.9534083382321255,0.0,False,False,nan,False
60,0.10313263,0.6069414,-0.08015414,-0.55181396,0.24939327,-0.035046577,False,False,2,10,False,13,13,0,4.808127812779344,21.854719474547217,4.808127812779344,-2.1452805254527814,0.0,False,False,nan,False
61,0.10222206,0.59514666,-0.089842804,-0.52401,0.24816449,-0.024575567,False,False,2,10,True,14,14,0,3.595732770448973,25.45045224499619,1.595732770448973,-0.5495477550038084,2.0,False,False,nan,False
62,0.10137768,0.5827786,-0.081515014,-0.54919946,0.24518189,-0.059651695,False,False,3,10,False,14,14,0,-0.8546090573222489,24.59584318767394,-0.8546090573222489,-1.4041568123260573,0.0,False,False,nan,False
63,0.10061655,0.5698378,-0.071037486,-0.57431054,0.24002117,-0.10321448,False,False,3,10,False,14,14,0,-0.573268424204598,24.02257476346934,-0.573268424204598,-1.9774252365306553,0.0,False,False,nan,False
64,0.09993982,0.5563244,-0.060418207,-0.59943163,0.23265594,-0.14730439,False,False,3,10,False,14,14,0,-0.32935761597494095,23.693217147494398,-0.32935761597494095,-2.306782852505596,0.0,False,False,nan,False
65,0.09932947,0.5422248,-0.05210501,-0.62525976,0.22359785,-0.18116201,False,False,3,10,False,14,14,0,-0.22180676211124137,23.471410385383155,-0.22180676211124137,-2.528589614616837,0.0,False,False,nan,False
66,0.09878798,0.5275508,-0.043401126,-0.6505827,0.2127274,-0.21740893,False,False,3,10,True,15,15,0,0.04959713996106643,23.52100752534422,-1.9504028600389336,-4.4789924746557706,2.0,False,False,nan,False
67,0.09793224,0.51324874,-0.07401105,-0.6340298,0.20106965,-0.2331552,False,False,2,10,False,15,15,0,3.656378324409485,27.177385849753705,3.656378324409485,-0.8226141502462854,0.0,False,False,nan,False
68,0.09686317,0.49947998,-0.09505492,-0.6103769,0.18914334,-0.23852614,False,False,2,10,False,15,15,0,4.3249986668662475,31.50238451661995,4.3249986668662475,3.502384516619962,0.0,False,False,nan,False
69,0.095565796,0.4866174,-0.117688715,-0.570184,0.17705403,-0.24178624,False,False,2,10,False,15,15,0,5.7493210755170425,37.25170559213699,5.7493210755170425,9.251705592137004,0.0,False,False,nan,False
70,0.09422235,0.47410464,-0.12258466,-0.5547621,0.16527097,-0.23566127,False,False,2,10,False,15,15,0,3.537765101144683,40.78947069328168,3.537765101144683,12.789470693281686,0.0,False,False,nan,False
71,0.09260817,0.46203876,-0.148926,-0.5349189,0.15278451,-0.24972892,False,False,2,10,True,16,16,0,3.451609189392994,44.241079882674676,1.451609189392994,14.24107988267468,2.0,False,False,nan,False
72,0.090993784,0.44937494,-0.14892292,-0.56159854,0.14029822,-0.24972625,False,False,0,10,False,16,16,0,-0.05258497812008045,44.188494904554595,-0.05258497812008045,14.188494904554599,0.0,False,False,nan,False
73,0.089379214,0.43611318,-0.14892007,-0.5882781,0.12781203,-0.24972358,False,False,0,10,False,16,16,0,-0.002278696997791485,44.186216207556804,-0.002278696997791485,14.186216207556807,0.0,False,False,nan,False
74,0.08776455,0.42225352,-0.14891747,-0.6149578,0.115325995,-0.24972089,False,False,0,10,False,16,16,0,0.04888905367667462,44.23510526123348,0.04888905367667462,14.235105261233482,0.0,False,False,nan,False
75,0.086149596,0.40779585,-0.1489151,-0.6416374,0.10284008,-0.24971822,False,False,0,10,False,16,16,0,0.10079976924433254,44.33590503047781,0.10079976924433254,14.335905030477814,0.0,False,False,nan,False
76,0.08453455,0.39274028,-0.14891298,-0.668317,0.09035431,-0.2497156,False,False,0,10,True,17,17,0,0.15320902376751633,44.48911405424533,-1.8467909762324837,12.48911405424533,2.0,False,False,nan,False
77,0.08275509,0.3783979,-0.16495204,-0.6367048,0.07747677,-0.25755057,False,False,2,10,False,17,17,0,5.125241013553091,49.61435506779842,5.125241013553091,17.61435506779842,0.0,False,False,nan,False
78,0.08095054,0.36408007,-0.16747597,-0.63572615,0.06463329,-0.2568697,False,False,2,10,False,17,17,0,2.4522929438605674,52.06664801165899,2.4522929438605674,20.066648011658987,0.0,False,False,nan,False
79,0.079209805,0.35042962,-0.16163354,-0.60619354,0.05233764,-0.24591327,False,False,2,10,False,17,17,0,5.304009924647073,57.37065793630607,5.304009924647073,25.37065793630606,0.0,False,False,nan,False
80,0.07757902,0.33682367,-0.15125313,-0.6043362,0.040654067,-0.23367138,False,False,2,10,False,17,17,0,2.670714605873113,60.04137254217918,2.670714605873113,28.04137254217917,0.0,False,False,nan,False
81,0.07604561,0.32417023,-0.14216934,-0.56210834,0.029615536,-0.22077084,False,False,2,10,True,18,18,0,6.387861573498694,66.42923411567787,4.387861573498694,32.429234115677865,2.0,False,False,nan,False
82,0.074578,0.31158394,-0.1359417,-0.5592089,0.018943205,-0.21344697,False,False,2,10,False,18,18,0,2.4571170882984577,68.88635120397633,2.4571170882984577,34.886351203976325,0.0,False,False,nan,False
83,0.07319327,0.2995355,-0.12811334,-0.5353794,0.008720892,-0.20444651,False,False,2,10,False,18,18,0,4.425943919451766,73.3122951234281,4.425943919451766,39.31229512342809,0.0,False,False,nan,False
84,0.071914196,0.287655,-0.11807382,-0.52799386,-0.000992245,-0.19426267,False,False,2,10,False,18,18,0,2.602845155930237,75.91514027935834,2.602845155930237,41.91514027935833,0.0,False,False,nan,False
85,0.07061167,0.27626425,-0.12029847,-0.5062857,-0.010816332,-0.19648173,False,False,2,10,False,18,18,0,1.9192035875526983,77.83434386691104,1.9192035875526983,43.834343866911034,0.0,False,False,nan,False
86,0.06917448,0.2657615,-0.13308659,-0.46689615,-0.02131237,-0.20992069,False,False,2,25,True,19,19,0,3.19207200789769,81.02641587480873,1.19207200789769,45.02641587480873,2.0,False,False,nan,False
87,0.067784116,0.25598752,-0.12853242,-0.43457705,-0.031678345,-0.20731959,False,False,2,25,False,19,19,0,2.8748054079927075,83.90122128280144,2.8748054079927075,47.90122128280144,0.0,False,False,nan,False
88,0.06634016,0.24707773,-0.13351451,-0.3962533,-0.04243524,-0.21513756,False,False,2,25,True,20,20,0,3.0268336101517805,86.92805489295323,1.0268336101517805,48.92805489295322,2.0,False,False,nan,False
89,0.06481733,0.23758164,-0.14339986,-0.42232373,-0.05120448,-0.17538509,False,False,1,25,False,20,20,0,-2.7368447912180742,84.19121010173515,-2.7368447912180742,46.191210101735145,0.0,False,False,nan,False
90,0.0632021,0.22748502,-0.15500502,-0.44897366,-0.057652324,-0.1289567,False,False,1,25,True,21,21,0,-2.555699203351607,81.63551089838354,-4.555699203351606,41.63551089838354,2.0,False,False,nan,False
91,0.061657142,0.21735936,-0.1481985,-0.4502864,-0.06387649,-0.12448313,False,False,2,25,False,21,21,0,0.18729452424527154,81.82280542262882,0.18729452424527154,41.82280542262881,0.0,False,False,nan,False
92,0.060118865,0.2076778,-0.14736415,-0.43057948,-0.07027529,-0.12797602,False,False,2,25,True,22,22,0,1.928025975466437,83.75083139809526,-0.07197402453356294,41.75083139809525,2.0,False,False,nan,False
93,0.058582116,0.19807257,-0.14706564,-0.4272246,-0.07681281,-0.13075043,False,False,2,25,False,22,22,0,0.33828366159904705,84.08911505969431,0.33828366159904705,42.0891150596943,0.0,False,False,nan,False
94,0.056949235,0.18871373,-0.1560428,-0.41633597,-0.08399419,-0.14362735,False,False,2,25,True,23,23,0,0.6464157601931049,84.73553081988742,-1.3535842398068951,40.73553081988741,2.0,False,False,nan,False
95,0.055518437,0.17946039,-0.1365855,-0.41163778,-0.090425834,-0.12863316,False,False,2,25,False,23,23,0,1.0747319383035687,85.81026275819099,1.0747319383035687,41.81026275819098,0.0,False,False,nan,False
96,0.05428829,0.17081395,-0.11712195,-0.38465348,-0.09626898,-0.11686291,False,False,2,25,True,24,24,0,3.139237600854213,88.9495003590452,1.139237600854213,42.949500359045196,2.0,False,False,nan,False
97,0.053160477,0.16291195,-0.10695944,-0.35158923,-0.10203861,-0.11539271,False,False,2,25,False,24,24,0,3.3688339283421245,92.31833428738733,3.3688339283421245,46.31833428738732,0.0,False,False,nan,False
98,0.052183438,0.1552942,-0.09231196,-0.33894318,-0.10739224,-0.10707295,False,False,2,25,True,25,25,0,1.53948166611831,93.85781595350564,-0.46051833388169006,45.857815953505636,2.0,False,False,nan,False
99,0.05112009,0.14707941,-0.10312255,-0.36533576,-0.11058236,-0.06380234,False,False,1,25,False,25,25,0,-2.3694729200728433,91.4883430334328,-2.3694729200728433,43.48834303343279,0.0,False,False,nan,False
100,0.049996853,0.13827504,-0.11064657,-0.39143246,-0.1122511,-0.033374906,False,False,1,25,True,26,26,0,-2.0454317244606828,89.44291130897211,-4.045431724460682,39.44291130897211,2.0,False,False,nan,False
101,0.048754692,0.12942046,-0.12179407,-0.3937178,-0.11465603,-0.048098672,False,False,2,25,False,26,26,0,-0.20231819560551684,89.2405931133666,-0.20231819560551684,39.24059311336659,0.0,False,False,nan,False
102,0.0477479,0.12078217,-0.099061176,-0.38405022,-0.11626722,-0.03222365,False,False,2,25,True,27,27,0,1.931568466128735,91.17216157949534,-0.0684315338712651,39.17216157949533,2.0,False,False,nan,False
103,0.046795845,0.11216062,-0.09361372,-0.38330427,-0.11784705,-0.031596754,False,False,2,25,False,27,27,0,0.5816540684367524,91.75381564793209,0.5816540684367524,39.753815647932086,0.0,False,False,nan,False
104,0.046027087,0.10423544,-0.075663276,-0.35232523,-0.119054645,-0.024151852,False,False,2,25,True,28,28,0,3.7590575237692265,95.51287317170132,1.7590575237692265,41.512873171701315,2.0,False,False,nan,False
105,0.045425415,0.096928604,-0.05926921,-0.3248214,-0.1199401,-0.017709557,False,False,2,25,False,28,28,0,3.3188505558944756,98.83172372759579,3.3188505558944756,44.831723727595794,0.0,False,False,nan,False
106,0.04480066,0.09010893,-0.061081,-0.30320805,-0.121332996,-0.027858024,False,False,2,25,True,29,29,0,2.2905701474717732,101.12229387506756,0.29057014747177323,45.12229387506757,2.0,False,False,nan,False
107,0.04409895,0.08270868,-0.07074069,-0.3288541,-0.120758876,0.011482255,False,False,1,25,False,29,29,0,-1.9902423824726003,99.13205149259495,-1.9902423824726003,43.13205149259497,0.0,False,False,nan,False
108,0.04330053,0.0747305,-0.0829055,-0.35434058,-0.11771256,0.06092649,False,False,1,25,True,30,30,0,-1.7425300621731725,97.38952143042178,-3.7425300621731727,39.389521430421794,2.0,False,False,nan,False
109,0.042421438,0.066773996,-0.0903805,-0.35342884,-0.11526203,0.049010452,False,False,2,25,False,30,30,0,0.5817713453727122,97.9712927757945,0.5817713453727122,39.97129277579451,0.0,False,False,nan,False
110,0.041617107,0.058772143,-0.083043665,-0.3554375,-0.11266403,0.0519601,False,False,2,25,True,31,31,0,0.6485213265545908,98.61981410234908,-1.3514786734454092,38.6198141023491,2.0,False,False,nan,False
111,0.0407341,0.0514726,-0.090104684,-0.32429057,-0.11087921,0.03569643,False,False,2,25,False,31,31,0,3.3593029768594223,101.9791170792085,3.3593029768594223,41.97911707920853,0.0,False,False,nan,False
112,0.039936543,0.044720944,-0.08155324,-0.29993862,-0.10909243,0.035735615,False,False,2,25,True,32,32,0,3.0217670914601813,105.00088417066868,1.0217670914601813,43.00088417066871,2.0,False,False,nan,False
113,0.03929653,0.037956413,-0.0663404,-0.3004761,-0.106778614,0.04627662,False,False,2,25,False,32,32,0,0.7752585519160007,105.77614272258468,0.7752585519160007,43.776142722584716,0.0,False,False,nan,False
114,0.038603593,0.03198081,-0.07091779,-0.2654672,-0.105163604,0.03230027,False,False,2,25,True,33,33,0,3.605525230826321,109.381667953411,1.6055252308263208,45.38166795341104,2.0,False,False,nan,False
115,0.03786402,0.026383363,-0.075053826,-0.24869904,-0.10407975,0.021677036,False,False,2,25,False,33,33,0,1.7063566163966442,111.08802456980764,1.7063566163966442,47.088024569807686,0.0,False,False,nan,False
116,0.037273884,0.02113453,-0.06049366,-0.23318073,-0.102611765,0.029359922,False,False,2,25,True,34,34,0,2.0646218352872454,113.15264640509488,0.06462183528724541,47.152646405094934,2.0,False,False,nan,False
117,0.036663722,0.01675187,-0.06193211,-0.19472173,-0.101698264,0.018269928,False,False,2,25,False,34,34,0,3.7019166304189683,116.85456303551385,3.7019166304189683,50.854563035513905,0.0,False,False,nan,False
118,0.03613434,0.01273242,-0.05392598,-0.17857413,-0.10071428,0.01967983,False,False,2,25,True,35,35,0,1.7776094505913462,118.63217248610519,-0.22239054940865377,50.632172486105254,2.0,False,False,nan,False
119,0.035522174,0.0081253145,-0.06432815,-0.20455414,-0.09763159,0.06165422,True,False,1,25,False,35,35,0,7.676317787088913,126.30849027319411,7.676317787088913,58.30849027319417,0.0,False,False,0.20455414,True
120,0.034857653,0.0034172153,-0.08277818,-0.2085945,-0.080409534,0.34578636,True,False,1,25,True,36,35,1,0.834857071444959,127.14334734463907,-1.165142928555041,57.143347344639125,2.0,False,False,nan,True
121,0.034376334,-0.00046887636,-0.08109903,-0.17127857,-0.047758017,0.65308726,True,False,2,25,False,36,35,1,6.520743012875603,133.66409035751468,6.520743012875603,63.66409035751473,0.0,False,False,nan,True
122,0.033950903,-0.0035711909,-0.08566855,-0.13707596,-0.005101661,0.85321254,True,False,2,25,True,37,35,2,6.776157608213638,140.44024796572833,4.776157608213638,68.44024796572837,2.0,False,False,nan,True
123,0.0333354,-0.005251756,-0.09023349,-0.07490144,0.02304795,0.5627782,True,True,2,25,False,37,35,2,12.38195507783528,152.8222030435636,12.38195507783528,80.82220304356366,0.0,False,False,nan,True
124,0.032432556,-0.005227616,-0.102030136,0.00074249355,0.034189973,0.22225249,True,True,2,25,True,38,35,3,0.19907720554200808,153.02128024910562,-1.800922794457992,79.02128024910567,2.0,False,False,nan,True
125,0.031324673,-0.004083922,-0.105156675,0.050951894,0.02863142,-0.111162364,True,True,2,25,False,38,35,3,-1.099764446765785,151.92151580233983,-1.099764446765785,77.92151580233988,0.0,False,False,nan,True
126,0.03016615,-0.0019334698,-0.10450467,0.09576951,0.017462466,-0.22332735,True,True,2,25,True,39,35,4,-1.536876712543154,150.38463908979668,-3.5368767125431537,74.38463908979674,2.0,False,False,nan,True
127,0.029026985,-0.0004138732,-0.10384395,0.067624345,0.0075114463,-0.19902757,False,True,0,25,False,39,35,4,-7.10228260015505,143.28235648964164,-7.10228260015505,67.28235648964169,0.0,False,False,nan,True
128,0.027891446,0.0005011892,-0.103702545,0.040690053,-0.0022183908,-0.1946027,False,False,0,25,True,40,35,5,-8.10508557483898,135.17727091480265,-10.10508557483898,57.177270914802705,2.0,False,False,nan,True
129,0.026756097,0.0008175826,-0.10369416,0.014020246,-0.011949593,-0.19462995,False,False,0,25,False,40,35,5,-0.18418106026261327,134.99308985454005,-0.18418106026261327,56.99308985454009,0.0,False,False,nan,True
130,0.025737096,0.0007978058,-0.10205374,-0.00087655993,-0.01179488,0.0031001011,True,False,0,25,True,41,35,6,10.375403275845105,145.36849313038516,8.375403275845105,65.36849313038519,2.0,False,False,nan,True
