step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.022564888,1.2247566,-0.118178114,-0.68641937,-0.0134844305,-0.04058858,False,False,0,25,True,10,10,0,-1.2874969477891796,-25.787797709635722,-1.2874969477891796,-25.787797709635722,0.0,False,False,nan,False
18,-0.023767184,1.2087126,-0.118172266,-0.7130884,-0.015513421,-0.040583428,False,False,0,25,False,10,10,0,-1.2306331548371077,-27.01843086447283,-1.2306331548371077,-27.01843086447283,0.0,False,False,nan,False
19,-0.024969388,1.1920686,-0.11816647,-0.7397575,-0.017542094,-0.040577225,False,False,0,25,True,11,11,0,-1.1734506598630787,-28.19188152433591,-1.1734506598630787,-28.19188152433591,0.0,False,False,nan,False
20,-0.02617159,1.1748246,-0.11816065,-0.7664267,-0.019570498,-0.04057214,False,False,0,25,False,11,11,0,-1.1160284056487626,-29.30790992998467,-1.1160284056487626,-29.30790992998467,0.0,False,False,nan,False
21,-0.0273736,1.1569805,-0.118154906,-0.79309577,-0.021598645,-0.040566467,False,False,0,25,True,12,12,0,-1.058355780145888,-30.36626571013056,-1.058355780145888,-30.36626571013056,0.0,False,False,nan,False
22,-0.028575707,1.1385365,-0.11814916,-0.8197651,-0.023626495,-0.0405607,False,False,0,25,False,12,12,0,-1.0005299768879183,-31.366795687018477,-1.0005299768879183,-31.366795687018477,0.0,False,False,nan,False
23,-0.029777622,1.1194925,-0.118143424,-0.84643435,-0.02565405,-0.04055471,False,False,0,25,True,13,13,0,-0.9425171296743713,-32.30931281669285,-0.9425171296743713,-32.30931281669285,0.0,False,False,nan,False
24,-0.030850315,1.1011608,-0.10571917,-0.8147682,-0.02718689,-0.030659482,False,False,2,25,False,13,13,0,4.68041199599632,-27.628900820696533,4.68041199599632,-27.628900820696533,0.0,False,False,nan,False
25,-0.03197212,1.082922,-0.110336855,-0.8106511,-0.029005075,-0.036363944,False,False,2,10,True,14,14,0,1.6853609965886676,-25.943539824107866,1.6853609965886676,-25.943539824107866,0.0,False,False,nan,False
26,-0.033013057,1.0656415,-0.102493,-0.76804864,-0.030589186,-0.03168227,False,False,2,10,False,14,14,0,5.592542211904413,-20.350997612203454,5.592542211904413,-20.350997612203454,0.0,False,False,nan,False
27,-0.034087278,1.0492692,-0.10551407,-0.7277022,-0.03246924,-0.037601106,False,False,2,10,False,14,14,0,5.099513260450704,-15.251484351752751,5.099513260450704,-15.251484351752751,0.0,False,False,nan,False
28,-0.03526125,1.0333333,-0.11492501,-0.7083105,-0.034914784,-0.04891076,False,False,2,10,False,14,14,0,2.8181069967565238,-12.433377354996228,2.8181069967565238,-12.433377354996228,0.0,False,False,nan,False
29,-0.036550235,1.0174979,-0.12580979,-0.70386815,-0.03796742,-0.061052542,False,False,2,10,False,14,14,0,1.227782407374218,-11.20559494762201,1.227782407374218,-11.20559494762201,0.0,False,False,nan,False
30,-0.037908457,1.0018241,-0.13231622,-0.6967086,-0.041429143,-0.06923446,False,False,2,10,True,15,15,0,1.501301871351825,-9.704293076270186,1.501301871351825,-9.704293076270186,0.0,False,False,nan,False
31,-0.039266586,0.98555046,-0.13231626,-0.7233763,-0.04489085,-0.06923443,False,False,0,10,False,15,15,0,-1.3469234571427933,-11.05121653341298,-1.3469234571427933,-11.05121653341298,0.0,False,False,nan,False
32,-0.040624715,0.96867687,-0.13231632,-0.7500439,-0.048352584,-0.069234386,False,False,0,10,False,15,15,0,-1.290525687213318,-12.341742220626298,-1.290525687213318,-12.341742220626298,0.0,False,False,nan,False
33,-0.041982938,0.95120347,-0.13231638,-0.7767116,-0.051814314,-0.069234334,False,False,0,10,False,15,15,0,-1.2338636639858862,-13.575605884612184,-1.2338636639858862,-13.575605884612184,0.0,False,False,nan,False
34,-0.043341063,0.9331302,-0.13231646,-0.80337924,-0.055276033,-0.06923426,False,False,0,10,False,15,15,0,-1.1769692865477452,-14.75257517115993,-1.1769692865477452,-14.75257517115993,0.0,False,False,nan,False
35,-0.044699192,0.9144572,-0.13231653,-0.83004683,-0.05873774,-0.06923418,False,False,0,10,True,16,16,0,-1.1198771554240068,-15.872452326583936,-1.1198771554240068,-15.872452326583936,0.0,False,False,nan,False
36,-0.045930672,0.8965289,-0.119989395,-0.7969439,-0.06185778,-0.062400825,False,False,2,10,False,16,16,0,4.632496317316634,-11.239956009267303,4.632496317316634,-11.239956009267303,0.0,False,False,nan,False
37,-0.04722023,0.87905705,-0.12533046,-0.7766793,-0.06544788,-0.07180222,False,False,2,10,False,16,16,0,2.998996982579297,-8.240959026688007,2.998996982579297,-8.240959026688007,0.0,False,False,nan,False
38,-0.04832516,0.86244863,-0.107420124,-0.7382874,-0.06848049,-0.060652297,False,False,2,10,False,16,16,0,5.115545176155092,-3.1254138505329143,5.115545176155092,-3.1254138505329143,0.0,False,False,nan,False
39,-0.04937315,0.8467609,-0.10167819,-0.6973787,-0.071571894,-0.061828148,False,False,2,10,False,16,16,0,5.082011779223632,1.9565979286907176,5.082011779223632,1.9565979286907176,0.0,False,False,nan,False
40,-0.050387096,0.83176273,-0.09813871,-0.66674817,-0.07479036,-0.064369515,False,False,2,10,True,17,17,0,3.951320843791092,5.90791877248181,3.951320843791092,5.90791877248181,0.0,False,False,nan,False
41,-0.05127144,0.8177247,-0.085423134,-0.62406385,-0.077770844,-0.059609495,False,False,2,10,False,17,17,0,5.202536910604704,11.110455683086514,5.202536910604704,11.110455683086514,0.0,False,False,nan,False
42,-0.052017786,0.8039841,-0.07204715,-0.6108277,-0.0803299,-0.051181268,False,False,2,10,False,17,17,0,2.292752578887371,13.403208261973884,2.292752578887371,13.403208261973884,0.0,False,False,nan,False
43,-0.05264778,0.7901928,-0.06081582,-0.61306447,-0.08248839,-0.043169905,False,False,2,10,False,17,17,0,0.7550368281589612,14.158245090132844,0.7550368281589612,14.158245090132844,0.0,False,False,nan,False
44,-0.053258132,0.77728015,-0.058577877,-0.57403594,-0.08493288,-0.048889615,False,False,2,10,False,17,17,0,4.645412974746859,18.803658064879702,4.645412974746859,18.803658064879702,0.0,False,False,nan,False
45,-0.05387144,0.76432186,-0.05869805,-0.5760704,-0.087535344,-0.05204919,False,False,2,10,True,18,18,0,0.5245985259154338,19.328256590795135,0.5245985259154338,19.328256590795135,0.0,False,False,nan,False
46,-0.05457411,0.75077194,-0.06991361,-0.60224515,-0.087884106,-0.006975024,False,False,1,10,False,18,18,0,-1.4420031878032933,17.88625340299184,-1.4420031878032933,17.88625340299184,0.0,False,False,nan,False
47,-0.055354882,0.7366419,-0.07973672,-0.62790173,-0.086239636,0.032889195,False,False,1,10,False,18,18,0,-1.1276179521387053,16.758635450853134,-1.1276179521387053,16.758635450853134,0.0,False,False,nan,False
48,-0.0561965,0.7219165,-0.087369114,-0.65428644,-0.083063215,0.06352864,False,False,1,10,False,18,18,0,-0.965495964755944,15.793139486097191,-0.965495964755944,15.793139486097191,0.0,False,False,nan,False
49,-0.057115175,0.70660704,-0.09705733,-0.6801406,-0.077927746,0.102709435,False,False,1,10,False,18,18,0,-0.6912478286148758,15.101891657482316,-0.6912478286148758,15.101891657482316,0.0,False,False,nan,False
50,-0.05812025,0.6906963,-0.10787499,-0.7067812,-0.070631765,0.1459197,False,False,1,10,True,19,19,0,-0.5165112020740412,14.585380455408275,-0.5165112020740412,14.585380455408275,0.0,False,False,nan,False
51,-0.05906067,0.67418903,-0.09978187,-0.733393,-0.064950995,0.11361543,False,False,3,10,False,19,19,0,-0.34365760620988683,14.24172284919839,-0.34365760620988683,14.24172284919839,0.0,False,False,nan,False
52,-0.059909057,0.65706426,-0.08822254,-0.7609565,-0.061602306,0.06697351,False,False,3,10,False,19,19,0,-0.5873749327971598,13.65434791640123,-0.5873749327971598,13.65434791640123,0.0,False,False,nan,False
53,-0.060664844,0.6393202,-0.07660009,-0.7885862,-0.06059926,0.020061102,False,False,3,10,False,19,19,0,-0.7943373499180086,12.860010566483222,-0.7943373499180086,12.860010566483222,0.0,False,False,nan,False
54,-0.06134672,0.62098,-0.067333534,-0.81514955,-0.06144615,-0.016937725,False,False,3,10,False,19,19,0,-0.858586718539242,12.00142384794398,-0.858586718539242,12.00142384794398,0.0,False,False,nan,False
55,-0.06195698,0.60203105,-0.058331788,-0.8422907,-0.064103365,-0.053144883,False,False,3,50,True,20,20,0,-1.0547383542294984,10.946685493714483,-1.0547383542294984,10.946685493714483,0.0,False,False,nan,False
56,-0.06266241,0.5833644,-0.06723617,-0.82976896,-0.067374736,-0.065427296,False,False,2,50,True,21,21,0,2.4038683121261046,13.350553805840587,2.4038683121261046,13.350553805840587,0.0,False,False,nan,False
57,-0.0631546,0.56559634,-0.0465986,-0.7898141,-0.06997347,-0.051974554,False,False,2,50,True,22,22,0,5.331115084361085,18.68166889020167,5.331115084361085,18.68166889020167,0.0,False,False,nan,False
58,-0.063667014,0.5482839,-0.04829707,-0.76958495,-0.072893254,-0.058395557,False,False,2,50,True,23,23,0,3.131214618520244,21.812883508721914,3.131214618520244,21.812883508721914,0.0,False,False,nan,False
59,-0.06417789,0.5317081,-0.047838923,-0.73685944,-0.07610587,-0.06425235,False,False,2,50,True,24,24,0,4.2876369376375125,26.100520446359425,4.2876369376375125,26.100520446359425,0.0,False,False,nan,False
60,-0.06468487,0.51582104,-0.047164362,-0.7062741,-0.0796029,-0.069940455,False,False,2,50,True,25,25,0,3.977280715863185,30.07780116222261,3.977280715863185,30.07780116222261,0.0,False,False,nan,False
61,-0.06496887,0.50069046,-0.025566813,-0.6726232,-0.08240437,-0.05602961,False,False,2,50,True,26,26,0,4.3909782531916735,34.46877941541428,4.3909782531916735,34.46877941541428,0.0,False,False,nan,False
62,-0.06503086,0.48622966,-0.0040848516,-0.642825,-0.08450531,-0.04201893,False,False,2,50,True,27,27,0,3.949885482893561,38.418664898307846,3.949885482893561,38.418664898307846,0.0,False,False,nan,False
63,-0.06486483,0.4720653,0.017901968,-0.6295995,-0.08578821,-0.025657943,False,False,2,50,True,28,28,0,2.2759383366991957,40.694603235007044,2.2759383366991957,40.694603235007044,0.0,False,False,nan,False
64,-0.0646203,0.45864788,0.025737826,-0.59640235,-0.087065764,-0.025550853,False,False,2,50,True,29,29,0,4.194204577784004,44.88880781279105,4.194204577784004,44.88880781279105,0.0,False,False,nan,False
65,-0.064189054,0.44576526,0.043852665,-0.5726059,-0.08778701,-0.014425164,False,False,2,50,True,30,30,0,3.1768261921490337,48.06563400494009,3.1768261921490337,48.06563400494009,0.0,False,False,nan,False
66,-0.063846394,0.43228242,0.03275502,-0.599149,-0.086290345,0.029933179,False,False,1,50,True,31,31,0,-1.1173181581411444,46.94831584679894,-1.1173181581411444,46.94831584679894,0.0,False,False,nan,False
67,-0.063484766,0.41967875,0.034964073,-0.5600941,-0.08509934,0.023819774,False,False,2,50,True,32,32,0,4.956894219777877,51.90521006657682,4.956894219777877,51.90521006657682,0.0,False,False,nan,False
68,-0.06312542,0.40755466,0.035023697,-0.53879756,-0.0842024,0.017939126,False,False,2,50,True,33,33,0,3.118550882748832,55.023760949325656,3.118550882748832,55.023760949325656,0.0,False,False,nan,False
69,-0.06262942,0.39564908,0.04827755,-0.5290633,-0.082887426,0.026299438,False,False,2,50,True,34,34,0,1.8827255476557496,56.90648649698141,1.8827255476557496,56.90648649698141,0.0,False,False,nan,False
70,-0.06202774,0.38412824,0.058606915,-0.511951,-0.08133683,0.031011593,False,False,2,50,True,35,35,0,2.598865199324405,59.505351696305816,2.598865199324405,59.505351696305816,0.0,False,False,nan,False
71,-0.061509036,0.37201697,0.048187368,-0.53808236,-0.07769005,0.07293569,False,False,1,50,True,36,36,0,-0.9557840013182772,58.54956769498754,-0.9557840013182772,58.54956769498754,0.0,False,False,nan,False
72,-0.0607522,0.36055264,0.07119328,-0.5092999,-0.07324354,0.08893041,False,False,2,5,True,37,37,0,3.8863055211861424,62.43587321617368,3.8863055211861424,62.43587321617368,0.0,False,False,nan,False
73,-0.05999527,0.34848857,0.07119309,-0.5359681,-0.06879702,0.08893046,False,False,0,5,False,37,37,0,-0.995764810345861,61.44010840582782,-0.995764810345861,61.44010840582782,0.0,False,False,nan,False
74,-0.059238434,0.33582473,0.07119292,-0.56263644,-0.06435051,0.08893032,False,False,0,5,False,37,37,0,-0.9394688463867453,60.500639559441076,-0.9394688463867453,60.500639559441076,0.0,False,False,nan,False
75,-0.058481596,0.32256117,0.07119276,-0.58930475,-0.05990399,0.08893023,False,False,0,5,False,37,37,0,-0.8830566550114582,59.61758290442962,-0.8830566550114582,59.61758290442962,0.0,False,False,nan,False
76,-0.057724666,0.30869794,0.07119261,-0.61597294,-0.055457488,0.08893012,False,False,0,5,False,37,37,0,-0.826633397818398,58.79094950661122,-0.826633397818398,58.79094950661122,0.0,False,False,nan,False
77,-0.056967735,0.294235,0.07119246,-0.64264125,-0.05101099,0.08893,False,False,0,5,False,37,37,0,-0.7703104917497399,58.02063901486148,-0.7703104917497399,58.02063901486148,0.0,False,False,nan,False
78,-0.056210898,0.27917218,0.07119233,-0.66930956,-0.04656449,0.08892992,False,False,0,5,False,37,37,0,-0.7141905055225237,57.306448509338956,-0.7141905055225237,57.306448509338956,0.0,False,False,nan,False
79,-0.055453967,0.26350966,0.07119221,-0.69597787,-0.042117994,0.08892981,False,False,0,5,False,37,37,0,-0.6584345267716714,56.648013982567285,-0.6584345267716714,56.648013982567285,0.0,False,False,nan,False
80,-0.054697037,0.2472474,0.0711921,-0.7226461,-0.03767152,0.08892967,False,False,0,5,False,37,37,0,-0.6032297250312979,56.04478425753599,-0.6032297250312979,56.04478425753599,0.0,False,False,nan,False
81,-0.053940106,0.23038545,0.071192004,-0.7493144,-0.033225037,0.088929586,False,False,0,5,False,37,37,0,-0.5488295369444671,55.49595472059152,-0.5488295369444671,55.49595472059152,0.0,False,False,nan,False
82,-0.053183176,0.2129237,0.07119192,-0.77598274,-0.028778566,0.088929445,False,False,0,5,True,38,38,0,-0.4955786860519993,55.00037603453952,-0.4955786860519993,55.00037603453952,0.0,False,False,nan,False
83,-0.052505206,0.19592121,0.06375233,-0.75559455,-0.024791704,0.07973714,False,False,2,5,False,38,38,0,3.857960131083897,58.85833616562342,3.857960131083897,58.85833616562342,0.0,False,False,nan,False
84,-0.051961612,0.17983061,0.05107202,-0.7150879,-0.02154146,0.06500471,False,False,2,5,False,38,38,0,5.726767517553353,64.58510368317677,5.726767517553353,64.58510368317677,0.0,False,False,nan,False
85,-0.051376723,0.16432472,0.05508097,-0.689106,-0.018179407,0.06724111,False,False,2,5,False,38,38,0,4.098577104958577,68.68368078813535,4.098577104958577,68.68368078813535,0.0,False,False,nan,False
86,-0.05072279,0.1491746,0.061722297,-0.67329675,-0.0145514,0.07256007,False,False,2,5,False,38,38,0,3.041871188708396,71.72555197684375,3.041871188708396,71.72555197684375,0.0,False,False,nan,False
87,-0.050080873,0.13483043,0.060629956,-0.6374868,-0.011042741,0.070173316,False,False,2,5,False,38,38,0,4.999634532265728,76.72518650910948,4.999634532265728,76.72518650910948,0.0,False,False,nan,False
88,-0.04935064,0.12042905,0.06907095,-0.6400383,-0.0071438854,0.07797726,False,False,2,5,False,38,38,0,1.1190328997786991,77.84421940888818,1.1190328997786991,77.84421940888818,0.0,False,False,nan,False
89,-0.048550416,0.105981454,0.07576088,-0.6420999,-0.002933217,0.0842133,False,False,2,5,False,38,38,0,1.198697896896033,79.04291730578421,1.198697896896033,79.04291730578421,0.0,False,False,nan,False
90,-0.047858812,0.09215592,0.06541516,-0.6144642,0.0007636062,0.0739365,False,False,2,5,False,38,38,0,4.051777009103273,83.09469431488749,4.051777009103273,83.09469431488749,0.0,False,False,nan,False
91,-0.04733591,0.07898119,0.04933653,-0.58555067,0.0036830357,0.058388334,False,False,2,5,False,38,38,0,3.615367915398079,86.71006223028557,3.615367915398079,86.71006223028557,0.0,False,False,nan,False
92,-0.04663849,0.06636101,0.06595455,-0.5609092,0.0074225613,0.07479068,False,False,2,5,True,39,39,0,2.7081757620271505,89.41823799231273,2.7081757620271505,89.41823799231273,0.0,False,False,nan,False
93,-0.046032526,0.05443655,0.057204343,-0.52999955,0.010768408,0.06691677,False,False,2,5,False,39,39,0,3.5170113740442632,92.93524936635698,3.5170113740442632,92.93524936635698,0.0,False,False,nan,False
94,-0.045347977,0.04326011,0.064645484,-0.4967624,0.0145221725,0.075075485,False,False,2,5,False,39,39,0,3.399063602670073,96.33431296902705,3.399063602670073,96.33431296902705,0.0,False,False,nan,False
95,-0.0448514,0.032943472,0.046669956,-0.45854908,0.017472105,0.058998674,False,False,2,5,False,39,39,0,4.110593128352723,100.44490609737977,4.110593128352723,100.44490609737977,0.0,False,False,nan,False
96,-0.044318486,0.022853289,0.050085865,-0.44849545,0.020634402,0.063246034,False,False,2,5,False,39,39,0,0.9258339218926508,101.37074001927242,0.9258339218926508,101.37074001927242,0.0,False,False,nan,False
97,-0.043636512,0.013302479,0.06421764,-0.4245387,0.02455831,0.078478225,False,False,2,5,False,39,39,0,1.923612812199974,103.2943528314724,1.923612812199974,103.2943528314724,0.0,False,False,nan,False
98,-0.043155957,0.004423759,0.04492387,-0.3946657,0.027647074,0.061775427,False,False,2,5,False,39,39,0,2.8302143613179966,106.1245671927904,2.8302143613179966,106.1245671927904,0.0,False,False,nan,False
99,-0.042589188,-0.004131308,0.053074665,-0.3802972,0.03121376,0.07133379,False,True,2,5,False,39,39,0,10.725762985779763,116.85033017857016,10.725762985779763,116.85033017857016,0.0,False,False,0.3802972,True
100,-0.042151354,-0.011103048,0.05753901,-0.31016925,0.01546936,-0.31763697,True,True,2,5,False,39,39,0,18.046617655969765,134.89694783453993,18.046617655969765,134.89694783453993,0.0,False,False,nan,True
101,-0.0418499,-0.016367868,0.04946167,-0.2344765,-0.0009357763,-0.3247349,True,True,2,5,False,39,39,0,8.601040424003124,143.49798825854305,8.601040424003124,143.49798825854305,0.0,False,False,nan,True
102,-0.04145956,-0.019908668,0.055147063,-0.15745209,-0.016828325,-0.3178377,True,True,2,5,True,40,39,1,5.285870047455838,148.78385830599888,5.285870047455838,148.78385830599888,0.0,False,False,nan,True
103,-0.041143227,-0.022024324,0.04830309,-0.09430374,-0.033287887,-0.32918003,True,True,2,5,False,40,39,1,4.07406961645322,152.8579279224521,4.07406961645322,152.8579279224521,0.0,False,False,nan,True
104,-0.040713597,-0.023095563,0.05910763,-0.0480455,-0.04920953,-0.31839484,True,True,2,5,False,40,39,1,1.0720738683766917,153.93000179082878,1.0720738683766917,153.93000179082878,0.0,False,False,nan,True
105,-0.04027481,-0.022967711,0.056599934,0.0052108313,-0.061777454,-0.25134736,True,True,2,5,False,40,39,1,0.4208803327536657,154.35088212358244,0.4208803327536657,154.35088212358244,0.0,False,False,nan,True
106,-0.039751053,-0.02188982,0.05754436,0.047684096,-0.06687768,-0.10199545,True,True,2,5,False,40,39,1,-2.5010741945410357,151.8498079290414,-2.5010741945410357,151.8498079290414,0.0,False,False,nan,True
107,-0.03924942,-0.019949546,0.048545875,0.08630607,-0.06527605,0.03203506,True,True,2,5,False,40,39,1,-2.4335876741400524,149.41622025490133,-2.4335876741400524,149.41622025490133,0.0,False,False,nan,True
108,-0.038593292,-0.017206863,0.061574113,0.12207325,-0.061281987,0.07987938,True,True,2,5,False,40,39,1,-3.4933749480154566,145.92284530688588,-3.4933749480154566,145.92284530688588,0.0,False,False,nan,True
109,-0.037999727,-0.014020898,0.0566325,0.14171466,-0.058566954,0.054323703,True,True,2,5,False,40,39,1,-1.4421760463497961,144.48066926053608,-1.4421760463497961,144.48066926053608,0.0,False,False,nan,True
110,-0.03737135,-0.010190132,0.059919316,0.17036894,-0.05567007,0.057943035,False,True,2,5,False,40,39,1,-12.632213021381826,131.84845623915425,-12.632213021381826,131.84845623915425,0.0,False,False,nan,True
111,-0.036848355,-0.0059011006,0.050078154,0.19070686,-0.053474948,0.04390634,False,False,2,5,False,40,39,1,-11.596062948010822,120.25239329114342,-11.596062948010822,120.25239329114342,0.0,False,False,nan,True
112,-0.036331177,-0.0013347291,0.049690686,0.20302066,-0.051469814,0.04010615,False,False,2,1,True,41,39,2,-1.1873635021799445,119.06502978896347,-1.1873635021799445,119.06502978896347,0.0,False,False,nan,True
113,-0.035814,0.0026316142,0.049684796,0.17634903,-0.049465127,0.040097274,False,False,0,1,False,41,39,2,2.8248586265441133,121.88988841550758,2.8248586265441133,121.88988841550758,0.0,False,False,nan,True
114,-0.035297014,0.005997965,0.049678892,0.14968334,-0.047460806,0.040090006,False,False,0,1,False,41,39,2,2.7614330943701972,124.65132150987779,2.7614330943701972,124.65132150987779,0.0,False,False,nan,True
115,-0.03477993,0.0087643955,0.04967307,0.12301465,-0.045456782,0.04008411,False,False,0,1,False,41,39,2,2.6986804307547274,127.35000194063252,2.6986804307547274,127.35000194063252,0.0,False,False,nan,False
116,-0.034262944,0.010930833,0.04966725,0.09634579,-0.04345305,0.04007821,False,False,0,1,False,41,39,2,2.617729381038373,129.9677313216709,2.617729381038373,129.9677313216709,0.0,False,False,nan,False
117,-0.033739854,0.012486086,0.04987704,0.069192514,-0.041046247,0.048135675,False,False,0,1,False,41,39,2,2.549392252609909,132.51712357428082,2.549392252609909,132.51712357428082,0.0,False,False,nan,False
118,-0.033216763,0.013441453,0.0498779,0.04252508,-0.038639504,0.048134215,False,False,0,1,False,41,39,2,2.229973257784371,134.74709683206518,2.229973257784371,134.74709683206518,0.0,False,False,nan,False
119,-0.032693576,0.013796863,0.04987878,0.015857853,-0.03623266,0.048136346,False,False,0,1,False,41,39,2,1.5960986091087133,136.3431954411739,1.5960986091087133,136.3431954411739,0.0,False,False,nan,False
120,-0.032170486,0.013552389,0.049879678,-0.010809421,-0.033825763,0.04813748,False,False,0,1,False,41,39,2,0.4285320809939339,136.77172752216782,0.4285320809939339,136.77172752216782,0.0,False,False,nan,False
121,-0.031647302,0.012707958,0.04988054,-0.03747671,-0.03141879,0.048138563,False,False,0,1,False,41,39,2,-0.8140887661839198,135.9576387559839,-0.8140887661839198,135.9576387559839,0.0,False,False,nan,False
122,-0.031124115,0.011263642,0.04988141,-0.06414401,-0.029011773,0.048139643,False,False,0,1,False,41,39,2,-1.5455059574628578,134.41213279852104,-1.5455059574628578,134.41213279852104,0.0,False,False,nan,False
123,-0.03060093,0.009219334,0.049882274,-0.09081132,-0.026604725,0.04814052,False,False,0,1,False,41,39,2,-1.8806055206116774,132.53152727790936,-1.8806055206116774,132.53152727790936,0.0,False,False,nan,False
124,-0.030077647,0.0065751052,0.049883142,-0.11747862,-0.024197629,0.048141427,False,False,0,1,False,41,39,2,-2.0442281836348855,130.48729909427448,-2.0442281836348855,130.48729909427448,0.0,False,False,nan,False
125,-0.029554462,0.003331027,0.049884,-0.14414594,-0.021790484,0.048142325,False,False,0,1,False,41,39,2,-2.1449456853945925,128.3423534088799,-2.1449456853945925,128.3423534088799,0.0,False,False,nan,False
126,-0.029031182,-0.00051300763,0.049884867,-0.17081326,-0.019383289,0.04814336,False,False,0,1,False,41,39,2,-2.2301949568737136,126.11215845200617,-2.2301949568737136,126.11215845200617,0.0,False,False,nan,False
127,-0.0285079,-0.004956999,0.049885727,-0.19748057,-0.016976058,0.048144154,False,True,0,1,False,41,39,2,7.677181827532454,133.78934027953864,7.677181827532454,133.78934027953864,0.0,False,False,nan,False
128,-0.028046321,-0.009512284,0.056924343,-0.20275204,-0.028182317,-0.22484148,True,True,0,1,False,41,39,2,8.120636590680963,141.9099768702196,8.120636590680963,141.9099768702196,0.0,False,False,nan,False
129,-0.027641201,-0.013421264,0.054039173,-0.1743541,-0.03985607,-0.23132963,True,True,0,1,False,41,39,2,1.526942485663227,143.43691935588282,1.526942485663227,143.43691935588282,0.0,False,False,nan,False
