step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.074855044,1.2192225,0.4564429,-0.7318246,0.106070615,0.15048485,False,False,3,10,False,4,4,0,-1.8819119000897888,-16.323639586569936,-1.8819119000897888,-16.323639586569936,0.0,False,False,nan,False
16,0.079555795,1.2021666,0.46405172,-0.7584826,0.112072624,0.12005124,False,False,3,10,True,5,5,0,-1.6258474206136373,-17.949487007183574,-1.6258474206136373,-17.949487007183574,0.0,False,False,nan,False
17,0.08417682,1.1844976,0.454036,-0.785909,0.12009707,0.16050354,False,False,1,10,False,5,5,0,-0.9469173837711355,-18.89640439095471,-0.9469173837711355,-18.89640439095471,0.0,False,False,nan,False
18,0.08871031,1.1662047,0.44305506,-0.8138694,0.13035755,0.20522842,False,False,1,10,False,5,5,0,-1.1664847703868577,-20.06288916134157,-1.1664847703868577,-20.06288916134157,0.0,False,False,nan,False
19,0.09316158,1.1472855,0.4327166,-0.8419884,0.14273494,0.24757,False,False,1,10,False,5,5,0,-1.418685270942716,-21.481574432284287,-1.418685270942716,-21.481574432284287,0.0,False,False,nan,False
20,0.097531036,1.1277529,0.4224946,-0.8695643,0.15717863,0.28889936,False,False,1,10,False,5,5,0,-1.5741990631898932,-23.05577349547418,-1.5741990631898932,-23.05577349547418,0.0,False,False,nan,False
21,0.10182543,1.1076138,0.41314632,-0.8968722,0.17349823,0.32642192,False,False,1,10,True,6,6,0,-1.7628103534048296,-24.818583848879012,-1.7628103534048296,-24.818583848879012,0.0,False,False,nan,False
22,0.10613813,1.0876988,0.41450524,-0.88715327,0.19034268,0.33691946,False,False,2,10,False,6,6,0,0.7819469649800339,-24.03663688389898,0.7819469649800339,-24.03663688389898,0.0,False,False,nan,False
23,0.11041031,1.0682435,0.41007596,-0.8669779,0.20762296,0.3456369,False,False,2,10,False,6,6,0,1.8793538999192492,-22.15728298397973,1.8793538999192492,-22.15728298397973,0.0,False,False,nan,False
24,0.114505485,1.0492786,0.39254564,-0.84535813,0.22479524,0.34347624,False,False,2,10,False,6,6,0,2.5269833949096894,-19.63029958907004,2.5269833949096894,-19.63029958907004,0.0,False,False,nan,False
25,0.11829357,1.0305543,0.36267716,-0.8347402,0.2411614,0.3273233,False,False,2,10,False,6,6,0,2.074914406451069,-17.555385182618974,2.074914406451069,-17.555385182618974,0.0,False,False,nan,False
26,0.12196293,1.0122366,0.35066876,-0.8168755,0.25773627,0.3314975,False,False,2,25,True,7,7,0,1.9350467449203392,-15.620338437698635,1.9350467449203392,-15.620338437698635,0.0,False,False,nan,False
27,0.12535115,0.9947798,0.32273608,-0.77877575,0.2742028,0.3293305,False,False,2,25,False,7,7,0,4.340652135004018,-11.279686302694618,4.340652135004018,-11.279686302694618,0.0,False,False,nan,False
28,0.12855902,0.97772443,0.30472624,-0.7611243,0.29070193,0.32998234,False,False,2,25,True,8,8,0,2.01491194621475,-9.264774356479869,2.01491194621475,-9.264774356479869,0.0,False,False,nan,False
29,0.13161154,0.96099746,0.2891525,-0.7467212,0.30733424,0.33264622,False,False,2,25,False,8,8,0,1.5647945877772542,-7.699979768702614,1.5647945877772542,-7.699979768702614,0.0,False,False,nan,False
30,0.13453874,0.9442422,0.2767159,-0.7481555,0.32394707,0.3322564,False,False,2,25,True,9,9,0,-0.03623211263114284,-7.736211881333757,-0.03623211263114284,-7.736211881333757,0.0,False,False,nan,False
31,0.13730231,0.92803645,0.26005518,-0.7239984,0.3409716,0.34048992,False,False,2,25,False,9,9,0,2.401823919110126,-5.334387962223631,2.401823919110126,-5.334387962223631,0.0,False,False,nan,False
32,0.13978004,0.9121172,0.2318732,-0.7113752,0.35766396,0.33384737,False,False,2,25,True,10,10,0,1.6756396330595293,-3.6587483291641014,1.6756396330595293,-3.6587483291641014,0.0,False,False,nan,False
33,0.14234285,0.8956364,0.24266522,-0.7359455,0.37205392,0.28779915,False,False,3,25,False,10,10,0,-2.551121854675101,-6.209870183839202,-2.551121854675101,-6.209870183839202,0.0,False,False,nan,False
34,0.14498052,0.8785907,0.25213292,-0.7606557,0.3844084,0.24709018,False,False,3,25,True,11,11,0,-2.2682914003315475,-8.47816158417075,-2.2682914003315475,-8.47816158417075,0.0,False,False,nan,False
35,0.14752197,0.86179894,0.24202923,-0.74962217,0.39733797,0.25859126,False,False,2,25,False,11,11,0,1.3837066688871686,-7.09445491528358,1.3837066688871686,-7.09445491528358,0.0,False,False,nan,False
36,0.14960957,0.84577334,0.19699642,-0.71559155,0.409963,0.25250092,False,False,2,25,True,12,12,0,4.53187653659698,-2.5625783786866005,4.53187653659698,-2.5625783786866005,0.0,False,False,nan,False
37,0.15125284,0.8304586,0.15288036,-0.6840249,0.42231497,0.24703917,False,False,2,25,False,12,12,0,4.074255597171583,1.5116772184849827,4.074255597171583,1.5116772184849827,0.0,False,False,nan,False
38,0.15261889,0.8158676,0.12476166,-0.6520873,0.4351716,0.25713235,False,False,2,25,True,13,13,0,3.522997761830493,5.034674980315476,3.522997761830493,5.034674980315476,0.0,False,False,nan,False
39,0.15404472,0.8007247,0.13245735,-0.67620015,0.44622326,0.22103289,False,False,3,25,False,13,13,0,-2.1875920964760653,2.8470828838394104,-2.1875920964760653,2.8470828838394104,0.0,False,False,nan,False
40,0.15554085,0.7850239,0.1413442,-0.7004761,0.45527953,0.1811255,False,False,3,25,True,14,14,0,-1.9776255277050712,0.8694573561343393,-1.9776255277050712,0.8694573561343393,0.0,False,False,nan,False
41,0.15712261,0.7687776,0.15219095,-0.7240278,0.4618674,0.13175777,False,False,3,25,False,14,14,0,-1.6528853253817022,-0.7834279692473629,-1.6528853253817022,-0.7834279692473629,0.0,False,False,nan,False
42,0.15876016,0.7519648,0.15923347,-0.74874717,0.466865,0.09995226,False,False,3,25,True,15,15,0,-1.481083343789037,-2.2645113130364,-1.481083343789037,-2.2645113130364,0.0,False,False,nan,False
43,0.16004124,0.7355267,0.12369691,-0.73207414,0.47174335,0.09756666,False,False,2,25,False,15,15,0,3.0967018544437623,0.8321905414073623,3.0967018544437623,0.8321905414073623,0.0,False,False,nan,False
44,0.16078052,0.7196736,0.07004045,-0.7059103,0.47605076,0.086148426,False,False,2,25,True,16,16,0,4.108917198756115,4.941107740163477,4.108917198756115,4.941107740163477,0.0,False,False,nan,False
45,0.1612895,0.7040577,0.046817105,-0.69544804,0.4805957,0.09089885,False,False,2,25,False,16,16,0,1.9928125921680475,6.933920332331525,1.9928125921680475,6.933920332331525,0.0,False,False,nan,False
46,0.16125898,0.6891127,-0.0067709833,-0.6655262,0.48474,0.082886495,False,False,2,10,True,17,17,0,3.8883893263210725,10.822309658652596,3.8883893263210725,10.822309658652596,0.0,False,False,nan,False
47,0.16128397,0.6736167,0.00034402584,-0.68946797,0.48714367,0.048073806,False,False,3,10,False,17,17,0,-1.1537478502022498,9.668561808450347,-1.1537478502022498,9.668561808450347,0.0,False,False,nan,False
48,0.16136894,0.65757495,0.008042786,-0.7131242,0.48765236,0.010174034,False,False,3,10,False,17,17,0,-0.893997012993849,8.774564795456499,-0.893997012993849,8.774564795456499,0.0,False,False,nan,False
49,0.16151552,0.6409753,0.015833866,-0.73734826,0.48635057,-0.026036749,False,False,3,10,False,17,17,0,-0.7273180250664655,8.047246770390034,-0.7273180250664655,8.047246770390034,0.0,False,False,nan,False
50,0.16172639,0.62382317,0.023968551,-0.76130545,0.48313022,-0.06440655,False,False,3,10,False,17,17,0,-0.46783699911659826,7.579409771273435,-0.46783699911659826,7.579409771273435,0.0,False,False,nan,False
51,0.16200705,0.60612935,0.032888014,-0.78471714,0.47775674,-0.10746948,False,False,3,10,True,18,18,0,-0.1610369531948936,7.4183728180785415,-0.1610369531948936,7.4183728180785415,0.0,False,False,nan,False
52,0.16181946,0.58894795,-0.013603648,-0.76185066,0.47203848,-0.114365116,False,False,2,10,False,18,18,0,4.278444808165472,11.696817626244012,4.278444808165472,11.696817626244012,0.0,False,False,nan,False
53,0.16118173,0.57254183,-0.05868364,-0.727436,0.46639457,-0.11287828,False,False,2,10,False,18,18,0,5.079387853738905,16.776205479982917,5.079387853738905,16.776205479982917,0.0,False,False,nan,False
54,0.16023436,0.55668706,-0.0899158,-0.7030476,0.46106893,-0.10651271,False,False,2,10,False,18,18,0,3.8859162768469107,20.662121756829826,3.8859162768469107,20.662121756829826,0.0,False,False,nan,False
55,0.15896797,0.5407589,-0.1212471,-0.7061482,0.4551453,-0.11847267,False,False,2,10,False,18,18,0,1.0863919320254467,21.748513688855272,1.0863919320254467,21.748513688855272,0.0,False,False,nan,False
56,0.1574131,0.52514255,-0.15012546,-0.6923221,0.44925934,-0.117719114,False,False,2,10,True,19,19,0,2.636891256415976,24.385404945271247,2.636891256415976,24.385404945271247,0.0,False,False,nan,False
57,0.15551862,0.50957996,-0.18357411,-0.6897981,0.44283462,-0.12849426,False,False,2,10,False,19,19,0,1.3474035078637143,25.73280845313496,1.3474035078637143,25.73280845313496,0.0,False,False,nan,False
58,0.15337582,0.49440646,-0.20863405,-0.6726085,0.43667978,-0.123096764,False,False,2,10,False,19,19,0,2.7871615803147565,28.519970033449717,2.7871615803147565,28.519970033449717,0.0,False,False,nan,False
59,0.1509244,0.47926083,-0.2390435,-0.6712596,0.43005073,-0.13258128,False,False,2,10,False,19,19,0,1.0486978775326576,29.568667910982374,1.0486978775326576,29.568667910982374,0.0,False,False,nan,False
60,0.14812335,0.46495366,-0.27434385,-0.6341258,0.42380184,-0.12497779,False,False,2,10,False,19,19,0,3.9359641538723453,33.50463206485472,3.9359641538723453,33.50463206485472,0.0,False,False,nan,False
61,0.14532861,0.45066598,-0.27445108,-0.6335083,0.41836533,-0.10873022,False,False,2,10,True,20,20,0,1.7419510589355525,35.24658312379027,1.7419510589355525,35.24658312379027,0.0,False,False,nan,False
62,0.14260025,0.43581006,-0.26611334,-0.6582851,0.41111332,-0.14504036,False,False,3,10,False,20,20,0,0.22879070324302234,35.475373827033295,0.22879070324302234,35.475373827033295,0.0,False,False,nan,False
63,0.13992567,0.4204013,-0.2591779,-0.68245137,0.40221018,-0.17806265,False,False,3,10,False,20,20,0,0.410407900518295,35.88578172755159,0.410407900518295,35.88578172755159,0.0,False,False,nan,False
64,0.13730773,0.40443945,-0.251875,-0.7066398,0.39159432,-0.21231696,False,False,3,10,False,20,20,0,0.6101707694076606,36.49595249695925,0.6101707694076606,36.49595249695925,0.0,False,False,nan,False
65,0.1347743,0.38792348,-0.24117856,-0.7307457,0.37862933,-0.2592999,False,False,3,10,False,20,20,0,0.9778596133500355,37.47381211030928,0.9778596133500355,37.47381211030928,0.0,False,False,nan,False
66,0.13230924,0.37086153,-0.23235147,-0.75462896,0.3636326,-0.29993483,False,False,3,10,True,21,21,0,1.1536253510599306,38.62743746136921,1.1536253510599306,38.62743746136921,0.0,False,False,nan,False
67,0.12964669,0.35369426,-0.2517274,-0.7593795,0.34832507,-0.30615038,False,False,2,10,False,21,21,0,1.8932009409920851,40.5206384023613,1.8932009409920851,40.5206384023613,0.0,False,False,nan,False
68,0.12680884,0.33640975,-0.2689381,-0.7646837,0.33276385,-0.31122422,False,False,2,10,False,21,21,0,1.9168621948278826,42.437500597189185,1.9168621948278826,42.437500597189185,0.0,False,False,nan,False
69,0.12362461,0.31963542,-0.30311137,-0.7420797,0.31680787,-0.31911942,False,False,2,10,False,21,21,0,3.8762998663694193,46.31380046355861,3.8762998663694193,46.31380046355861,0.0,False,False,nan,False
70,0.120336816,0.30348495,-0.3140785,-0.71466357,0.3015737,-0.3046836,False,False,2,10,False,21,21,0,4.943528500945587,51.2573289645042,4.943528500945587,51.2573289645042,0.0,False,False,nan,False
71,0.11674595,0.28765726,-0.34384733,-0.70036864,0.28584662,-0.3145413,False,False,2,5,True,22,22,0,2.916524507059205,54.173853471563405,2.916524507059205,54.173853471563405,0.0,False,False,nan,False
72,0.11303005,0.27273273,-0.3570216,-0.6605276,0.2708725,-0.2994822,False,False,2,5,False,22,22,0,5.6574791903436905,59.8313326619071,5.6574791903436905,59.8313326619071,0.0,False,False,nan,False
73,0.10933504,0.25791094,-0.35551214,-0.6562245,0.25657284,-0.2859935,False,False,2,5,False,22,22,0,3.0900610508872832,62.921393712794384,3.0900610508872832,62.921393712794384,0.0,False,False,nan,False
74,0.10536814,0.24324375,-0.3820536,-0.64938337,0.24164703,-0.298516,False,False,2,5,False,22,22,0,1.9872648253281653,64.90865853812255,1.9872648253281653,64.90865853812255,0.0,False,False,nan,False
75,0.10138903,0.2286426,-0.3836348,-0.64666116,0.22715932,-0.28975442,False,False,2,5,False,22,22,0,2.7997660448594646,67.70842458298202,2.7997660448594646,67.70842458298202,0.0,False,False,nan,False
76,0.0974103,0.21407762,-0.38398567,-0.6452522,0.21311587,-0.2808689,False,False,2,5,False,22,22,0,2.6992037719166406,70.40762835489866,2.6992037719166406,70.40762835489866,0.0,False,False,nan,False
77,0.093293,0.19966386,-0.39767414,-0.63864243,0.19893621,-0.28359318,False,False,2,5,False,22,22,0,2.452062923149552,72.85969127804822,2.452062923149552,72.85969127804822,0.0,False,False,nan,False
78,0.08914099,0.18533021,-0.40135342,-0.6352497,0.1850146,-0.27843225,False,False,2,5,False,22,22,0,2.6571496457991346,75.51684092384735,2.6571496457991346,75.51684092384735,0.0,False,False,nan,False
79,0.08482752,0.17137565,-0.41729194,-0.61850846,0.17091486,-0.28199497,False,False,2,5,False,22,22,0,3.0835739292002957,78.60041485304765,3.0835739292002957,78.60041485304765,0.0,False,False,nan,False
80,0.08034382,0.15816809,-0.43420368,-0.58543414,0.15674716,-0.28335434,False,False,2,5,False,22,22,0,4.221753555603496,82.82216840865115,4.221753555603496,82.82216840865115,0.0,False,False,nan,False
81,0.07583141,0.14562136,-0.4375267,-0.5562451,0.14305587,-0.27382606,False,False,2,5,True,23,23,0,4.509347501383414,87.33151591003457,4.509347501383414,87.33151591003457,0.0,False,False,nan,False
82,0.07137413,0.13367,-0.43276915,-0.52997494,0.13014339,-0.25825,False,False,2,5,False,23,23,0,4.603847177640785,91.93536308767536,4.603847177640785,91.93536308767536,0.0,False,False,nan,False
83,0.066719726,0.122193724,-0.45197988,-0.5089377,0.11675809,-0.26770627,False,False,2,5,False,23,23,0,2.6255164553025425,94.5608795429779,2.6255164553025425,94.5608795429779,0.0,False,False,nan,False
84,0.061887838,0.11118873,-0.46927628,-0.48808193,0.102943026,-0.27630144,False,False,2,5,False,23,23,0,2.636428609442203,97.1973081524201,2.636428609442203,97.1973081524201,0.0,False,False,nan,False
85,0.057106875,0.10020906,-0.4646049,-0.48711205,0.08956075,-0.26764566,False,False,2,5,False,23,23,0,2.622671065688448,99.81997921810856,2.622671065688448,99.81997921810856,0.0,False,False,nan,False
86,0.052210234,0.08942114,-0.47583157,-0.47869283,0.07586498,-0.27391544,False,False,2,5,False,23,23,0,2.068726886508526,101.88870610461709,2.068726886508526,101.88870610461709,0.0,False,False,nan,False
87,0.047198582,0.0795878,-0.48716062,-0.4363844,0.062002756,-0.27724418,False,False,2,5,False,23,23,0,4.2801341153046595,106.16884021992175,4.2801341153046595,106.16884021992175,0.0,False,False,nan,False
88,0.042298984,0.0701563,-0.47665223,-0.4186775,0.04885044,-0.26304632,False,False,2,5,False,23,23,0,4.037325082074102,110.20616530199585,4.037325082074102,110.20616530199585,0.0,False,False,nan,False
89,0.037486266,0.061487757,-0.4685809,-0.38489965,0.036305204,-0.25090453,False,False,2,5,False,23,23,0,4.747680352528559,114.95384565452441,4.747680352528559,114.95384565452441,0.0,False,False,nan,False
90,0.032544136,0.053230558,-0.48101902,-0.36672032,0.02327609,-0.2605821,False,False,2,5,False,23,23,0,2.1181519304834895,117.0719975850079,2.1181519304834895,117.0719975850079,0.0,False,False,nan,False
91,0.02743969,0.044963345,-0.49653286,-0.36727315,0.009539153,-0.27473864,False,False,2,5,True,24,24,0,0.771528717515946,117.84352630252386,0.771528717515946,117.84352630252386,0.0,False,False,nan,False
92,0.022246933,0.036765512,-0.5049702,-0.3643208,-0.0045860247,-0.28250343,False,False,2,5,False,24,24,0,0.6584045238504757,118.50193082637433,0.6584045238504757,118.50193082637433,0.0,False,False,nan,False
93,0.016959667,0.029310474,-0.5139574,-0.33144367,-0.019166097,-0.29160145,False,False,2,5,False,24,24,0,0.2642975633702889,118.76622838974463,0.2642975633702889,118.76622838974463,0.0,False,False,nan,False
94,0.011669541,0.022225223,-0.51417696,-0.3151569,-0.03381591,-0.29299605,False,False,2,5,False,24,24,0,-0.04046865111895953,118.72575973862567,-0.04046865111895953,118.72575973862567,0.0,False,False,nan,False
95,0.0062809945,0.015397463,-0.52347887,-0.30387455,-0.049009454,-0.30387112,False,False,2,5,False,24,24,0,-1.1928238417392294,117.53293589688644,-1.1928238417392294,117.53293589688644,0.0,False,False,nan,False
96,0.0010471344,0.008767542,-0.5086231,-0.29520884,-0.06360824,-0.29197532,False,False,2,5,False,24,24,0,0.7399101588966459,118.27284605578309,0.7399101588966459,118.27284605578309,0.0,False,False,nan,False
97,-0.004167366,0.0031086183,-0.5064694,-0.25221193,-0.07842376,-0.2963107,True,False,2,5,False,24,24,0,10.810837434341817,129.0836834901249,10.810837434341817,129.0836834901249,0.0,False,False,0.25221193,True
98,-0.009190941,-0.0015665436,-0.5049494,-0.20797607,-0.074074,0.089283094,True,False,2,5,False,24,24,0,1.6916248534165532,130.77530834354147,1.6916248534165532,130.77530834354147,0.0,False,False,nan,True
99,-0.013843727,-0.00540246,-0.4900326,-0.16944699,-0.049578622,0.48992723,True,False,2,5,False,24,24,0,4.355888432370766,135.13119677591223,4.355888432370766,135.13119677591223,0.0,False,False,nan,True
100,-0.01835146,-0.008139028,-0.4893318,-0.120813735,-0.011422791,0.76321065,True,True,2,5,False,24,24,0,14.441756003789752,149.57295277970198,14.441756003789752,149.57295277970198,0.0,False,False,nan,True
101,-0.022761345,-0.009912147,-0.4697656,-0.079393536,0.015003107,0.52600896,True,True,2,5,True,25,24,1,1.626703701770755,151.19965648147274,1.626703701770755,151.19965648147274,0.0,False,False,nan,True
102,-0.027115058,-0.010523727,-0.44879332,-0.02737994,0.028238053,0.26466966,True,True,2,5,False,25,24,1,0.6305047863578792,151.83016126783062,0.6305047863578792,151.83016126783062,0.0,False,False,nan,True
103,-0.031711865,-0.009981169,-0.4593327,0.024113841,0.027881445,-0.007152057,True,True,2,5,False,25,24,1,-1.7140773006617025,150.11608396716892,-1.7140773006617025,150.11608396716892,0.0,False,False,nan,True
104,-0.03615751,-0.0081289075,-0.4390687,0.08242134,0.022456378,-0.10849267,True,True,2,5,False,25,24,1,1.1838090238035732,151.2998929909725,1.1838090238035732,151.2998929909725,0.0,False,False,nan,True
105,-0.040432263,-0.0055812025,-0.42233014,0.11331601,0.017401587,-0.10107775,True,True,2,5,False,25,24,1,0.7768928340764105,152.07678582504892,0.7768928340764105,152.07678582504892,0.0,False,False,nan,True
106,-0.044802476,-0.002967658,-0.43253833,0.11620552,0.012957899,-0.08889755,True,True,2,5,False,25,24,1,-1.3249588274608002,150.75182699758813,-1.3249588274608002,150.75182699758813,0.0,False,False,nan,True
107,-0.049227525,-0.00010395289,-0.43700784,0.12731138,0.0075354767,-0.10845057,True,False,2,5,False,25,24,1,-10.92030761034616,139.83151938724197,-10.92030761034616,139.83151938724197,0.0,False,False,nan,True
108,-0.05348749,0.003629539,-0.42132512,0.16594878,0.0029207082,-0.092296705,False,False,2,5,False,25,24,1,-10.04220572836903,129.78931365887294,-10.04220572836903,129.78931365887294,0.0,False,False,nan,True
109,-0.057677746,0.00782294,-0.41469342,0.18637542,-0.0013556527,-0.085528426,False,False,2,5,False,25,24,1,-0.7851357769766196,129.0041778818963,-0.7851357769766196,129.0041778818963,0.0,False,False,nan,True
110,-0.06173544,0.012598739,-0.4020583,0.21225068,-0.005017996,-0.07324754,False,False,2,5,False,25,24,1,-1.1458676757891084,127.8583102061072,-1.1458676757891084,127.8583102061072,0.0,False,False,nan,True
111,-0.065768525,0.017411837,-0.39970142,0.21390074,-0.0085737575,-0.07111585,False,False,2,1,True,26,24,2,-1.0275500278907785,126.83076017821642,-1.0275500278907785,126.83076017821642,0.0,False,False,nan,True
112,-0.06971159,0.021631561,-0.38840932,0.18749951,-0.014389986,-0.11632689,False,False,3,1,False,26,24,2,1.096695851606179,127.92745602982261,1.096695851606179,127.92745602982261,0.0,False,False,nan,False
113,-0.07355623,0.025256477,-0.37608373,0.16100103,-0.02267283,-0.16566172,False,False,3,1,False,26,24,2,0.883720898527167,128.81117692834977,0.883720898527167,128.81117692834977,0.0,False,False,nan,False
114,-0.07733126,0.028257832,-0.3678974,0.13322288,-0.032151505,-0.18957384,False,False,3,1,False,26,24,2,0.3481461336131926,129.15932306196297,0.3481461336131926,129.15932306196297,0.0,False,False,nan,False
115,-0.08102407,0.03064829,-0.35758957,0.105954744,-0.04370066,-0.23098305,False,False,3,1,False,26,24,2,0.2175553261342185,129.3768783880972,0.2175553261342185,129.3768783880972,0.0,False,False,nan,False
116,-0.084655,0.03243514,-0.3498367,0.07897652,-0.056805946,-0.26210558,False,False,3,1,False,26,24,2,-0.31181626427532083,129.0650621238219,-0.31181626427532083,129.0650621238219,0.0,False,False,nan,False
117,-0.08821144,0.03361295,-0.34048545,0.05170317,-0.07179372,-0.2997554,False,False,3,1,False,26,24,2,-0.4778528660488195,128.58720925777308,-0.4778528660488195,128.58720925777308,0.0,False,False,nan,False
118,-0.09167862,0.034184728,-0.3293156,0.024488568,-0.08902711,-0.34466797,False,False,3,1,False,26,24,2,-0.681558454746457,127.90565080302663,-0.681558454746457,127.90565080302663,0.0,False,False,nan,False
119,-0.095053956,0.034148466,-0.31781834,-0.002898981,-0.10857749,-0.39100796,False,False,3,1,False,26,24,2,-1.0614340538607496,126.84421674916588,-1.0614340538607496,126.84421674916588,0.0,False,False,nan,False
120,-0.09835577,0.03350688,-0.30864888,-0.030220326,-0.12997928,-0.42803606,False,False,3,1,False,26,24,2,-1.6899760542481548,125.15424069491773,-1.6899760542481548,125.15424069491773,0.0,False,False,nan,False
121,-0.10159025,0.032266125,-0.3002892,-0.057322223,-0.15306114,-0.4616375,False,False,3,1,False,26,24,2,-2.165305035537186,122.98893565938054,-2.165305035537186,122.98893565938054,0.0,False,False,nan,False
122,-0.104737855,0.03042284,-0.2895372,-0.08471609,-0.1783113,-0.5050034,False,False,3,1,False,26,24,2,-2.399072459950736,120.58986319942981,-2.399072459950736,120.58986319942981,0.0,False,False,nan,False
123,-0.107816696,0.027981315,-0.2810651,-0.111959405,-0.20526764,-0.539127,False,False,3,1,False,26,24,2,-3.0445084742116095,117.5453547252182,-3.0445084742116095,117.5453547252182,0.0,False,False,nan,False
124,-0.11081934,0.02491995,-0.27165687,-0.14028761,-0.23419406,-0.5785288,False,False,3,1,False,26,24,2,-3.462304159103985,114.08305056611422,-3.462304159103985,114.08305056611422,0.0,False,False,nan,False
125,-0.113564014,0.02185379,-0.2627588,-0.13821124,-0.24602807,-0.23658967,True,False,3,1,False,26,24,2,9.465542696309983,123.5485932624242,9.465542696309983,123.5485932624242,0.0,False,False,nan,False
126,-0.11599159,0.018711314,-0.24730968,-0.13892795,-0.24136299,0.09335598,True,False,3,1,False,26,24,2,1.5752909192021474,125.12388418162635,1.5752909192021474,125.12388418162635,0.0,False,False,nan,False
127,-0.11813507,0.015525422,-0.23564437,-0.13826606,-0.21970552,0.43322268,True,False,3,1,False,26,24,2,3.014402754765095,128.13828693639144,3.014402754765095,128.13828693639144,0.0,False,False,nan,False
128,-0.1201026,0.012331591,-0.23233846,-0.13708827,-0.18374522,0.7193438,True,False,3,1,False,26,24,2,3.752373995345445,131.89066093173687,3.752373995345445,131.89066093173687,0.0,False,False,nan,False
129,-0.12192154,0.008972785,-0.22701602,-0.14434396,-0.13852343,0.9045474,True,False,3,1,False,26,24,2,4.4152318870745555,136.30589281881143,4.4152318870745555,136.30589281881143,0.0,False,False,nan,False
130,-0.12360878,0.0052673314,-0.21829808,-0.16084518,-0.089172594,0.98712647,True,False,3,1,False,26,24,2,4.544523487882942,140.85041630669437,4.544523487882942,140.85041630669437,0.0,False,False,nan,False
