step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.03714619,1.0605148,0.024849694,-0.898509,0.07028598,0.18244705,False,False,2,10,False,11,11,0,1.6750662405193963,-29.06919605273151,1.6750662405193963,-29.06919605273151,0.0,False,False,nan,False
49,0.037405588,1.0412616,0.016768154,-0.8561603,0.07937009,0.18168205,False,False,2,10,False,11,11,0,4.967595944511811,-24.1016001082197,4.967595944511811,-24.1016001082197,0.0,False,False,nan,False
50,0.037724208,1.0227805,0.022080997,-0.82193625,0.08906289,0.19385596,False,False,2,10,False,11,11,0,3.985614679812284,-20.115985428407416,3.985614679812284,-20.115985428407416,0.0,False,False,nan,False
51,0.037992764,1.0043888,0.017118802,-0.8180202,0.09871387,0.19301945,False,False,2,10,True,12,12,0,0.9751258546431643,-19.140859573764253,0.9751258546431643,-19.140859573764253,0.0,False,False,nan,False
52,0.038356207,0.98540443,0.029020304,-0.8442538,0.105976775,0.14525832,False,False,3,10,False,12,12,0,-1.5159410378232951,-20.65680061158755,-1.5159410378232951,-20.65680061158755,0.0,False,False,nan,False
53,0.038787555,0.9658412,0.03758452,-0.86987597,0.11149229,0.11031015,False,False,3,10,False,12,12,0,-1.2219713306522795,-21.87877194223983,-1.2219713306522795,-21.87877194223983,0.0,False,False,nan,False
54,0.039311506,0.945705,0.0492378,-0.89518523,0.114631325,0.06278071,False,False,3,10,False,12,12,0,-0.9191806682372874,-22.797952610477118,-0.9191806682372874,-22.797952610477118,0.0,False,False,nan,False
55,0.03992033,0.924982,0.059885748,-0.9210941,0.11561919,0.019757235,False,False,3,10,False,12,12,0,-0.7109771705395065,-23.508929781016626,-0.7109771705395065,-23.508929781016626,0.0,False,False,nan,False
56,0.04061842,0.90367526,0.071103044,-0.9468679,0.11433667,-0.02565023,False,False,3,10,True,13,13,0,-0.4257037278739506,-23.934633508890578,-0.4257037278739506,-23.934633508890578,0.0,False,False,nan,False
57,0.041398812,0.88287395,0.078553215,-0.9244645,0.11382116,-0.010310366,False,False,2,10,False,13,13,0,3.999703843640458,-19.93492966525012,3.999703843640458,-19.93492966525012,0.0,False,False,nan,False
58,0.041982364,0.86225384,0.059512593,-0.9163624,0.11267507,-0.022921775,False,False,2,10,False,13,13,0,2.8217923562834644,-17.113137308966657,2.8217923562834644,-17.113137308966657,0.0,False,False,nan,False
59,0.042680837,0.84171355,0.07022692,-0.9128767,0.112292655,-0.0076481113,False,False,2,10,False,13,13,0,2.0581605494803457,-15.054976759486312,2.0581605494803457,-15.054976759486312,0.0,False,False,nan,False
60,0.04336977,0.82170886,0.06893041,-0.8890928,0.11225951,-0.0006630334,False,False,2,10,False,13,13,0,4.078862787119744,-10.97611397236657,4.078862787119744,-10.97611397236657,0.0,False,False,nan,False
61,0.04401369,0.8022609,0.06422998,-0.86436874,0.112418935,0.003188748,False,False,2,10,True,14,14,0,4.123480157536318,-6.852633814830251,4.123480157536318,-6.852633814830251,0.0,False,False,nan,False
62,0.04458933,0.7833731,0.05731533,-0.8394748,0.1126662,0.0049450877,False,False,2,10,False,14,14,0,4.090170158292449,-2.7624636565378022,4.090170158292449,-2.7624636565378022,0.0,False,False,nan,False
63,0.045209788,0.76501566,0.061193913,-0.81595194,0.11351152,0.01690626,False,False,2,10,False,14,14,0,3.7631176728552136,1.0006540163174114,3.7631176728552136,1.0006540163174114,0.0,False,False,nan,False
64,0.04576101,0.7470098,0.054251634,-0.8003287,0.11437089,0.017187757,False,False,2,10,False,14,14,0,3.015887906140688,4.016541922458099,3.015887906140688,4.016541922458099,0.0,False,False,nan,False
65,0.046352196,0.72984666,0.057553302,-0.7629243,0.11592203,0.031022787,False,False,2,10,False,14,14,0,4.961517249976322,8.97805917243442,4.961517249976322,8.97805917243442,0.0,False,False,nan,False
66,0.046673298,0.71358865,0.0312617,-0.7226446,0.11676959,0.016951326,False,False,2,10,True,15,15,0,5.4127764828285025,14.390835655262922,5.4127764828285025,14.390835655262922,0.0,False,False,nan,False
67,0.046974085,0.6977469,0.028955415,-0.7041693,0.11788906,0.02238923,False,False,2,10,False,15,15,0,3.022376373327046,17.413212028589967,3.022376373327046,17.413212028589967,0.0,False,False,nan,False
68,0.04728632,0.68276024,0.029512176,-0.6662039,0.11958902,0.033999495,False,False,2,10,False,15,15,0,4.813760045508116,22.226972074098082,4.813760045508116,22.226972074098082,0.0,False,False,nan,False
69,0.04769945,0.6679749,0.038833357,-0.65733266,0.122046985,0.049159385,False,False,2,10,False,15,15,0,1.7640509950898149,23.991023069187897,1.7640509950898149,23.991023069187897,0.0,False,False,nan,False
70,0.048044585,0.6535176,0.032001756,-0.64275306,0.12454158,0.049892135,False,False,2,10,False,15,15,0,2.3829479066196884,26.373970975807584,2.3829479066196884,26.373970975807584,0.0,False,False,nan,False
71,0.04829464,0.63963604,0.022488333,-0.6171714,0.12705073,0.050183337,False,False,2,10,True,16,16,0,3.4283715841281834,29.802342559935767,3.4283715841281834,29.802342559935767,0.0,False,False,nan,False
72,0.048629094,0.62517774,0.03310375,-0.64262414,0.12739293,0.0068439553,False,False,3,10,False,16,16,0,-1.2146955181346175,28.587647041801148,-1.2146955181346175,28.587647041801148,0.0,False,False,nan,False
73,0.04905224,0.6101399,0.044237763,-0.6681831,0.12547022,-0.03845433,False,False,3,10,False,16,16,0,-0.958926876206674,27.628720165594473,-0.958926876206674,27.628720165594473,0.0,False,False,nan,False
74,0.04954634,0.5945084,0.05315118,-0.69442004,0.12175625,-0.0742795,False,False,3,10,False,16,16,0,-0.7852274469946383,26.843492718599833,-0.7852274469946383,26.843492718599833,0.0,False,False,nan,False
75,0.05011778,0.57828677,0.06284694,-0.7205074,0.11608839,-0.11335738,False,False,3,10,False,16,16,0,-0.5309094398535013,26.31258327874633,-0.5309094398535013,26.31258327874633,0.0,False,False,nan,False
76,0.050771903,0.56146824,0.073203735,-0.7469042,0.10834868,-0.15479448,False,False,3,10,True,17,17,0,-0.31048070465385424,26.002102574092476,-0.31048070465385424,26.002102574092476,0.0,False,False,nan,False
77,0.051333237,0.54402745,0.06153848,-0.77476346,0.102980204,-0.107369386,False,False,1,10,False,17,17,0,-0.4336968968631243,25.56840567722935,-0.4336968968631243,25.56840567722935,0.0,False,False,nan,False
78,0.051796723,0.52598065,0.04927281,-0.80188215,0.10007257,-0.058152325,False,False,1,10,False,17,17,0,-0.5664238222602751,25.001981854969074,-0.5664238222602751,25.001981854969074,0.0,False,False,nan,False
79,0.052167892,0.5073186,0.037690926,-0.8293849,0.09950439,-0.011363838,False,False,1,10,False,17,17,0,-0.804709002629237,24.197272852339836,-0.804709002629237,24.197272852339836,0.0,False,False,nan,False
80,0.052464675,0.48804218,0.0283569,-0.85681844,0.10082507,0.026413277,False,False,1,10,False,17,17,0,-0.9527620956274336,23.2445107567124,-0.9527620956274336,23.2445107567124,0.0,False,False,nan,False
81,0.052667428,0.46814927,0.016530335,-0.88438517,0.10453642,0.07422687,False,False,1,10,True,18,18,0,-1.1511899841142668,22.093320772598133,-1.1511899841142668,22.093320772598133,0.0,False,False,nan,False
82,0.052675627,0.44844562,-0.0022683893,-0.87593764,0.10760721,0.061415534,False,False,2,10,False,18,18,0,2.210207125624163,24.303527898222296,2.210207125624163,24.303527898222296,0.0,False,False,nan,False
83,0.052477263,0.42873025,-0.022167584,-0.87641114,0.10992264,0.0463086,False,False,2,10,False,18,18,0,1.3532516265187382,25.656779524741033,1.3532516265187382,25.656779524741033,0.0,False,False,nan,False
84,0.052076913,0.4089818,-0.041630544,-0.8778269,0.11150083,0.031564146,False,False,2,10,False,18,18,0,1.2945599944242587,26.95133951916529,1.2945599944242587,26.95133951916529,0.0,False,False,nan,False
85,0.051797964,0.3893125,-0.030282184,-0.87437093,0.11387055,0.047394667,False,False,2,10,False,18,18,0,1.80894434676851,28.7602838659338,1.80894434676851,28.7602838659338,0.0,False,False,nan,False
86,0.051549245,0.36964226,-0.02760854,-0.87444663,0.11658928,0.054374468,False,False,2,10,True,19,19,0,1.3817956288342088,30.14207949476801,1.3817956288342088,30.14207949476801,0.0,False,False,nan,False
87,0.051105976,0.35046002,-0.046553675,-0.8527176,0.118804745,0.04430898,False,False,2,10,False,19,19,0,3.4732145515434754,33.61529404631148,3.4732145515434754,33.61529404631148,0.0,False,False,nan,False
88,0.05070133,0.33160195,-0.04321137,-0.8383607,0.12153542,0.05461344,False,False,2,10,False,19,19,0,2.7494227276930134,36.3647167740045,2.7494227276930134,36.3647167740045,0.0,False,False,nan,False
89,0.050385762,0.31281188,-0.034963656,-0.835394,0.12492512,0.067793995,False,False,2,10,False,19,19,0,1.5570327270548148,37.92174950105932,1.5570327270548148,37.92174950105932,0.0,False,False,nan,False
90,0.04986162,0.29447803,-0.0552696,-0.8150788,0.12776327,0.056763124,False,False,2,10,False,19,19,0,3.151097691886261,41.07284719294558,3.151097691886261,41.07284719294558,0.0,False,False,nan,False
91,0.049180318,0.27640766,-0.0705975,-0.80333894,0.13021995,0.049133327,False,False,2,5,True,20,20,0,2.29795361763932,43.3708008105849,2.29795361763932,43.3708008105849,0.0,False,False,nan,False
92,0.048383903,0.25868285,-0.081956185,-0.7879738,0.13252749,0.046150792,False,False,2,5,False,20,20,0,2.64830601533657,46.019106825921476,2.64830601533657,46.019106825921476,0.0,False,False,nan,False
93,0.047366716,0.24159887,-0.10352953,-0.7594494,0.13432825,0.0360153,False,False,2,5,False,20,20,0,3.7920515967803796,49.81115842270186,3.7920515967803796,49.81115842270186,0.0,False,False,nan,False
94,0.04615011,0.22513576,-0.12305359,-0.7318212,0.1357195,0.027825033,False,False,2,5,False,20,20,0,3.6368900326833655,53.448048455385226,3.6368900326833655,53.448048455385226,0.0,False,False,nan,False
95,0.04487171,0.20859183,-0.12916376,-0.73540586,0.13704436,0.02649718,False,False,2,5,False,20,20,0,0.7560766347836789,54.20412509016891,0.7560766347836789,54.20412509016891,0.0,False,False,nan,False
96,0.043453883,0.19212808,-0.14276557,-0.7318153,0.13801625,0.019437894,False,False,2,5,False,20,20,0,1.346260601329601,55.55038569149851,1.346260601329601,55.55038569149851,0.0,False,False,nan,False
97,0.042130567,0.17599304,-0.13413209,-0.7172805,0.13981606,0.035995953,False,False,2,5,False,20,20,0,2.7112159414790087,58.26160163297752,2.7112159414790087,58.26160163297752,0.0,False,False,nan,False
98,0.040806293,0.16057807,-0.1347973,-0.68533266,0.14217879,0.0472543,False,False,2,5,False,20,20,0,4.117171171342574,62.3787728043201,4.117171171342574,62.3787728043201,0.0,False,False,nan,False
99,0.039411165,0.14534098,-0.14189863,-0.67743415,0.14455701,0.047564607,False,False,2,5,False,20,20,0,1.6041410849656017,63.982913889285705,1.6041410849656017,63.982913889285705,0.0,False,False,nan,False
100,0.037908934,0.13061915,-0.1526104,-0.65453696,0.14694074,0.04767456,False,False,2,5,False,20,20,0,2.924025225552012,66.90693911483771,2.924025225552012,66.90693911483771,0.0,False,False,nan,False
101,0.036252785,0.11660257,-0.16789073,-0.62318605,0.14920944,0.04537391,False,False,2,5,True,21,21,0,3.531931215738706,70.43887033057642,3.531931215738706,70.43887033057642,0.0,False,False,nan,False
102,0.034593485,0.102629766,-0.16847655,-0.621272,0.15175945,0.05100023,False,False,2,5,False,21,21,0,0.9949923953943027,71.43386272597073,0.9949923953943027,71.43386272597073,0.0,False,False,nan,False
103,0.03261919,0.08937365,-0.1991526,-0.5893402,0.1534828,0.03446722,False,False,2,5,False,21,21,0,3.007007737497358,74.44087046346809,3.007007737497358,74.44087046346809,0.0,False,False,nan,False
104,0.030661965,0.076143846,-0.19781715,-0.5882097,0.15557972,0.041938227,False,False,2,5,False,21,21,0,0.9455641346856367,75.38643459815373,0.9455641346856367,75.38643459815373,0.0,False,False,nan,False
105,0.028520202,0.06365012,-0.21607025,-0.55547374,0.15747175,0.037840202,False,False,2,5,False,21,21,0,3.201002313717976,78.5874369118717,3.201002313717976,78.5874369118717,0.0,False,False,nan,False
106,0.026311303,0.05140608,-0.22288747,-0.5443933,0.15946802,0.039925657,False,False,2,5,False,21,21,0,1.4766989148776701,80.06413582674938,1.4766989148776701,80.06413582674938,0.0,False,False,nan,False
107,0.023910617,0.039349016,-0.24157831,-0.5360326,0.16097367,0.030113295,False,False,2,5,False,21,21,0,0.7497670012762228,80.8139028280256,0.7497670012762228,80.8139028280256,0.0,False,False,nan,False
108,0.021534348,0.027771888,-0.23978703,-0.51477575,0.16312455,0.04301753,False,False,2,5,False,21,21,0,2.582188068690951,83.39609089671656,2.582188068690951,83.39609089671656,0.0,False,False,nan,False
109,0.018900871,0.016819535,-0.26493332,-0.48694712,0.16471563,0.03182182,False,True,2,5,False,21,21,0,-100,-16.603909103283442,-100.0,-16.603909103283442,0.0,False,False,0.48694712,False
110,0.016248321,0.0070412015,-0.24913374,-0.4329661,0.14851362,-0.32418025,False,True,2,5,False,21,21,0,7.562051269464146,-9.041857833819297,7.562051269464146,-9.041857833819297,0.0,False,False,nan,False
111,0.01314764,-0.0012343788,-0.27340344,-0.36452144,0.11219171,-0.726187,False,True,2,5,True,22,21,1,8.169265257652345,-0.8725925761669515,8.169265257652345,-0.8725925761669515,0.0,False,False,nan,False
112,0.0100188255,-0.008628156,-0.2578941,-0.32539967,0.05772406,-1.0893242,False,True,2,5,False,22,21,1,9.190635809920398,8.318043233753446,9.190635809920398,8.318043233753446,0.0,False,False,nan,False
113,0.0067679407,-0.014364793,-0.2716164,-0.253795,0.004927178,-1.0559292,True,True,2,5,False,22,21,1,19.060793304818713,27.37883653857216,19.060793304818713,27.37883653857216,0.0,False,False,nan,False
114,0.0035235405,-0.01845713,-0.27751526,-0.18242654,-0.041386116,-0.92624426,True,True,2,5,False,22,21,1,-0.2740140622291591,27.104822476343,-0.2740140622291591,27.104822476343,0.0,False,False,nan,False
115,0.0003827095,-0.020850947,-0.27927715,-0.10774089,-0.07578286,-0.68791306,True,True,2,5,False,22,21,1,-0.6694057304273315,26.435416745915667,-0.6694057304273315,26.435416745915667,0.0,False,False,nan,False
116,-0.0026115417,-0.021864893,-0.27981514,-0.046183154,-0.09520687,-0.38846806,True,True,2,5,False,22,21,1,-0.7851669997905788,25.650249746125088,-0.7851669997905788,25.650249746125088,0.0,False,False,nan,False
117,-0.005513954,-0.02189608,-0.28493,-0.0017347162,-0.100473836,-0.10534124,True,True,2,5,False,22,21,1,-1.016083524575815,24.634166221549272,-1.016083524575815,24.634166221549272,0.0,False,False,nan,False
118,-0.008083629,-0.020509697,-0.26136488,0.061906602,-0.09611543,0.087161765,True,True,2,5,False,22,21,1,1.8231697802873839,26.457336001836655,1.8231697802873839,26.457336001836655,0.0,False,False,nan,False
119,-0.010703087,-0.018426409,-0.26709908,0.09291604,-0.09100968,0.10211273,True,True,2,5,False,22,21,1,-1.1361017770081248,25.32123422482853,-1.1361017770081248,25.32123422482853,0.0,False,False,nan,False
120,-0.013432408,-0.016254105,-0.27525738,0.09669381,-0.08868899,0.04641802,True,True,2,5,False,22,21,1,-0.9404033386772952,24.380830886151234,-0.9404033386772952,24.380830886151234,0.0,False,False,nan,False
121,-0.016221236,-0.013318947,-0.28019416,0.13053088,-0.08739066,0.025969747,True,True,2,1,True,23,21,2,-1.8964064627346346,22.4844244234166,-1.8964064627346346,22.4844244234166,0.0,False,False,nan,False
122,-0.019009495,-0.010986498,-0.2801816,0.103742845,-0.08604992,0.026816975,False,False,0,1,False,23,21,2,-18.929097810706793,3.5553266127098055,-18.929097810706793,3.5553266127098055,0.0,False,False,nan,False
123,-0.021797847,-0.009253862,-0.28018537,0.07708414,-0.084708944,0.026821483,False,False,0,1,False,23,21,2,0.7791842246348608,4.334510837344666,0.7791842246348608,4.334510837344666,0.0,False,False,nan,False
124,-0.0245862,-0.008121183,-0.28018934,0.050416116,-0.08336825,0.026816264,False,False,0,1,False,23,21,2,0.503528500962183,4.838039338306849,0.503528500962183,4.838039338306849,0.0,False,False,nan,False
125,-0.027374554,-0.007588532,-0.28019333,0.023747554,-0.082027756,0.026812404,False,False,0,1,False,23,21,2,0.23175196946746723,5.069791307774317,0.23175196946746723,5.069791307774317,0.0,False,False,nan,False
126,-0.030156994,-0.0076674605,-0.2800066,-0.0034109408,-0.08028365,0.034880634,False,False,0,1,False,23,21,2,0.02050747097262473,5.090298778746941,0.02050747097262473,5.090298778746941,0.0,False,False,nan,False
127,-0.03293953,-0.00834631,-0.2800047,-0.030078363,-0.07853957,0.034880273,False,False,0,1,False,23,21,2,-0.2708202429686395,4.819478535778302,-0.2708202429686395,4.819478535778302,0.0,False,False,nan,False
128,-0.035721876,-0.009625151,-0.28000292,-0.05674561,-0.07679535,0.034883447,False,False,0,1,False,23,21,2,-0.535069658530162,4.28440887724814,-0.535069658530162,4.28440887724814,0.0,False,False,nan,False
129,-0.03850422,-0.011503949,-0.28000107,-0.083412796,-0.07505101,0.034885593,False,False,0,1,False,23,21,2,-0.7912079008754489,3.493200976372691,-0.7912079008754489,3.493200976372691,0.0,False,False,nan,False
130,-0.041256808,-0.013228395,-0.27238607,-0.07680265,-0.07792886,-0.057591952,True,True,0,1,False,23,21,2,20.313714414497362,23.806915390870053,20.313714414497362,23.806915390870053,0.0,False,False,nan,False
131,-0.043905545,-0.01445395,-0.26214278,-0.05461727,-0.08063247,-0.054073673,True,True,0,1,False,23,21,2,0.963323773085186,24.77023916395524,0.963323773085186,24.77023916395524,0.0,False,False,nan,False
