step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,0.08185081,0.9018115,0.1290114,-0.7214546,0.19724825,0.18395755,False,False,2,25,False,9,9,0,2.2978240241801418,3.046623107342473,2.2978240241801418,3.046623107342473,0.0,False,False,nan,False
32,0.08302899,0.88561624,0.109232046,-0.7209499,0.20589267,0.17288849,False,False,2,25,True,10,10,0,0.8095104173498953,3.8561335246923685,0.8095104173498953,3.8561335246923685,0.0,False,False,nan,False
33,0.083918,0.86971277,0.08107484,-0.7079304,0.2137904,0.15795496,False,False,2,25,False,10,10,0,2.147017511232332,6.0031510359247005,2.147017511232332,6.0031510359247005,0.0,False,False,nan,False
34,0.08451166,0.8544957,0.052046247,-0.6773954,0.22119544,0.14810094,False,False,2,25,True,11,11,0,3.7848089793248905,9.787960015249592,3.7848089793248905,9.787960015249592,0.0,False,False,nan,False
35,0.08517685,0.8386949,0.061002217,-0.70309573,0.22677054,0.111502215,False,False,3,25,False,11,11,0,-1.6564609191888156,8.131499096060777,-1.6564609191888156,8.131499096060777,0.0,False,False,nan,False
36,0.08590822,0.82232165,0.06937827,-0.7282812,0.23058519,0.076293044,False,False,3,25,True,12,12,0,-1.3743767023159978,6.757122393744779,-1.3743767023159978,6.757122393744779,0.0,False,False,nan,False
37,0.08660126,0.8063918,0.06498019,-0.7086848,0.23496217,0.087539695,False,False,2,25,False,12,12,0,2.831201346394022,9.5883237401388,2.831201346394022,9.5883237401388,0.0,False,False,nan,False
38,0.08716564,0.7905557,0.05221047,-0.70450556,0.23925953,0.08594735,False,False,2,25,True,13,13,0,1.3604778037709593,10.94880154390976,1.3604778037709593,10.94880154390976,0.0,False,False,nan,False
39,0.08758755,0.7750656,0.037908524,-0.68914896,0.24360792,0.08696818,False,False,2,25,False,13,13,0,2.424605747731232,13.37340729164099,2.424605747731232,13.37340729164099,0.0,False,False,nan,False
40,0.08769999,0.7597092,0.007805477,-0.68308216,0.24711366,0.07011439,False,False,2,25,True,14,14,0,1.5802785697902777,14.953685861431268,1.5802785697902777,14.953685861431268,0.0,False,False,nan,False
41,0.087888815,0.74377084,0.017367473,-0.70862395,0.24865887,0.030903757,False,False,3,25,False,14,14,0,-1.1746405268868603,13.779045334544408,-1.1746405268868603,13.779045334544408,0.0,False,False,nan,False
42,0.08814917,0.72724986,0.026319334,-0.73421544,0.24836667,-0.0058440776,False,False,3,25,True,15,15,0,-0.9485078706176455,12.830537463926763,-0.9485078706176455,12.830537463926763,0.0,False,False,nan,False
43,0.088319495,0.7109811,0.01708256,-0.7230511,0.2483173,-0.0009873097,False,False,2,25,False,15,15,0,2.461045128220815,15.291582592147577,2.461045128220815,15.291582592147577,0.0,False,False,nan,False
44,0.08838463,0.6947193,0.00656687,-0.7227316,0.24825634,-0.0012192776,False,False,2,10,True,16,16,0,1.3679020240288764,16.659484616176453,1.3679020240288764,16.659484616176453,0.0,False,False,nan,False
45,0.08807306,0.6792661,-0.030484507,-0.68670505,0.24757442,-0.013638365,False,False,2,10,False,16,16,0,4.842899184293839,21.50238380047029,4.842899184293839,21.50238380047029,0.0,False,False,nan,False
46,0.08776426,0.6641925,-0.030945688,-0.6699503,0.24764584,0.0014282018,False,False,2,10,False,16,16,0,2.8631521812440157,24.365535981714306,2.8631521812440157,24.365535981714306,0.0,False,False,nan,False
47,0.08717499,0.6493315,-0.058363635,-0.66039467,0.24707398,-0.011437667,False,False,2,10,False,16,16,0,2.007655663745635,26.37319164545994,2.007655663745635,26.37319164545994,0.0,False,False,nan,False
48,0.086399935,0.6347627,-0.07678967,-0.6473778,0.24634194,-0.014640714,False,False,2,10,False,16,16,0,2.3325827886367394,28.70577443409668,2.3325827886367394,28.70577443409668,0.0,False,False,nan,False
49,0.08551683,0.6208107,-0.08801533,-0.62004334,0.2460407,-0.0060244324,False,False,2,10,True,17,17,0,3.6901199564066305,32.39589439050331,3.6901199564066305,32.39589439050331,0.0,False,False,nan,False
50,0.08469381,0.6062897,-0.080404654,-0.64506114,0.2441093,-0.03862784,False,False,3,10,False,17,17,0,-0.7666084517963714,31.629285938706936,-0.7666084517963714,31.629285938706936,0.0,False,False,nan,False
51,0.08395586,0.5911961,-0.06970863,-0.67015225,0.23995556,-0.083074555,False,False,3,10,False,17,17,0,-0.48124083341301005,31.148045105293924,-0.48124083341301005,31.148045105293924,0.0,False,False,nan,False
52,0.08330107,0.5755458,-0.059178747,-0.694554,0.23354982,-0.12811461,False,False,3,10,False,17,17,0,-0.16119021944498854,30.986854885848935,-0.16119021944498854,30.986854885848935,0.0,False,False,nan,False
53,0.08272095,0.5593177,-0.04977535,-0.7199644,0.22520228,-0.16695127,False,False,3,10,False,17,17,0,-0.042380735335057124,30.944474150513877,-0.042380735335057124,30.944474150513877,0.0,False,False,nan,False
54,0.082232855,0.5425239,-0.03816794,-0.7447992,0.2144342,-0.21536143,False,False,3,10,True,18,18,0,0.30554812217616356,31.25002227269004,0.30554812217616356,31.25002227269004,0.0,False,False,nan,False
55,0.081725694,0.52648526,-0.04083779,-0.7114274,0.20447022,-0.19927987,False,False,2,10,False,18,18,0,5.607214966512413,36.857237239202455,5.607214966512413,36.857237239202455,0.0,False,False,nan,False
56,0.081032656,0.51074463,-0.05913543,-0.6982111,0.1942267,-0.20487037,False,False,2,10,False,18,18,0,3.478890881114819,40.33612812031728,3.478890881114819,40.33612812031728,0.0,False,False,nan,False
57,0.08017254,0.4951275,-0.07548991,-0.6927506,0.18365619,-0.21141024,False,False,2,10,False,18,18,0,2.6986285028086856,43.034756623125965,2.6986285028086856,43.034756623125965,0.0,False,False,nan,False
58,0.079396054,0.47965193,-0.06790621,-0.6866259,0.17388383,-0.19544694,False,False,2,10,False,18,18,0,2.904592695195089,45.93934931832106,2.904592695195089,45.93934931832106,0.0,False,False,nan,False
59,0.07842989,0.46475723,-0.08663497,-0.66084975,0.16387732,-0.20013046,False,False,2,10,True,19,19,0,4.532803669936823,50.47215298825788,4.532803669936823,50.47215298825788,0.0,False,False,nan,False
60,0.077237606,0.45059925,-0.10884875,-0.6281338,0.15351312,-0.20728388,False,False,2,10,False,19,19,0,5.053084145921656,55.52523713417954,5.053084145921656,55.52523713417954,0.0,False,False,nan,False
61,0.07596712,0.43678194,-0.11675979,-0.6130727,0.14323443,-0.20557341,False,False,2,10,False,19,19,0,3.451372591192535,58.97660972537208,3.451372591192535,58.97660972537208,0.0,False,False,nan,False
62,0.0745945,0.42346573,-0.126964,-0.59087545,0.13297394,-0.20520988,False,False,2,10,False,19,19,0,4.034391117544286,63.01100084291637,4.034391117544286,63.01100084291637,0.0,False,False,nan,False
63,0.0730937,0.41059586,-0.13960412,-0.5710954,0.12255422,-0.2083945,False,False,2,10,False,19,19,0,3.6805372116281747,66.69153805454454,3.6805372116281747,66.69153805454454,0.0,False,False,nan,False
64,0.07139931,0.3978914,-0.15836166,-0.5637703,0.111533925,-0.22040594,False,False,2,10,True,20,20,0,2.3145855451924406,69.00612359973698,2.3145855451924406,69.00612359973698,0.0,False,False,nan,False
65,0.06970463,0.38458845,-0.1583599,-0.59044707,0.10051372,-0.2204041,False,False,0,10,False,20,20,0,-0.13121101649475975,68.87491258324222,-0.13121101649475975,68.87491258324222,0.0,False,False,nan,False
66,0.06800995,0.37068716,-0.1583583,-0.6171238,0.0894936,-0.22040227,False,False,0,10,False,20,20,0,-0.08033047513978886,68.79458210810243,-0.08033047513978886,68.79458210810243,0.0,False,False,nan,False
67,0.066315174,0.35618743,-0.15835686,-0.64380056,0.07847358,-0.22040045,False,False,0,10,False,20,20,0,-0.02860931416564938,68.76597279393678,-0.02860931416564938,68.76597279393678,0.0,False,False,nan,False
68,0.06462021,0.34108937,-0.1583556,-0.67047733,0.06745365,-0.22039859,False,False,0,10,False,20,20,0,0.023756808699303633,68.78972960263609,0.023756808699303633,68.78972960263609,0.0,False,False,nan,False
69,0.06292524,0.32539287,-0.15835449,-0.69715416,0.05643382,-0.22039676,False,False,0,10,True,21,21,0,0.076656175752845,68.86638577838893,0.076656175752845,68.86638577838893,0.0,False,False,nan,False
70,0.0612957,0.30990958,-0.15225169,-0.6877747,0.04585811,-0.21151419,False,False,2,10,False,21,21,0,3.3571502091672416,72.22353598755618,3.3571502091672416,72.22353598755618,0.0,False,False,nan,False
71,0.059720613,0.29464805,-0.14717497,-0.67800343,0.03565054,-0.20415139,False,False,2,10,False,21,21,0,3.311312742666712,75.53484873022289,3.311312742666712,75.53484873022289,0.0,False,False,nan,False
72,0.058158495,0.28029084,-0.14610586,-0.63788414,0.025668787,-0.19963503,False,False,2,10,False,21,21,0,6.075051621247195,81.60990035147009,6.075051621247195,81.60990035147009,0.0,False,False,nan,False
73,0.05660372,0.26596212,-0.14545497,-0.63669044,0.015770985,-0.19795597,False,False,2,10,False,21,21,0,2.254878587536308,83.8647789390064,2.254878587536308,83.8647789390064,0.0,False,False,nan,False
74,0.054880045,0.25194705,-0.1615955,-0.6228087,0.005136983,-0.21268007,False,False,2,10,True,22,22,0,3.1360753084467463,87.00085424745315,3.1360753084467463,87.00085424745315,0.0,False,False,nan,False
75,0.053162288,0.23837258,-0.16104409,-0.60330576,-0.0054524667,-0.21178922,False,False,2,10,False,22,22,0,2.931167923595834,89.93202217104898,2.931167923595834,89.93202217104898,0.0,False,False,nan,False
76,0.05157404,0.22572292,-0.1486823,-0.56226903,-0.015468191,-0.20031416,False,False,2,10,False,22,22,0,4.250825766509661,94.18284793755865,4.250825766509661,94.18284793755865,0.0,False,False,nan,False
77,0.04982128,0.21333268,-0.16431634,-0.55082285,-0.026284993,-0.2163361,False,False,2,10,False,22,22,0,0.5435928911378738,94.72644082869652,0.5435928911378738,94.72644082869652,0.0,False,False,nan,False
78,0.047948457,0.20132826,-0.17568554,-0.53377265,-0.03773649,-0.22903013,False,False,2,10,False,22,22,0,1.052967106141108,95.77940793483764,1.052967106141108,95.77940793483764,0.0,False,False,nan,False
79,0.045932006,0.19003394,-0.18922718,-0.5023254,-0.050003655,-0.24534325,False,False,2,10,True,23,23,0,2.134313518324288,97.91372145316193,2.134313518324288,97.91372145316193,0.0,False,False,nan,False
80,0.04408083,0.17897816,-0.17335975,-0.4918008,-0.061636582,-0.2326587,False,False,2,10,False,23,23,0,1.1870179264611636,99.10073937962309,1.1870179264611636,99.10073937962309,0.0,False,False,nan,False
81,0.04215765,0.16868378,-0.17996188,-0.45808142,-0.07385938,-0.24445562,False,False,2,10,False,23,23,0,2.452939520530916,101.55367890015401,2.452939520530916,101.55367890015401,0.0,False,False,nan,False
82,0.040434837,0.15930727,-0.16052108,-0.4173526,-0.085502565,-0.23286375,False,False,2,10,False,23,23,0,3.987570209183244,105.54124910933726,3.987570209183244,105.54124910933726,0.0,False,False,nan,False
83,0.03865366,0.15067178,-0.1657449,-0.3845514,-0.09776736,-0.245296,False,False,2,10,False,23,23,0,2.195138447416878,107.73638755675414,2.195138447416878,107.73638755675414,0.0,False,False,nan,False
84,0.036918737,0.14242274,-0.1610508,-0.36748326,-0.110115655,-0.24696574,False,False,2,10,True,24,24,0,1.0597404980206988,108.79612805477484,1.0597404980206988,108.79612805477484,0.0,False,False,nan,False
85,0.03509903,0.1335934,-0.17173056,-0.39320335,-0.120298505,-0.20365715,False,False,1,10,False,24,24,0,-2.9324441753768284,105.86368387939801,-2.9324441753768284,105.86368387939801,0.0,False,False,nan,False
86,0.03318157,0.12417427,-0.18398109,-0.419275,-0.12801869,-0.1544039,False,False,1,10,False,24,24,0,-2.7220275044081306,103.14165637498988,-2.7220275044081306,103.14165637498988,0.0,False,False,nan,False
87,0.031178284,0.114169985,-0.19475733,-0.44512445,-0.13355897,-0.11080538,False,False,1,10,False,24,24,0,-2.3660922937243485,100.77556408126553,-2.3660922937243485,100.77556408126553,0.0,False,False,nan,False
88,0.029097367,0.10359043,-0.20455709,-0.47052523,-0.13709033,-0.07062718,False,False,1,10,False,24,24,0,-2.028056259603473,98.74750782166205,-2.028056259603473,98.74750782166205,0.0,False,False,nan,False
89,0.02693901,0.092436515,-0.21429756,-0.49586916,-0.13862087,-0.030611,False,False,1,10,True,25,25,0,-1.7640358313618651,96.98347199030019,-1.7640358313618651,96.98347199030019,0.0,False,False,nan,False
90,0.024747944,0.08157578,-0.21703605,-0.48289338,-0.14068139,-0.041210316,False,False,2,10,False,25,25,0,1.6743616765840101,98.6578336668842,1.6743616765840101,98.6578336668842,0.0,False,False,nan,False
91,0.022621442,0.07124985,-0.21038668,-0.45914543,-0.14293648,-0.04510226,False,False,2,10,False,25,25,0,2.961055545404375,101.61888921228858,2.961055545404375,101.61888921228858,0.0,False,False,nan,False
92,0.02068987,0.061092936,-0.19145384,-0.451585,-0.14463677,-0.034005236,False,False,2,10,False,25,25,0,2.0111496943470515,103.63003890663563,2.0111496943470515,103.63003890663563,0.0,False,False,nan,False
93,0.018824577,0.050943885,-0.18485804,-0.4512306,-0.14630353,-0.033335414,False,False,2,10,False,25,25,0,0.8388633707821185,104.46890227741775,0.8388633707821185,104.46890227741775,0.0,False,False,nan,False
94,0.017133141,0.04091922,-0.16794531,-0.44565865,-0.14750011,-0.023931582,False,False,2,10,True,26,26,0,1.7127850329603234,106.18168731037808,1.7127850329603234,106.18168731037808,0.0,False,False,nan,False
95,0.015625572,0.031057058,-0.1500533,-0.43838882,-0.14820057,-0.014009123,False,False,2,10,False,26,26,0,1.8789738771995956,108.06066118757768,1.8789738771995956,108.06066118757768,0.0,False,False,nan,False
96,0.014124679,0.021382652,-0.14905939,-0.43007994,-0.14922895,-0.02056722,False,False,2,10,False,26,26,0,1.3290990469713762,109.38976023454906,1.3290990469713762,109.38976023454906,0.0,False,False,nan,False
97,0.012594986,0.011756596,-0.15150961,-0.42797038,-0.15068606,-0.029142212,True,False,2,10,False,26,26,0,-100,9.389760234549058,-100.0,9.389760234549058,0.0,False,False,0.42797038,True
98,0.011303902,0.0034432865,-0.14521158,-0.36838254,-0.13313797,0.35296303,True,False,2,10,False,26,26,0,7.798850935284652,17.18861116983371,7.798850935284652,17.18861116983371,0.0,False,False,nan,True
99,0.010142612,-0.0040250923,-0.15258448,-0.329061,-0.09699596,0.722705,True,False,2,10,True,27,26,1,6.730007116144233,23.918618285977942,6.730007116144233,23.918618285977942,0.0,False,False,nan,True
100,0.009158706,-0.010159841,-0.15348797,-0.27001175,-0.042417128,1.0916507,True,True,2,10,False,27,26,1,20.09407078141204,44.012689067389985,20.09407078141204,44.012689067389985,0.0,False,False,nan,True
101,0.00810051,-0.014929917,-0.15644804,-0.21156558,0.0065451493,0.97794324,True,True,2,10,False,27,26,1,7.702535113722942,51.71522418111293,7.702535113722942,51.71522418111293,0.0,False,False,nan,True
102,0.006998062,-0.018322483,-0.15061742,-0.15147462,0.046383608,0.7967402,True,True,2,10,False,27,26,1,0.4049152573279649,52.120139438440894,0.4049152573279649,52.120139438440894,0.0,False,False,nan,True
103,0.005735493,-0.020466318,-0.15444382,-0.096411735,0.074252,0.5573563,True,True,2,10,False,27,26,1,-0.09638092751192245,52.02375851092897,-0.09638092751192245,52.02375851092897,0.0,False,False,nan,True
104,0.0042985915,-0.021047499,-0.15785956,-0.026597556,0.08827504,0.28045216,True,True,2,1,True,28,26,2,0.47314399321526396,52.49690250414424,0.47314399321526396,52.49690250414424,0.0,False,False,nan,True
105,0.0028639794,-0.020142522,-0.1441668,0.040178016,0.08897077,0.013908835,True,True,2,1,False,28,26,2,0.7864963205822064,53.28339882472645,0.7864963205822064,53.28339882472645,0.0,False,False,nan,True
106,0.0014169693,-0.018227424,-0.13875183,0.08546328,0.08309789,-0.11743702,True,True,2,1,False,28,26,2,-0.8363940730114934,52.44700475171496,-0.8363940730114934,52.44700475171496,0.0,False,False,nan,True
107,-7.3623654e-05,-0.015818086,-0.1430262,0.10741612,0.07713385,-0.119253315,True,True,2,1,False,28,26,2,-1.048221073027171,51.398783678687785,-1.048221073027171,51.398783678687785,0.0,False,False,nan,True
108,-0.0017133713,-0.0132925175,-0.15933727,0.112482145,0.07252201,-0.09226723,True,True,2,1,False,28,26,2,-1.2141710288318663,50.18461264985592,-1.2141710288318663,50.18461264985592,0.0,False,False,nan,True
109,-0.0036021234,-0.009997227,-0.18304323,0.14673,0.06673615,-0.11572721,True,False,2,1,False,28,26,2,-13.399240908258822,36.7853717415971,-13.399240908258822,36.7853717415971,0.0,False,False,nan,True
110,-0.005703735,-0.005876782,-0.20362523,0.18341115,0.060269278,-0.12934907,False,False,2,1,False,28,26,2,-13.355101332870987,23.430270408726116,-13.355101332870987,23.430270408726116,0.0,False,False,nan,True
111,-0.0078432085,-0.0013073706,-0.20746025,0.20333534,0.053845365,-0.12849,False,False,2,1,False,28,26,2,-1.2779884928996126,22.152281915826503,-1.2779884928996126,22.152281915826503,0.0,False,False,nan,True
112,-0.009984016,0.003409133,-0.20734756,0.20984909,0.047185656,-0.13319762,False,False,2,1,False,28,26,2,-0.34557574026657106,21.80670617555993,-0.34557574026657106,21.80670617555993,0.0,False,False,nan,True
113,-0.012250518,0.008320293,-0.21944368,0.21848387,0.04006738,-0.14236912,False,False,2,1,False,28,26,2,-1.4794970912394263,20.327209084320504,-1.4794970912394263,20.327209084320504,0.0,False,False,nan,True
114,-0.014367771,0.013242469,-0.20532814,0.21892214,0.03374251,-0.12650049,False,False,2,1,False,28,26,2,0.8112209530385541,21.138430037359058,0.8112209530385541,21.138430037359058,0.0,False,False,nan,False
115,-0.016662788,0.018994771,-0.22242701,0.25580212,0.02675796,-0.13969472,False,False,2,1,False,28,26,2,-4.058077668397519,17.080352368961538,-4.058077668397519,17.080352368961538,0.0,False,False,nan,False
116,-0.018931579,0.025659237,-0.22008505,0.29630482,0.02005412,-0.13408032,False,False,2,1,False,28,26,2,-3.303322888654807,13.77702948030673,-3.303322888654807,13.77702948030673,0.0,False,False,nan,False
117,-0.021379089,0.033073436,-0.2372127,0.32960358,0.012618406,-0.14871863,False,False,2,1,False,28,26,2,-4.004891428633061,9.772138051673668,-4.004891428633061,9.772138051673668,0.0,False,False,nan,False
118,-0.023664093,0.040902767,-0.22180283,0.3480108,0.0060055642,-0.13226032,False,False,2,1,False,28,26,2,-1.0855142882967812,8.686623763376886,-1.0855142882967812,8.686623763376886,0.0,False,False,nan,False
119,-0.025772,0.049377188,-0.20497945,0.37665415,0.0002684824,-0.11474438,False,False,2,1,False,28,26,2,-2.1840476575189482,6.502576105857938,-2.1840476575189482,6.502576105857938,0.0,False,False,nan,False
120,-0.02804308,0.05880977,-0.22053978,0.419209,-0.0062088817,-0.12955049,False,False,2,1,False,28,26,2,-6.325903012582795,0.17667309327514324,-6.325903012582795,0.17667309327514324,0.0,False,False,nan,False
121,-0.030457973,0.06859146,-0.2342411,0.4346973,-0.013363802,-0.14310227,False,False,2,1,False,28,26,2,-4.0161857566725585,-3.8395126633974153,-4.0161857566725585,-3.8395126633974153,0.0,False,False,nan,False
122,-0.032782268,0.07909721,-0.22557828,0.46684518,-0.020130942,-0.13534626,False,False,2,1,False,28,26,2,-4.503491359803557,-8.343004023200972,-4.503491359803557,-8.343004023200972,0.0,False,False,nan,False
123,-0.035092164,0.0898377,-0.22416043,0.47724646,-0.026870608,-0.13479659,False,False,2,1,False,28,26,2,-2.9346773089416613,-11.277681332142635,-2.9346773089416613,-11.277681332142635,0.0,False,False,nan,False
124,-0.037261486,0.10085736,-0.21071021,0.48963827,-0.033015087,-0.122892536,False,False,2,1,False,28,26,2,-2.6000004953641023,-13.877681827506738,-2.6000004953641023,-13.877681827506738,0.0,False,False,nan,False
125,-0.039292336,0.112818226,-0.1973679,0.53145754,-0.038652282,-0.11274632,False,False,2,1,False,28,26,2,-5.445221545399906,-19.322903372906644,-5.445221545399906,-19.322903372906644,0.0,False,False,nan,False
126,-0.041399766,0.12511212,-0.20457692,0.5462218,-0.044748235,-0.1219219,False,False,2,1,False,28,26,2,-3.776764202711635,-23.09966757561828,-3.776764202711635,-23.09966757561828,0.0,False,False,nan,False
127,-0.043444157,0.13822797,-0.19838107,0.5827321,-0.05073355,-0.119709216,False,False,2,1,False,28,26,2,-5.439489374755953,-28.539156950374235,-5.439489374755953,-28.539156950374235,0.0,False,False,nan,False
128,-0.045305155,0.15140234,-0.1808195,0.58534145,-0.05596053,-0.10454158,False,False,2,1,False,28,26,2,-1.8427778701843522,-30.381934820558588,-1.8427778701843522,-30.381934820558588,0.0,False,False,nan,False
129,-0.04711447,0.16484751,-0.1757381,0.597358,-0.061091345,-0.10261818,False,False,2,1,False,28,26,2,-3.15815821998365,-33.54009304054224,-3.15815821998365,-33.54009304054224,0.0,False,False,nan,False
130,-0.04880991,0.17918517,-0.16462305,0.6370228,-0.065964304,-0.09746133,False,False,2,1,False,28,26,2,-5.741730071447765,-39.28182311199,-5.741730071447765,-39.28182311199,0.0,False,False,nan,False
