step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.09009161,1.178157,0.45078236,-0.7030591,0.15577753,0.4041539,False,False,2,25,False,6,6,0,-0.2350706204733683,-4.555304058597168,-0.2350706204733683,-19.55530405859717,0.0,False,False,nan,False
17,0.09487524,1.1627097,0.457405,-0.68887204,0.17677252,0.41993818,False,False,2,25,True,7,7,0,-0.07101167933011537,-4.626315737927283,-3.071011679330115,-22.626315737927285,3.0,False,False,nan,False
18,0.09961758,1.14809,0.45277923,-0.65246886,0.1983609,0.43180713,False,False,2,25,False,7,7,0,2.230046627412503,-2.3962691105147798,2.230046627412503,-20.396269110514783,0.0,False,False,nan,False
19,0.104148105,1.1334685,0.43228483,-0.65276736,0.21934566,0.4197329,False,False,2,10,True,8,8,0,0.1430058980487104,-2.253263212466069,-2.8569941019512894,-23.253263212466074,3.0,False,False,nan,False
20,0.10861826,1.1196489,0.4256684,-0.617523,0.24100454,0.4332173,False,False,2,10,False,8,8,0,2.1587855392494193,-0.0944776732166499,2.1587855392494193,-21.094477673216655,0.0,False,False,nan,False
21,0.11287842,1.1062908,0.404944,-0.59729373,0.26249957,0.42993927,False,False,2,10,False,8,8,0,1.6771611770204913,1.5826835038038414,1.6771611770204913,-19.417316496196165,0.0,False,False,nan,False
22,0.11706419,1.0933671,0.39715162,-0.57837695,0.28449354,0.43991947,False,False,2,10,False,8,8,0,0.7442400156599092,2.3269235194637505,0.7442400156599092,-18.673076480536256,0.0,False,False,nan,False
23,0.12107668,1.080645,0.3800223,-0.5697195,0.30641037,0.43837652,False,False,2,10,False,8,8,0,0.40637481822711835,2.733298337690869,0.40637481822711835,-18.26670166230914,0.0,False,False,nan,False
24,0.12465048,1.068548,0.33708015,-0.5420674,0.32753196,0.4224697,False,False,2,10,True,9,9,0,3.399882513209218,6.133180850900088,0.3998825132092181,-17.86681914909992,3.0,False,False,nan,False
25,0.1283063,1.0558785,0.34746224,-0.5673018,0.3464725,0.37881133,False,False,3,10,False,9,9,0,-3.4019057379337583,2.7312751129663293,-3.4019057379337583,-21.26872488703368,0.0,False,False,nan,False
26,0.13201705,1.0426503,0.35460874,-0.59199256,0.3638119,0.3467882,False,False,3,10,False,9,9,0,-2.9790139126030497,-0.2477387996367204,-2.9790139126030497,-24.247738799636732,0.0,False,False,nan,False
27,0.13581696,1.0288742,0.3659763,-0.6158989,0.37865165,0.29679507,False,False,3,10,False,9,9,0,-2.831904067814746,-3.0796428674514664,-2.831904067814746,-27.07964286745148,0.0,False,False,nan,False
28,0.13969727,1.0145446,0.37621203,-0.6400514,0.39123493,0.2516661,False,False,3,10,False,9,9,0,-2.5201343428458345,-5.599777210297301,-2.5201343428458345,-29.599777210297315,0.0,False,False,nan,False
29,0.14366332,0.99966663,0.3871169,-0.6638898,0.4013915,0.2031314,False,False,3,10,True,10,10,0,-2.2357897437358063,-7.835566954033107,-5.235789743735806,-34.83556695403312,3.0,False,False,nan,False
30,0.14725065,0.98542804,0.3493889,-0.63549817,0.41142952,0.20076063,False,False,2,10,False,10,10,0,4.383023043139315,-3.452543910893792,4.383023043139315,-30.452543910893805,0.0,False,False,nan,False
31,0.15072545,0.9711348,0.33799762,-0.6380475,0.42166337,0.20467687,False,False,2,10,False,10,10,0,0.3540262785821369,-3.098517632311655,0.3540262785821369,-30.09851763231167,0.0,False,False,nan,False
32,0.15393153,0.95766896,0.3105523,-0.60152394,0.43256563,0.21804543,False,False,2,10,False,10,10,0,4.398290468584048,1.2997728362723935,4.398290468584048,-25.70022716372762,0.0,False,False,nan,False
33,0.1568201,0.9448463,0.27860373,-0.57309663,0.4437424,0.22353554,False,False,2,10,False,10,10,0,3.7743485157800594,5.074121352052453,3.7743485157800594,-21.925878647947563,0.0,False,False,nan,False
34,0.15937176,0.93281496,0.24456677,-0.5381297,0.45535454,0.23224291,False,False,2,10,True,11,11,0,4.295892212239733,9.370013564292186,1.2958922122397327,-20.62998643570783,3.0,False,False,nan,False
35,0.16197577,0.9202362,0.2513749,-0.5620251,0.4652809,0.19852716,False,False,3,10,False,11,11,0,-2.285962764943149,7.084050799349038,-2.285962764943149,-22.91594920065098,0.0,False,False,nan,False
36,0.16464043,0.9070995,0.2591096,-0.58634514,0.47342497,0.16288203,False,False,3,10,False,11,11,0,-2.1346267546888655,4.949424044660173,-2.1346267546888655,-25.05057595533985,0.0,False,False,nan,False
37,0.1673624,0.89340436,0.266398,-0.61066455,0.47986555,0.12881222,False,False,3,10,False,11,11,0,-1.8963869086651062,3.0530371359950665,-1.8963869086651062,-26.946962864004956,0.0,False,False,nan,False
38,0.17016402,0.8791636,0.27647012,-0.6342119,0.48397303,0.08214927,False,False,3,10,False,11,11,0,-1.6552623988083883,1.3977747371866782,-1.6552623988083883,-28.602225262813345,0.0,False,False,nan,False
39,0.17302608,0.86436427,0.28411907,-0.65847844,0.48630285,0.04659667,False,False,3,10,True,12,12,0,-1.396829010480302,0.0009457267063761599,-4.396829010480302,-32.999054273293645,3.0,False,False,nan,False
40,0.17575589,0.8498687,0.27021044,-0.64522254,0.4893948,0.06183924,False,False,2,10,False,12,12,0,2.5209237070041697,2.521869433710546,2.5209237070041697,-30.478130566289476,0.0,False,False,nan,False
41,0.17816553,0.8354745,0.23845296,-0.64063513,0.49219668,0.056037404,False,False,2,10,False,12,12,0,2.373427651618141,4.8952970853286875,2.373427651618141,-28.104702914671336,0.0,False,False,nan,False
42,0.17999478,0.82162774,0.18104334,-0.6160848,0.49430624,0.04219047,False,False,2,10,False,12,12,0,4.947716887244593,9.843013972573281,4.947716887244593,-23.156986027426743,0.0,False,False,nan,False
43,0.18152694,0.8076505,0.15180676,-0.6217258,0.4958934,0.031743046,False,False,2,10,False,12,12,0,1.0870295886345047,10.930043561207786,1.0870295886345047,-22.06995643879224,0.0,False,False,nan,False
44,0.18275651,0.7934903,0.122093596,-0.62965286,0.49686185,0.019368883,False,False,2,10,True,13,13,0,0.8175914047126127,11.747634965920398,-2.182408595287387,-24.252365034079627,3.0,False,False,nan,False
45,0.18404989,0.77879566,0.13034645,-0.6527262,0.4957299,-0.022638883,False,False,3,10,False,13,13,0,-0.9384348348781646,10.809200131042234,-0.9384348348781646,-25.190799868957793,0.0,False,False,nan,False
46,0.18540439,0.7635375,0.13800833,-0.6772236,0.4928589,-0.057419904,False,False,3,10,False,13,13,0,-0.843516755997739,9.965683375044495,-0.843516755997739,-26.034316624955533,0.0,False,False,nan,False
47,0.18684006,0.74773854,0.14829211,-0.70049495,0.48756683,-0.1058413,False,False,3,10,False,13,13,0,-0.4887591921330159,9.47692418291148,-0.4887591921330159,-26.52307581708855,0.0,False,False,nan,False
48,0.18834428,0.7313872,0.15698148,-0.7244281,0.48025376,-0.14626122,False,False,3,10,False,13,13,0,-0.27298185587144874,9.203942327040032,-0.27298185587144874,-26.79605767296,0.0,False,False,nan,False
49,0.18991975,0.7144857,0.16601369,-0.7482649,0.47084263,-0.18822166,False,False,3,10,True,14,14,0,-0.015480937850923054,9.18846138918911,-3.015480937850923,-29.811538610810924,3.0,False,False,nan,False
50,0.1911271,0.69823325,0.12903458,-0.7195433,0.46166235,-0.18360557,False,False,2,10,False,14,14,0,5.699591309889581,14.888052699078692,5.699591309889581,-24.111947300921344,0.0,False,False,nan,False
51,0.19211331,0.68246,0.10644267,-0.6984637,0.4530495,-0.17225689,False,False,2,10,False,14,14,0,4.504126700752107,19.3921793998308,4.504126700752107,-19.607820600169237,0.0,False,False,nan,False
52,0.19287586,0.666773,0.0841107,-0.69467604,0.44443318,-0.1723257,False,False,2,10,False,14,14,0,2.727022164730596,22.119201564561394,2.727022164730596,-16.880798435438642,0.0,False,False,nan,False
53,0.19338112,0.6517126,0.05790901,-0.66703457,0.43636957,-0.16127229,False,False,2,10,False,14,14,0,4.95804084177139,27.077242406332783,4.95804084177139,-11.922757593667253,0.0,False,False,nan,False
54,0.19359465,0.6364417,0.029423773,-0.67622775,0.4275912,-0.17556702,False,False,2,10,True,15,15,0,1.3017996093246722,28.379042015657454,-1.6982003906753278,-13.620957984342581,3.0,False,False,nan,False
55,0.19337778,0.6215451,-0.0130664455,-0.6594804,0.4182479,-0.18686517,False,False,2,10,False,15,15,0,3.7902944684637534,32.16933648412121,3.7902944684637534,-9.830663515878829,0.0,False,False,nan,False
56,0.19301262,0.6069736,-0.028348427,-0.64523107,0.40943742,-0.17620954,False,False,2,10,False,15,15,0,3.3576495992084974,35.52698608332971,3.3576495992084974,-6.4730139166703315,0.0,False,False,nan,False
57,0.19237185,0.5929495,-0.056105834,-0.62100863,0.40086693,-0.17141002,False,False,2,10,False,15,15,0,4.143425962566892,39.670412045896605,4.143425962566892,-2.32958795410344,0.0,False,False,nan,False
58,0.19151697,0.579395,-0.077833265,-0.60028434,0.39267263,-0.16388611,False,False,2,10,False,15,15,0,3.657046953032517,43.327458998929124,3.657046953032517,1.3274589989290773,0.0,False,False,nan,False
59,0.19040938,0.5660083,-0.10292653,-0.5928169,0.3843048,-0.16735747,False,False,2,10,True,16,16,0,2.2040957252123237,45.53155472414145,-0.7959042747876763,0.5315547241414009,3.0,False,False,nan,False
60,0.18907309,0.5531616,-0.12607875,-0.56894946,0.3762754,-0.16058774,False,False,2,10,False,16,16,0,3.6559015965881203,49.187456320729574,3.6559015965881203,4.187456320729521,0.0,False,False,nan,False
61,0.18762083,0.540536,-0.138057,-0.5592681,0.3686783,-0.15194201,False,False,2,10,False,16,16,0,2.3702853909606008,51.55774171169018,2.3702853909606008,6.557741711690122,0.0,False,False,nan,False
62,0.18583497,0.5288004,-0.17160001,-0.5197964,0.36129904,-0.14758535,False,False,2,10,False,16,16,0,4.4714326658002905,56.02917437749047,4.4714326658002905,11.029174377490413,0.0,False,False,nan,False
63,0.18376951,0.51757514,-0.19953707,-0.49715382,0.3539213,-0.14755476,False,False,2,10,False,16,16,0,2.7336844781314484,58.76285885562192,2.7336844781314484,13.762858855621861,0.0,False,False,nan,False
64,0.18151006,0.50704676,-0.21945341,-0.46634778,0.34708786,-0.13666838,False,False,2,10,True,17,17,0,3.4808716798477635,62.24373053546969,0.48087167984776347,14.243730535469624,3.0,False,False,nan,False
65,0.17933865,0.49597064,-0.20826611,-0.4901554,0.33778,-0.18615708,False,False,3,10,False,17,17,0,0.30013527693861985,62.543865812408306,0.30013527693861985,14.543865812408244,0.0,False,False,nan,False
66,0.17724887,0.48432642,-0.1979834,-0.5149911,0.32630017,-0.22959593,False,False,3,10,False,17,17,0,0.3666870134582336,62.91055282586654,0.3666870134582336,14.910552825866478,0.0,False,False,nan,False
67,0.17525148,0.47212273,-0.18630883,-0.53941715,0.31233445,-0.2793144,False,False,3,10,False,17,17,0,0.6858351011861725,63.59638792705271,0.6858351011861725,15.596387927052652,0.0,False,False,nan,False
68,0.1733447,0.459367,-0.17477077,-0.56359005,0.29588017,-0.32908553,False,False,3,10,False,17,17,0,0.9387939275511326,64.53518185460385,0.9387939275511326,16.535181854603785,0.0,False,False,nan,False
69,0.17150736,0.4460475,-0.1659085,-0.5884594,0.27753007,-0.3670022,False,False,3,10,True,18,18,0,0.9817688193101628,65.51695067391401,-2.0182311806898374,14.516950673913946,3.0,False,False,nan,False
70,0.16966906,0.43213236,-0.16589656,-0.6151531,0.25918043,-0.3669937,False,False,0,10,False,18,18,0,0.6255809768651659,66.14253165077918,0.6255809768651659,15.142531650779112,0.0,False,False,nan,False
71,0.16783008,0.41762152,-0.1658854,-0.6418469,0.24083118,-0.36698514,False,False,0,10,False,18,18,0,0.6707292504768816,66.81326090125606,0.6707292504768816,15.813260901255994,0.0,False,False,nan,False
72,0.16599044,0.40251505,-0.16587499,-0.6685409,0.22248234,-0.3669766,False,False,0,10,False,18,18,0,0.7159436113044251,67.52920451256048,0.7159436113044251,16.52920451256042,0.0,False,False,nan,False
73,0.16415024,0.38681296,-0.16586532,-0.69523513,0.20413394,-0.36696807,False,False,0,10,False,18,18,0,0.7608986756379466,68.29010318819843,0.7608986756379466,17.290103188198366,0.0,False,False,nan,False
74,0.16230926,0.3705153,-0.1658564,-0.7219294,0.18578598,-0.36695957,False,False,0,10,True,19,19,0,0.8053407728931177,69.09544396109155,-2.1946592271068823,15.095443961091483,3.0,False,False,nan,False
75,0.16035986,0.35514832,-0.1770202,-0.6808315,0.16781826,-0.35935432,False,False,2,10,False,19,19,0,6.706902250118543,75.8023462112101,6.706902250118543,21.802346211210025,0.0,False,False,nan,False
76,0.15823698,0.34029186,-0.19410166,-0.65833527,0.14963229,-0.36371988,False,False,2,10,False,19,19,0,4.669153170560958,80.47149938177105,4.669153170560958,26.471499381770982,0.0,False,False,nan,False
77,0.15614644,0.325804,-0.1914076,-0.6422281,0.1320408,-0.35183007,False,False,2,10,False,19,19,0,4.479399371394419,84.95089875316548,4.479399371394419,30.9508987531654,0.0,False,False,nan,False
78,0.15387812,0.31200886,-0.20885685,-0.61162406,0.11416015,-0.35761306,False,False,2,10,False,19,19,0,5.212262104722069,90.16316085788755,5.212262104722069,36.16316085788747,0.0,False,False,nan,False
79,0.15148468,0.29842466,-0.22102992,-0.6024462,0.09599087,-0.36338583,False,False,2,10,True,20,20,0,3.297690463319154,93.4608513212067,0.29769046331915394,36.460851321206626,3.0,False,False,nan,False
80,0.14905186,0.28556466,-0.22516195,-0.57049495,0.078032315,-0.359171,False,False,2,10,False,20,20,0,5.58984708254344,99.05069840375015,5.58984708254344,42.05069840375007,0.0,False,False,nan,False
81,0.14638719,0.27352846,-0.24757966,-0.53405994,0.059348803,-0.3736704,False,False,2,10,False,20,20,0,5.22350001018101,104.27419841393116,5.22350001018101,47.27419841393108,0.0,False,False,nan,False
82,0.14383402,0.26216793,-0.23716804,-0.5042942,0.0414146,-0.35868415,False,False,2,10,False,20,20,0,5.751467075357621,110.02566548928878,5.751467075357621,53.025665489288706,0.0,False,False,nan,False
83,0.14133663,0.251748,-0.23203567,-0.46270564,0.023936441,-0.3495633,False,False,2,10,False,20,20,0,6.4454890601333235,116.47115454942211,6.4454890601333235,59.47115454942203,0.0,False,False,nan,False
84,0.13892898,0.24209769,-0.22358844,-0.42871377,0.006975085,-0.3392273,False,False,2,10,True,21,21,0,5.765333578619004,122.23648812804112,2.7653335786190043,62.23648812804104,3.0,False,False,nan,False
85,0.13642654,0.23185137,-0.23546818,-0.455388,-0.0076068616,-0.29163903,False,False,1,10,False,21,21,0,-1.9962795723912012,120.24020855564991,-1.9962795723912012,60.240208555649836,0.0,False,False,nan,False
86,0.13385649,0.22099693,-0.2439619,-0.4825326,-0.02048902,-0.25764295,False,False,1,10,False,21,21,0,-3.0580270456118925,117.18218151003802,-3.0580270456118925,57.18218151003794,0.0,False,False,nan,False
87,0.13120337,0.20953768,-0.2543749,-0.5094821,-0.031288296,-0.21598534,False,False,1,10,False,21,21,0,-2.870632932364684,114.31154857767334,-2.870632932364684,54.31154857767326,0.0,False,False,nan,False
88,0.12847415,0.19749178,-0.263928,-0.53558856,-0.040168572,-0.17760576,False,False,1,10,False,21,21,0,-2.519017502869501,111.79253107480383,-2.519017502869501,51.792531074803755,0.0,False,False,nan,False
89,0.12566337,0.18484141,-0.2741604,-0.5624403,-0.047004122,-0.13671094,False,False,1,10,True,22,22,0,-2.3659752016208118,109.42655587318302,-5.365975201620811,46.42655587318294,3.0,False,False,nan,False
90,0.12279425,0.1730002,-0.279513,-0.5265262,-0.054312024,-0.14615805,False,False,2,10,False,22,22,0,3.063783656605307,112.49033952978833,3.063783656605307,49.49033952978825,0.0,False,False,nan,False
91,0.119894885,0.16121136,-0.28229874,-0.5242447,-0.061868764,-0.1511349,False,False,2,10,False,22,22,0,0.13837669449668227,112.62871622428501,0.13837669449668227,49.628716224284936,0.0,False,False,nan,False
92,0.11697169,0.15039891,-0.28426737,-0.4809071,-0.06983466,-0.15931794,False,False,2,10,False,22,22,0,3.6189675012881652,116.24768372557318,3.6189675012881652,53.247683725573104,0.0,False,False,nan,False
93,0.11398649,0.14050049,-0.28984386,-0.4403585,-0.07841063,-0.17151949,False,False,2,10,False,22,22,0,2.948680496352037,119.19636422192522,2.948680496352037,56.196364221925144,0.0,False,False,nan,False
94,0.11107693,0.13095468,-0.2824178,-0.42473218,-0.08686775,-0.16914245,False,False,2,10,True,23,23,0,1.4877815245398665,120.68414574646509,-1.5122184754601335,54.68414574646501,3.0,False,False,nan,False
95,0.10841207,0.1223357,-0.25867185,-0.38353592,-0.09460432,-0.15473172,False,False,2,10,False,23,23,0,4.496469200305239,125.18061494677033,4.496469200305239,59.180614946770255,0.0,False,False,nan,False
96,0.10569592,0.11367167,-0.2634157,-0.38561222,-0.10273868,-0.16268721,False,False,2,10,False,23,23,0,-0.7275213016948101,124.45309364507553,-0.7275213016948101,58.45309364507545,0.0,False,False,nan,False
97,0.10322199,0.1054581,-0.23999445,-0.36557359,-0.11009039,-0.14703412,False,False,2,10,False,23,23,0,2.6983269184444056,127.15142056351993,2.6983269184444056,61.151420563519856,0.0,False,False,nan,False
98,0.10094166,0.09761153,-0.22119696,-0.34925506,-0.116878495,-0.13576207,False,False,2,10,False,23,23,0,2.126374671071841,129.27779523459176,2.126374671071841,63.2777952345917,0.0,False,False,nan,False
99,0.09890938,0.090329014,-0.1971335,-0.32415667,-0.12294538,-0.121337935,False,False,2,25,True,24,24,0,3.141801746023174,132.41959698061493,0.14180174602317397,63.41959698061488,3.0,False,False,nan,False
100,0.096803665,0.0824559,-0.20634015,-0.35027263,-0.12715693,-0.08423081,False,False,1,25,False,24,24,0,-2.4860843874710654,129.93351259314386,-2.4860843874710654,60.93351259314381,0.0,False,False,nan,False
101,0.094622135,0.07400487,-0.21587496,-0.37579438,-0.12941942,-0.045250196,False,False,1,25,True,25,25,0,-2.23820282964155,127.69530976350231,-5.2382028296415495,55.69530976350226,3.0,False,False,nan,False
102,0.09242602,0.065572366,-0.21702497,-0.37500438,-0.13199471,-0.051505845,False,False,2,25,False,25,25,0,0.13359904789491567,127.82890881139723,0.13359904789491567,55.82890881139718,0.0,False,False,nan,False
103,0.09030819,0.05755113,-0.2091535,-0.3567375,-0.13462105,-0.052526943,False,False,2,25,True,26,26,0,2.035651321115634,129.86456013251285,-0.9643486788843658,54.864560132512814,3.0,False,False,nan,False
104,0.0883687,0.049729954,-0.19179712,-0.347801,-0.13676001,-0.042779148,False,False,2,25,False,26,26,0,1.689780791190796,131.55434092370365,1.689780791190796,56.55434092370361,0.0,False,False,nan,False
105,0.086653136,0.042368185,-0.17000172,-0.3273369,-0.13831817,-0.031162882,False,False,2,25,True,27,27,0,2.8716177942542105,134.42595871795785,-0.1283822057457895,56.425958717957826,3.0,False,False,nan,False
106,0.08512497,0.03538872,-0.15169013,-0.3102997,-0.1394341,-0.022318479,False,False,2,25,False,27,27,0,2.360984708871432,136.78694342682928,2.360984708871432,58.78694342682926,0.0,False,False,nan,False
107,0.08369379,0.029229864,-0.14183423,-0.2738488,-0.14071384,-0.025594627,False,False,2,25,True,28,28,0,3.624998553106079,140.41194197993536,0.6249985531060789,59.41194197993534,3.0,False,False,nan,False
108,0.08217402,0.022489652,-0.15296671,-0.29947183,-0.13973086,0.01965932,False,False,1,25,False,28,28,0,-2.3739466423925806,138.03799533754278,-2.3739466423925806,57.03799533754276,0.0,False,False,nan,False
109,0.08058586,0.015155491,-0.16152027,-0.3257102,-0.13702919,0.0540334,False,False,1,25,True,29,29,0,-2.168409630426821,135.86958570711596,-5.1684096304268206,51.86958570711594,3.0,False,False,nan,False
110,0.07912254,0.008555041,-0.16778508,-0.2914895,-0.115790196,0.4246273,True,False,2,25,False,29,29,0,14.788382586933917,150.65796829404988,14.788382586933917,66.65796829404985,0.0,False,False,0.2914895,True
111,0.077971555,0.002682755,-0.15629879,-0.258306,-0.07493669,0.8170535,True,False,2,25,True,30,29,1,7.38369333370886,158.04166162775874,4.38369333370886,71.04166162775871,3.0,False,False,nan,True
112,0.077049255,-0.0017208243,-0.1474422,-0.19388296,-0.02027433,1.093361,True,False,2,25,False,30,29,1,11.094720361240487,169.13638198899923,11.094720361240487,82.1363819889992,0.0,False,False,nan,True
113,0.076139644,-0.0058001783,-0.15024173,-0.1815663,0.03834715,1.1725687,True,True,2,25,True,31,29,2,8.754558330581059,177.8909403195803,5.754558330581059,87.89094031958027,3.0,False,False,nan,True
114,0.07515421,-0.008596828,-0.14009024,-0.1264203,0.07631769,0.7554089,True,True,2,25,False,31,29,2,0.6713178981813541,178.56225821776164,0.6713178981813541,88.56225821776162,0.0,False,False,nan,True
115,0.07390175,-0.010708656,-0.1438639,-0.09491923,0.09470119,0.3676017,False,True,2,25,True,32,29,3,-10.40693188279435,168.1553263349673,-13.40693188279435,75.15532633496727,3.0,False,False,nan,True
116,0.07252369,-0.011360827,-0.13740432,-0.028962802,0.09426578,-0.008755816,False,True,2,25,False,32,29,3,3.0632932874556085,171.21861962242292,3.0632932874556085,78.21861962242288,0.0,False,False,nan,True
117,0.07105188,-0.010865369,-0.13315515,0.02284267,0.080343194,-0.2784804,False,True,2,25,True,33,29,4,1.7776207511916808,172.9962403736146,-1.2223792488083192,76.99624037361455,3.0,False,False,nan,True
118,0.069737434,-0.010149505,-0.12604824,0.032095484,0.0749889,-0.10710695,True,True,0,25,False,33,29,4,11.17899944070292,184.1752398143175,11.17899944070292,88.17523981431748,0.0,False,False,nan,True
119,0.068479635,-0.009495332,-0.12098521,0.02930621,0.070223205,-0.09533544,True,True,0,10,True,34,29,5,1.16892804559701,185.3441678599145,-1.83107195440299,86.34416785991449,3.0,False,False,nan,True
120,0.06727572,-0.008949449,-0.11635302,0.024444293,0.06621463,-0.08019091,True,True,0,10,False,34,29,5,1.0866040209118992,186.4307718808264,1.0866040209118992,87.4307718808264,0.0,False,False,nan,True
121,0.06612559,-0.00852001,-0.11179892,0.019221578,0.06302807,-0.06374936,True,True,0,10,False,34,29,5,0.9836464399129063,187.41441832073932,0.9836464399129063,88.4144183207393,0.0,False,False,nan,True
122,0.065029815,-0.008186343,-0.1070496,0.014930723,0.06052085,-0.05016178,True,True,0,10,False,34,29,5,0.8989821620371963,188.3134004827765,0.8989821620371963,89.3134004827765,0.0,False,False,nan,True
123,0.063989356,-0.00791029,-0.10193975,0.01234999,0.05842295,-0.04197417,True,True,0,10,False,34,29,5,0.856521698527807,189.16992218130432,0.856521698527807,90.16992218130432,0.0,False,False,nan,True
124,0.06300497,-0.0076492215,-0.09642671,0.011678159,0.05642984,-0.039876197,True,True,0,1,True,35,29,6,0.8555752573144169,190.02549743861874,-2.144424742685583,88.02549743861873,3.0,False,False,nan,True
125,0.06207762,-0.007367017,-0.09057219,0.012620495,0.05428242,-0.042960577,True,True,0,1,False,35,29,6,0.8785860075567733,190.90408344617552,0.8785860075567733,88.9040834461755,0.0,False,False,nan,True
126,0.06120777,-0.007041147,-0.08450393,0.01457093,0.051817507,-0.049307317,True,True,0,1,False,35,29,6,0.9062999417763642,191.81038338795187,0.9062999417763642,89.81038338795187,0.0,False,False,nan,True
127,0.06039543,-0.006664672,-0.0783706,0.016825702,0.048984326,-0.056670565,True,True,0,1,False,35,29,6,0.9277078235869247,192.7380912115388,0.9277078235869247,90.7380912115388,0.0,False,False,nan,True
128,0.059640598,-0.006244602,-0.072301924,0.018771414,0.045830525,-0.06308042,True,True,0,1,False,35,29,6,0.9406706314779321,193.67876184301673,0.9406706314779321,91.67876184301673,0.0,False,False,nan,True
129,0.058942698,-0.0057966374,-0.066382445,0.020009536,0.042468593,-0.06724148,True,True,0,1,False,35,29,6,0.946786298033409,194.62554814105013,0.946786298033409,92.62554814105013,0.0,False,False,nan,True
130,0.058301546,-0.0053396965,-0.060641624,0.020401724,0.039034456,-0.06868468,True,True,0,1,False,35,29,6,0.9466695288806548,195.57221766993078,0.9466695288806548,93.57221766993078,0.0,False,False,nan,True
131,0.057716656,-0.004890659,-0.055059575,0.020043273,0.035649873,-0.06769271,True,True,0,1,False,35,29,6,0.939390366959497,196.51160803689027,0.939390366959497,94.51160803689028,0.0,False,False,nan,True
