step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.22348642,0.8629735,-0.27754393,-0.4784626,-0.35631138,-0.22300735,False,False,2,10,False,15,15,0,1.7655388518543134,42.26053335353259,1.7655388518543134,42.26053335353259,0.0,False,False,nan,False
38,-0.22621584,0.85273606,-0.26190883,-0.45777577,-0.36795232,-0.23281896,False,False,2,10,False,15,15,0,2.0299892124332475,44.29052256596584,2.0299892124332475,44.29052256596584,0.0,False,False,nan,False
39,-0.22890835,0.8426721,-0.25761673,-0.4503235,-0.38029146,-0.24678269,False,False,2,10,False,15,15,0,0.2282436247794351,44.518766190745275,0.2282436247794351,44.518766190745275,0.0,False,False,nan,False
40,-0.23160386,0.8326395,-0.25728512,-0.44922036,-0.39336514,-0.26147363,False,False,2,10,False,15,15,0,-0.5992275234869908,43.91953866725829,-0.5992275234869908,43.91953866725829,0.0,False,False,nan,False
41,-0.23402739,0.82350856,-0.22957917,-0.40941185,-0.4070508,-0.27371258,False,False,2,10,True,16,16,0,3.974291687479803,47.89383035473809,3.974291687479803,47.89383035473809,0.0,False,False,nan,False
42,-0.23653464,0.8138425,-0.24033365,-0.43263054,-0.41824216,-0.22382677,False,False,1,10,False,16,16,0,-2.840982108485177,45.052848246252914,-2.840982108485177,45.052848246252914,0.0,False,False,nan,False
43,-0.23912516,0.80364436,-0.25103348,-0.45565268,-0.42691553,-0.1734674,False,False,1,10,False,16,16,0,-2.524495786598179,42.528352459654734,-2.524495786598179,42.528352459654734,0.0,False,False,nan,False
44,-0.24179363,0.79290336,-0.2609839,-0.47917137,-0.43328235,-0.12733667,False,False,1,10,False,16,16,0,-2.2559223797881587,40.272430079866574,-2.2559223797881587,40.272430079866574,0.0,False,False,nan,False
45,-0.24454618,0.7816295,-0.27174166,-0.5021455,-0.43710792,-0.076511204,False,False,1,10,False,16,16,0,-1.9489547013786808,38.32347537848789,-1.9489547013786808,38.32347537848789,0.0,False,False,nan,False
46,-0.2473867,0.76981944,-0.28292716,-0.5252446,-0.4383335,-0.024511624,False,False,1,10,True,17,17,0,-1.6766463016092519,36.64682907687864,-1.6766463016092519,36.64682907687864,0.0,False,False,nan,False
47,-0.25016838,0.7581539,-0.27637404,-0.51902676,-0.44028637,-0.039057426,False,False,2,10,False,17,17,0,1.385318909271416,38.03214798615006,1.385318909271416,38.03214798615006,0.0,False,False,nan,False
48,-0.2525557,0.74671227,-0.23746268,-0.50891805,-0.44167224,-0.0277176,False,False,2,10,False,17,17,0,3.2140576051480254,41.246205591298086,3.2140576051480254,41.246205591298086,0.0,False,False,nan,False
49,-0.2545165,0.73567045,-0.19523522,-0.4910069,-0.44259277,-0.018410526,False,False,2,10,False,17,17,0,3.908662839681125,45.154868430979214,3.908662839681125,45.154868430979214,0.0,False,False,nan,False
50,-0.25636435,0.72501415,-0.18318583,-0.4741251,-0.4443417,-0.034978215,False,False,2,10,False,17,17,0,2.481486778134479,47.636355209113695,2.481486778134479,47.636355209113695,0.0,False,False,nan,False
51,-0.25793105,0.71522313,-0.15436538,-0.43588862,-0.44685772,-0.050320745,False,False,2,10,True,18,18,0,4.904593844338035,52.54094905345173,4.904593844338035,52.54094905345173,0.0,False,False,nan,False
52,-0.25907072,0.70560193,-0.11236354,-0.42812252,-0.4486192,-0.03522911,False,False,2,10,False,18,18,0,2.368268894250332,54.90921794770207,2.368268894250332,54.90921794770207,0.0,False,False,nan,False
53,-0.25993744,0.6967781,-0.08439718,-0.39290226,-0.45111075,-0.04983139,False,False,2,10,False,18,18,0,4.324064790728397,59.23328273843047,4.324064790728397,59.23328273843047,0.0,False,False,nan,False
54,-0.2604505,0.68786645,-0.049755096,-0.39658076,-0.45281944,-0.03417364,False,False,2,10,False,18,18,0,0.5627523499560538,59.796035088386525,0.5627523499560538,59.796035088386525,0.0,False,False,nan,False
55,-0.26071453,0.679101,-0.024870155,-0.39007264,-0.4544986,-0.033582844,False,False,2,10,False,18,18,0,1.2242209620546702,61.0202560504412,1.2242209620546702,61.0202560504412,0.0,False,False,nan,False
56,-0.2606365,0.67112875,0.009751949,-0.35495707,-0.45664182,-0.0428647,False,False,2,50,True,19,19,0,3.809560407581711,64.8298164580229,3.809560407581711,64.8298164580229,0.0,False,False,nan,False
57,-0.26062012,0.6626118,0.0018354891,-0.3785957,-0.45685747,-0.00431296,False,False,1,50,True,20,20,0,-1.6086170885296827,63.22119936949322,-1.6086170885296827,63.22119936949322,0.0,False,False,nan,False
58,-0.26066056,0.6535455,-0.0054614358,-0.40248355,-0.4552984,0.031181773,False,False,1,50,True,21,21,0,-1.424705469794502,61.79649389969872,-1.424705469794502,61.79649389969872,0.0,False,False,nan,False
59,-0.26077637,0.64393705,-0.015068862,-0.4259086,-0.4514728,0.07651205,False,False,1,50,True,22,22,0,-1.1256663015610389,60.67082759813768,-1.1256663015610389,60.67082759813768,0.0,False,False,nan,False
60,-0.26048127,0.6351085,0.026152158,-0.39129585,-0.44779298,0.07359639,False,False,2,50,True,23,23,0,4.297312375525007,64.96813997366269,4.297312375525007,64.96813997366269,0.0,False,False,nan,False
61,-0.2602659,0.6257362,0.016036578,-0.4147992,-0.4417698,0.120463565,False,False,1,50,True,24,24,0,-0.8472393845404429,64.12090058912224,-0.8472393845404429,64.12090058912224,0.0,False,False,nan,False
62,-0.26013225,0.6158216,0.00562733,-0.43823594,-0.43334052,0.16858569,False,False,1,50,True,25,25,0,-0.5838234596741347,63.53707712944811,-0.5838234596741347,63.53707712944811,0.0,False,False,nan,False
63,-0.2596569,0.6058234,0.039062984,-0.44177964,-0.42414597,0.18389086,False,False,2,50,True,26,26,0,1.034947131207599,64.57202426065571,1.034947131207599,64.57202426065571,0.0,False,False,nan,False
64,-0.25895318,0.5963873,0.062334985,-0.41699353,-0.4154629,0.1736611,False,False,2,50,True,27,27,0,3.650245055966974,68.22226931662269,3.650245055966974,68.22226931662269,0.0,False,False,nan,False
65,-0.2581883,0.58714455,0.06910506,-0.40863672,-0.40750754,0.15910766,False,False,2,50,True,28,28,0,2.091928415348673,70.31419773197136,2.091928415348673,70.31419773197136,0.0,False,False,nan,False
66,-0.25748253,0.5773428,0.061559267,-0.43307084,-0.3978304,0.193543,False,False,1,50,True,29,29,0,-0.4360180015439983,69.87817973042736,-0.4360180015439983,69.87817973042736,0.0,False,False,nan,False
67,-0.25646418,0.5676939,0.0923699,-0.42622134,-0.3877203,0.20220216,False,False,2,50,True,30,30,0,1.7638444619246456,71.64202419235201,1.7638444619246456,71.64202419235201,0.0,False,False,nan,False
68,-0.25541624,0.5581312,0.09593017,-0.42262346,-0.37828252,0.18875533,False,False,2,50,True,31,31,0,1.8318060169913906,73.4738302093434,1.8318060169913906,73.4738302093434,0.0,False,False,nan,False
69,-0.2539731,0.54904467,0.13496318,-0.40140215,-0.3683721,0.198208,False,False,2,50,True,32,32,0,2.565845978439893,76.0396761877833,2.565845978439893,76.0396761877833,0.0,False,False,nan,False
70,-0.25258535,0.5393993,0.12785988,-0.42591798,-0.3568417,0.23060822,False,False,1,50,True,33,33,0,-0.0651004768450025,75.9745757109383,-0.0651004768450025,75.9745757109383,0.0,False,False,nan,False
71,-0.25105414,0.5300144,0.14244397,-0.414498,-0.34561628,0.22450888,False,False,2,50,True,34,34,0,2.377313481894146,78.35188919283245,2.377313481894146,78.35188919283245,0.0,False,False,nan,False
72,-0.24959993,0.5200841,0.13258074,-0.43832195,-0.33216816,0.26896223,False,False,1,50,True,35,35,0,0.3094223881898597,78.6613115810223,0.3094223881898597,78.6613115810223,0.0,False,False,nan,False
73,-0.24784927,0.5108087,0.16212906,-0.40932104,-0.31868583,0.26964653,False,False,2,50,True,36,36,0,3.7270253082363753,82.38833688925868,3.7270253082363753,82.38833688925868,0.0,False,False,nan,False
74,-0.24618693,0.5009678,0.1509722,-0.4340986,-0.3028583,0.31655076,False,False,1,50,True,37,37,0,0.5758498913833148,82.964186780642,0.5758498913833148,82.964186780642,0.0,False,False,nan,False
75,-0.24444762,0.490492,0.16061614,-0.4628738,-0.28911164,0.27493313,False,False,3,50,True,38,38,0,-0.6739357842376694,82.29025099640432,-0.6739357842376694,82.29025099640432,0.0,False,False,nan,False
76,-0.24244365,0.4806332,0.18692078,-0.43555984,-0.27526176,0.27699798,False,False,2,50,True,39,39,0,3.653538857086983,85.94378985349131,3.653538857086983,85.94378985349131,0.0,False,False,nan,False
77,-0.24043927,0.47017673,0.186914,-0.46224204,-0.26141205,0.2769943,False,False,0,50,True,40,40,0,-0.054784757706414666,85.8890050957849,-0.054784757706414666,85.8890050957849,0.0,False,False,nan,False
78,-0.23843451,0.4591229,0.18690756,-0.48892432,-0.24756253,0.2769906,False,False,0,50,True,41,41,0,-0.02359965840102518,85.86540543738387,-0.02359965840102518,85.86540543738387,0.0,False,False,nan,False
79,-0.23642926,0.44747138,0.18690144,-0.51560664,-0.23371318,0.27698693,False,False,0,50,True,42,42,0,0.009713793557608597,85.87511923094148,0.009713793557608597,85.87511923094148,0.0,False,False,nan,False
80,-0.23436336,0.43518957,0.19454011,-0.543995,-0.22150277,0.24420825,False,False,3,50,True,43,43,0,-0.5578371143429581,85.31728211659852,-0.5578371143429581,85.31728211659852,0.0,False,False,nan,False
81,-0.23222923,0.42282832,0.20137243,-0.54763114,-0.20933719,0.24331169,False,False,2,50,True,44,44,0,1.5296791754739842,86.8469612920725,1.5296791754739842,86.8469612920725,0.0,False,False,nan,False
82,-0.2297956,0.41118217,0.23078251,-0.5158775,-0.1966596,0.2535523,False,False,2,50,True,45,45,0,3.937961323182475,90.78492261525498,3.937961323182475,90.78492261525498,0.0,False,False,nan,False
83,-0.22728023,0.39998883,0.23918617,-0.4958889,-0.18424532,0.24828556,False,False,2,50,True,46,46,0,3.498735946490922,94.28365856174591,3.498735946490922,94.28365856174591,0.0,False,False,nan,False
84,-0.22476463,0.38819754,0.23918247,-0.52256835,-0.17183118,0.24828294,False,False,0,50,True,47,47,0,-0.025150442325170275,94.25850811942074,-0.025150442325170275,94.25850811942074,0.0,False,False,nan,False
85,-0.2221766,0.3757908,0.24825904,-0.5502252,-0.16127189,0.21118626,False,False,3,50,True,48,48,0,-0.6659276544296648,93.59258046499107,-0.6659276544296648,93.59258046499107,0.0,False,False,nan,False
86,-0.21955076,0.36392814,0.25241095,-0.52615875,-0.15110618,0.20331374,False,False,2,50,True,49,49,0,3.8765673595962484,97.46914782458732,3.8765673595962484,97.46914782458732,0.0,False,False,nan,False
87,-0.21671672,0.35267824,0.2728314,-0.49895552,-0.14055125,0.2110985,False,False,2,5,True,50,50,0,3.3531054833421594,100.82225330792949,3.3531054833421594,100.82225330792949,0.0,False,False,nan,False
88,-0.21388254,0.34082988,0.27282935,-0.5256315,-0.1299964,0.21109685,False,False,0,5,False,50,50,0,-0.1427173625877174,100.67953594534177,-0.1427173625877174,100.67953594534177,0.0,False,False,nan,False
89,-0.21104822,0.32838294,0.27282745,-0.5523075,-0.119441636,0.21109521,False,False,0,5,False,50,50,0,-0.12168131414864547,100.55785463119312,-0.12168131414864547,100.55785463119312,0.0,False,False,nan,False
90,-0.20821376,0.31533754,0.27282566,-0.5789834,-0.10888695,0.21109357,False,False,0,5,False,50,50,0,-0.0992636230240862,100.45859100816904,-0.0992636230240862,100.45859100816904,0.0,False,False,nan,False
91,-0.20537925,0.30169353,0.27282405,-0.6056594,-0.09833234,0.21109195,False,False,0,5,False,50,50,0,-0.07617820175157419,100.38241280641746,-0.07617820175157419,100.38241280641746,0.0,False,False,nan,False
92,-0.2025446,0.2874509,0.2728226,-0.6323354,-0.0877778,0.2110903,False,False,0,5,False,50,50,0,-0.05314056773215725,100.3292722386853,-0.05314056773215725,100.3292722386853,0.0,False,False,nan,False
93,-0.1997098,0.27260995,0.27282125,-0.6590114,-0.07722337,0.2110887,False,False,0,5,False,50,50,0,-0.030964724218122797,100.29830751446718,-0.030964724218122797,100.29830751446718,0.0,False,False,nan,False
94,-0.196875,0.2571702,0.2728201,-0.68568736,-0.06666901,0.21108708,False,False,0,5,False,50,50,0,-0.010492390141052965,100.28781512432613,-0.010492390141052965,100.28781512432613,0.0,False,False,nan,False
95,-0.1940401,0.2411321,0.27281904,-0.7123634,-0.05611474,0.21108547,False,False,0,5,False,50,50,0,0.007196509946297169,100.29501163427243,0.007196509946297169,100.29501163427243,0.0,False,False,nan,False
96,-0.19120511,0.2244954,0.27281815,-0.7390395,-0.04556055,0.2110838,False,False,0,5,False,50,50,0,0.02090921225810405,100.31592084653053,0.02090921225810405,100.31592084653053,0.0,False,False,nan,False
97,-0.18837014,0.20726024,0.27281743,-0.76571554,-0.03500644,0.21108218,False,False,0,5,True,51,51,0,0.029060076808946178,100.34498092333948,0.029060076808946178,100.34498092333948,0.0,False,False,nan,False
98,-0.18559723,0.19037333,0.26700264,-0.7503169,-0.02484106,0.20330767,False,False,2,5,False,51,51,0,3.782114861581161,104.12709578492064,3.782114861581161,104.12709578492064,0.0,False,False,nan,False
99,-0.1827466,0.17398603,0.2744824,-0.7281794,-0.014401174,0.20879793,False,False,2,5,False,51,51,0,3.9202719615784476,108.04736774649909,3.9202719615784476,108.04736774649909,0.0,False,False,nan,False
100,-0.17979975,0.1579558,0.2837016,-0.71238387,-0.003558703,0.21684937,False,False,2,5,False,51,51,0,3.2235572736166747,111.27092502011577,3.2235572736166747,111.27092502011577,0.0,False,False,nan,False
101,-0.17677298,0.14197548,0.2913247,-0.7102471,0.0076459427,0.22409296,False,False,2,5,False,51,51,0,0.46369693127921324,111.73462195139498,0.46369693127921324,111.73462195139498,0.0,False,False,nan,False
102,-0.17373753,0.12601069,0.29213664,-0.7096371,0.018905137,0.22518404,False,False,2,5,False,51,51,0,-0.1899208977250197,111.54470105366997,-0.1899208977250197,111.54470105366997,0.0,False,False,nan,False
103,-0.17075157,0.11094547,0.2873355,-0.66974235,0.030023314,0.2223634,False,False,2,5,False,51,51,0,3.55156779772602,115.09626885139599,3.55156779772602,115.09626885139599,0.0,False,False,nan,False
104,-0.16786985,0.09583484,0.2773523,-0.67183095,0.040711366,0.21376088,False,False,2,5,False,51,51,0,-0.1409866103795025,114.95528224101649,-0.1409866103795025,114.95528224101649,0.0,False,False,nan,False
105,-0.16489458,0.08161098,0.28608906,-0.6325206,0.052018188,0.22613654,False,False,2,5,False,51,51,0,2.7625415946805534,117.71782383569705,2.7625415946805534,117.71782383569705,0.0,False,False,nan,False
106,-0.1620305,0.0676205,0.27535564,-0.6222168,0.06294518,0.21853983,False,False,2,5,False,51,51,0,0.8272713537031364,118.54509518940019,0.8272713537031364,118.54509518940019,0.0,False,False,nan,False
107,-0.15926571,0.054441128,0.26561537,-0.58624,0.07368761,0.21484883,False,False,2,5,True,52,52,0,3.0334829900678217,121.57857817946801,3.0334829900678217,121.57857817946801,0.0,False,False,nan,False
108,-0.15663376,0.04214202,0.25262368,-0.54718053,0.084154025,0.20932834,False,False,2,5,False,52,52,0,3.3567557939578423,124.93533397342586,3.3567557939578423,124.93533397342586,0.0,False,False,nan,False
109,-0.15414047,0.030654727,0.2390353,-0.5111571,0.0943474,0.20386772,False,False,2,5,False,52,52,0,3.0246406726819375,127.9599746461078,3.0246406726819375,127.9599746461078,0.0,False,False,nan,False
110,-0.15159854,0.019705735,0.24336267,-0.48734447,0.10509568,0.21496554,False,False,2,5,False,52,52,0,1.0094274196549662,128.96940206576275,1.0094274196549662,128.96940206576275,0.0,False,False,nan,False
111,-0.1488905,0.009769652,0.27774516,-0.44103342,0.09865739,-0.12818041,False,True,2,5,False,52,52,0,-100,28.96940206576275,-100.0,28.96940206576275,0.0,False,False,0.44103342,False
112,-0.14644909,0.0014340616,0.2705973,-0.36889374,0.07268098,-0.5192159,False,True,2,5,False,52,52,0,8.94350644969273,37.912908515455484,8.94350644969273,37.912908515455484,0.0,False,False,nan,False
113,-0.14400177,-0.006163528,0.2894693,-0.3360892,0.028558983,-0.882321,True,True,2,5,False,52,52,0,15.738034463946956,53.650942979402444,15.738034463946956,53.650942979402444,0.0,False,False,nan,False
114,-0.14155512,-0.012505021,0.28973335,-0.28169468,-0.01536042,-0.87766993,True,True,2,5,False,52,52,0,5.168850487111944,58.81979346651439,5.168850487111944,58.81979346651439,0.0,False,False,nan,False
115,-0.13894567,-0.017158546,0.3025534,-0.20779769,-0.056466598,-0.8221372,True,True,2,5,False,52,52,0,-0.4940397555711897,58.325753710943204,-0.4940397555711897,58.325753710943204,0.0,False,False,nan,False
116,-0.13612385,-0.02034172,0.31624168,-0.14313236,-0.09016135,-0.67389446,True,True,2,5,False,52,52,0,-1.4413724759223314,56.884381235020875,-1.4413724759223314,56.884381235020875,0.0,False,False,nan,False
117,-0.13317242,-0.022207608,0.31789133,-0.0844699,-0.11273104,-0.45139012,True,True,2,1,True,53,52,1,-0.4743443170731069,56.41003691794777,-0.4743443170731069,56.41003691794777,0.0,False,False,nan,False
118,-0.13023615,-0.022894826,0.30360588,-0.031330068,-0.12265074,-0.19838841,True,True,2,1,False,53,52,1,1.3562884315770247,57.7663253495248,1.3562884315770247,57.7663253495248,0.0,False,False,nan,False
119,-0.12718754,-0.022494318,0.3015733,0.01806932,-0.119361684,0.06578825,True,True,2,1,False,53,52,1,0.6464893035005701,58.41281465302537,0.6464893035005701,58.41281465302537,0.0,False,False,nan,False
120,-0.12387343,-0.02139329,0.3213807,0.049707036,-0.109403715,0.19914949,True,True,2,1,False,53,52,1,-1.267570589568986,57.14524406345639,-1.267570589568986,57.14524406345639,0.0,False,False,nan,False
121,-0.12057438,-0.019949403,0.32081234,0.06481621,-0.100397505,0.18011832,True,True,2,1,False,53,52,1,0.7407318107346057,57.885975874191,0.7407318107346057,57.885975874191,0.0,False,False,nan,False
122,-0.11716976,-0.018143238,0.33406103,0.080701135,-0.094043784,0.12707892,True,True,2,1,False,53,52,1,-0.9374867168699865,56.94848915732101,-0.9374867168699865,56.94848915732101,0.0,False,False,nan,False
123,-0.11377068,-0.0157339,0.33426595,0.1074289,-0.08843137,0.11226052,True,True,2,1,False,53,52,1,-0.11093432556714616,56.83755483175387,-0.11093432556714616,56.83755483175387,0.0,False,False,nan,False
124,-0.11027298,-0.013105622,0.34384108,0.117152214,-0.0825511,0.11761601,False,False,2,1,False,53,52,1,-20.546136882539326,36.29141794921455,-20.546136882539326,36.29141794921455,0.0,False,False,nan,False
125,-0.10684977,-0.009653296,0.3371626,0.15371548,-0.077426665,0.102497876,False,False,2,1,False,53,52,1,-0.141012000987007,36.150405948227544,-0.141012000987007,36.150405948227544,0.0,False,False,nan,False
126,-0.10320978,-0.0053856876,0.35816538,0.18996353,-0.07164513,0.11564088,False,False,2,1,False,53,52,1,-2.8157991719205624,33.334606776306984,-2.8157991719205624,33.334606776306984,0.0,False,False,nan,False
127,-0.09955873,-0.00072633266,0.3594641,0.2073439,-0.06605702,0.11177246,False,False,2,1,False,53,52,1,-0.3176158947027716,33.016990881604215,-0.3176158947027716,33.016990881604215,0.0,False,False,nan,False
128,-0.09587755,0.0049029803,0.36269802,0.25042385,-0.060685556,0.107439056,False,False,2,1,False,53,52,1,-1.9844535478558385,31.032537333748376,-1.9844535478558385,31.032537333748376,0.0,False,False,nan,False
129,-0.09222078,0.011324939,0.36067352,0.28561777,-0.05572603,0.099199325,False,False,2,1,False,53,52,1,-1.4267948640767145,29.60574246967166,-1.4267948640767145,29.60574246967166,0.0,False,False,nan,False
