step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.00973587,0.9229669,0.042470977,-0.98858035,-0.04596729,-0.27015215,False,False,3,5,False,11,11,0,-1.9053365615555424,-4.6022602127058665,-1.9053365615555424,-4.6022602127058665,0.0,False,False,nan,False
28,-0.009350968,0.90012735,0.05462526,-1.0156544,-0.061913233,-0.31891865,False,False,3,5,False,11,11,0,-2.103374874283786,-6.705635086989652,-2.103374874283786,-6.705635086989652,0.0,False,False,nan,False
29,-0.008877086,0.8766825,0.065753356,-1.0428517,-0.08009545,-0.36364424,False,False,3,5,True,12,12,0,-2.283402160101217,-8.989037247090868,-2.283402160101217,-8.989037247090868,0.0,False,False,nan,False
30,-0.0082004545,0.8535208,0.08528596,-1.0304446,-0.097559944,-0.34929007,False,False,2,5,False,12,12,0,1.3657293963062898,-7.623307850784578,1.3657293963062898,-7.623307850784578,0.0,False,False,nan,False
31,-0.007252979,0.8311482,0.11149933,-0.9955183,-0.11419476,-0.3326965,False,False,2,5,False,12,12,0,3.4970709186971307,-4.126236932087448,3.4970709186971307,-4.126236932087448,0.0,False,False,nan,False
32,-0.0061132433,0.80891347,0.13007131,-0.989522,-0.13020478,-0.32020062,False,False,2,5,False,12,12,0,0.6941909569435267,-3.4320459751439207,0.6941909569435267,-3.4320459751439207,0.0,False,False,nan,False
33,-0.004881191,0.78709733,0.13925841,-0.9710905,-0.1461987,-0.31987852,False,False,2,5,False,12,12,0,1.9839606085883872,-1.4480853665555335,1.9839606085883872,-1.4480853665555335,0.0,False,False,nan,False
34,-0.0036898614,0.76579803,0.13583472,-0.9483656,-0.16288054,-0.33363682,False,False,2,5,False,12,12,0,2.460443983997078,1.0123586174415447,2.460443983997078,1.0123586174415447,0.0,False,False,nan,False
35,-0.0023039817,0.7453219,0.15506469,-0.9119336,-0.17938608,-0.33011073,False,False,2,5,False,12,12,0,3.399674296796758,4.412032914238303,3.399674296796758,4.412032914238303,0.0,False,False,nan,False
36,-0.0007563591,0.7248508,0.17078117,-0.9118527,-0.19548826,-0.3220436,False,False,2,5,False,12,12,0,-0.13123229716818513,4.280800617070118,-0.13123229716818513,4.280800617070118,0.0,False,False,nan,False
37,0.00083246233,0.70442647,0.17505807,-0.9099615,-0.21179037,-0.3260422,False,False,2,5,False,12,12,0,0.21824312881555558,4.499043745885674,0.21824312881555558,4.499043745885674,0.0,False,False,nan,False
38,0.0025813102,0.68460876,0.19105813,-0.8831925,-0.22815076,-0.3272077,False,False,2,5,False,12,12,0,2.3478583689911376,6.846902114876811,2.3478583689911376,6.846902114876811,0.0,False,False,nan,False
39,0.0044633867,0.6647564,0.20412143,-0.8848733,-0.2443047,-0.32307905,False,False,2,5,True,13,13,0,-0.38013554263084187,6.4667665722459695,-0.38013554263084187,6.4667665722459695,0.0,False,False,nan,False
40,0.006450653,0.645205,0.21476957,-0.8717018,-0.26065844,-0.3270751,False,False,2,5,False,13,13,0,1.0522323834192775,7.518998955665247,1.0522323834192775,7.518998955665247,0.0,False,False,nan,False
41,0.008446693,0.62577355,0.21609466,-0.86664987,-0.27754483,-0.3377277,False,False,2,5,False,13,13,0,0.41050556003720545,7.929504515702453,0.41050556003720545,7.929504515702453,0.0,False,False,nan,False
42,0.010766029,0.6072357,0.24817427,-0.8270795,-0.2942548,-0.3341995,False,False,2,5,False,13,13,0,2.846328731457686,10.77583324716014,2.846328731457686,10.77583324716014,0.0,False,False,nan,False
43,0.013404464,0.5891481,0.27955428,-0.8071544,-0.31049076,-0.3247189,False,False,2,5,False,13,13,0,0.8110641922302022,11.586897439390341,0.8110641922302022,11.586897439390341,0.0,False,False,nan,False
44,0.016112423,0.57140386,0.28697503,-0.792186,-0.32730952,-0.33637452,False,False,2,5,False,13,13,0,0.9482050915711795,12.53510253096152,0.9482050915711795,12.53510253096152,0.0,False,False,nan,False
45,0.019037152,0.55417925,0.30871695,-0.76930606,-0.34428835,-0.33957726,False,False,2,5,False,13,13,0,1.0771774670754553,13.612279998036975,1.0771774670754553,13.612279998036975,0.0,False,False,nan,False
46,0.022034645,0.5373263,0.31654355,-0.75313836,-0.3619618,-0.35346895,False,False,2,5,False,13,13,0,0.8036542827733058,14.41593428081028,0.8036542827733058,14.41593428081028,0.0,False,False,nan,False
47,0.025108337,0.5208673,0.3247691,-0.73601645,-0.38039032,-0.36856988,False,False,2,5,False,13,13,0,0.7348935419920053,15.150827822802285,0.7348935419920053,15.150827822802285,0.0,False,False,nan,False
48,0.028504658,0.50520283,0.3571052,-0.700965,-0.3990294,-0.3727819,False,False,2,5,False,13,13,0,1.162436894582197,16.31326471738448,1.162436894582197,16.31326471738448,0.0,False,False,nan,False
49,0.032261945,0.49009818,0.39292556,-0.6762628,-0.41751915,-0.3697947,False,False,2,25,True,14,14,0,-0.2082064780843666,16.105058239300114,-0.2082064780843666,16.105058239300114,0.0,False,False,nan,False
50,0.035942458,0.47444737,0.38304898,-0.7001104,-0.4337677,-0.3249712,False,False,1,25,False,14,14,0,-1.711832122542005,14.39322611675811,-1.711832122542005,14.39322611675811,0.0,False,False,nan,False
51,0.039554976,0.4582349,0.37439635,-0.72468436,-0.44811106,-0.28686625,False,False,1,25,True,15,15,0,-1.641089159358528,12.752136957399582,-1.641089159358528,12.752136957399582,0.0,False,False,nan,False
52,0.043085385,0.44147336,0.3639583,-0.74850285,-0.46010378,-0.23985441,False,False,1,25,False,15,15,0,-1.254019665044807,11.498117292354776,-1.254019665044807,11.498117292354776,0.0,False,False,nan,False
53,0.046545126,0.42417848,0.35481545,-0.7716114,-0.46985817,-0.19508786,False,False,1,25,True,16,16,0,-1.0189746198066973,10.479142672548079,-1.0189746198066973,10.479142672548079,0.0,False,False,nan,False
54,0.04994116,0.40632963,0.34668624,-0.7957009,-0.47772,-0.15723649,False,False,1,25,False,16,16,0,-0.949010759595011,9.530131912953069,-0.949010759595011,9.530131912953069,0.0,False,False,nan,False
55,0.053261567,0.38793397,0.33710045,-0.8193438,-0.48335192,-0.11263772,False,False,1,25,True,17,17,0,-0.61515696779304,8.91497494516003,-0.61515696779304,8.91497494516003,0.0,False,False,nan,False
56,0.056907464,0.36963874,0.36934197,-0.81479365,-0.48865452,-0.10605196,False,False,2,25,False,17,17,0,0.06610847740115561,8.981083422561184,0.06610847740115561,8.981083422561184,0.0,False,False,nan,False
57,0.060704708,0.35130894,0.3846321,-0.81641173,-0.4941579,-0.11006786,False,False,2,25,True,18,18,0,0.10913475177094939,9.090218174332133,0.10913475177094939,9.090218174332133,0.0,False,False,nan,False
58,0.06504364,0.33372518,0.43858585,-0.7831964,-0.49942368,-0.10531567,False,False,2,25,False,18,18,0,1.308650987505996,10.398869161838128,1.308650987505996,10.398869161838128,0.0,False,False,nan,False
59,0.069641784,0.31649458,0.46480337,-0.76763046,-0.5050449,-0.11242429,False,False,2,5,True,19,19,0,0.7571146223479388,11.155983784186066,0.7571146223479388,11.155983784186066,0.0,False,False,nan,False
60,0.07418175,0.29869938,0.45750928,-0.79219824,-0.5090044,-0.07919123,False,False,1,5,False,19,19,0,-0.5400646319528437,10.615919152233223,-0.5400646319528437,10.615919152233223,0.0,False,False,nan,False
61,0.07867346,0.28035644,0.45123067,-0.81601226,-0.51134044,-0.04672076,False,False,1,5,False,19,19,0,-0.3692303834435211,10.246688768789703,-0.3692303834435211,10.246688768789703,0.0,False,False,nan,False
62,0.083100036,0.2614677,0.4429454,-0.83960545,-0.5116613,-0.006417463,False,False,1,5,False,19,19,0,-0.0611459775809908,10.185542791208713,-0.0611459775809908,10.185542791208713,0.0,False,False,nan,False
63,0.08746805,0.24202253,0.43553162,-0.86375695,-0.5102226,0.028773915,False,False,1,5,False,19,19,0,0.008492404097155487,10.194035195305869,0.008492404097155487,10.194035195305869,0.0,False,False,nan,False
64,0.09176178,0.22204214,0.42603517,-0.8867787,-0.50645185,0.07541517,False,False,1,5,False,19,19,0,0.40967775753287694,10.603712952838746,0.40967775753287694,10.603712952838746,0.0,False,False,nan,False
65,0.09598084,0.2015186,0.41655272,-0.91019213,-0.5004245,0.120546974,False,False,1,5,False,19,19,0,0.5602472761173953,11.163960228956142,0.5602472761173953,11.163960228956142,0.0,False,False,nan,False
66,0.100142196,0.1804478,0.40913254,-0.9339478,-0.49256554,0.15717933,False,False,1,5,False,19,19,0,0.5745561573334339,11.738516386289577,0.5745561573334339,11.738516386289577,0.0,False,False,nan,False
67,0.10424652,0.1588131,0.40194482,-0.95853233,-0.48306653,0.18998018,False,False,1,5,False,19,19,0,0.5836613243502324,12.32217771063981,0.5836613243502324,12.32217771063981,0.0,False,False,nan,False
68,0.10829477,0.13663124,0.39466444,-0.98235434,-0.4717768,0.22579455,False,False,1,5,False,19,19,0,0.7343444245018713,13.056522135141682,0.7343444245018713,13.056522135141682,0.0,False,False,nan,False
69,0.11225929,0.11390756,0.3839978,-1.0057701,-0.4580262,0.27501225,False,False,1,5,True,20,20,0,0.9953786202325443,14.051900755374227,0.9953786202325443,14.051900755374227,0.0,False,False,nan,False
70,0.11674957,0.09164101,0.43581763,-0.98535436,-0.44353575,0.2898093,False,False,2,5,False,20,20,0,2.2147995944782624,16.26670034985249,2.2147995944782624,16.26670034985249,0.0,False,False,nan,False
71,0.12136297,0.069672644,0.4486559,-0.9724172,-0.42971987,0.2763179,False,False,2,5,False,20,20,0,2.5799841994452892,18.846684549297777,2.5799841994452892,18.846684549297777,0.0,False,False,nan,False
72,0.1263297,0.04781779,0.48338598,-0.9673379,-0.4153348,0.28770202,False,False,2,5,False,20,20,0,0.5786541223857966,19.425338671683573,0.5786541223857966,19.425338671683573,0.0,False,False,nan,False
73,0.13158198,0.026693998,0.5122708,-0.935089,-0.40139776,0.27874058,True,False,2,5,False,20,20,0,-100,-80.57466132831642,-100.0,-80.57466132831642,0.0,False,False,0.935089,False
74,0.13678876,0.0068539474,0.4993961,-0.87735474,-0.37161058,0.6056088,True,False,2,5,False,20,20,0,8.077491776694028,-72.49716955162239,8.077491776694028,-72.49716955162239,0.0,False,False,nan,False
75,0.13568354,0.0023793792,-0.031164352,-0.22968727,-0.40613797,-0.6142961,False,False,2,5,False,20,20,0,64.14652212495666,-8.35064742666573,64.14652212495666,-8.35064742666573,0.0,False,False,nan,False
76,0.13477755,-0.00022171975,-0.10563086,-0.11300216,-0.38724074,0.3566697,False,False,2,5,False,20,20,0,9.393102253255062,1.0424548265893314,9.393102253255062,1.0424548265893314,0.0,False,False,nan,False
77,0.13403873,-0.0024676227,-0.08986189,-0.09708467,-0.3688519,0.34584233,False,False,2,5,False,20,20,0,3.8500042851593266,4.892459111748658,3.8500042851593266,4.892459111748658,0.0,False,False,nan,False
78,0.13376884,-0.00423831,-0.044181887,-0.07538698,-0.34998274,0.36233908,False,False,2,5,False,20,20,0,6.100461302870909,10.992920414619567,6.100461302870909,10.992920414619567,0.0,False,False,nan,False
79,0.13367805,-0.0054781344,-0.026210612,-0.051445093,-0.33204463,0.35204172,False,False,2,1,True,21,20,1,4.462637328390433,15.45555774301,4.462637328390433,15.45555774301,0.0,False,False,nan,False
80,0.13351174,-0.007266381,-0.03587593,-0.0751909,-0.31200993,0.4007055,False,False,1,1,False,21,20,1,-0.5758273566818477,14.879730386328154,-0.5758273566818477,14.879730386328154,0.0,False,False,nan,False
81,0.13324937,-0.009587779,-0.048529368,-0.0985573,-0.28894234,0.46137372,False,False,1,1,False,21,20,1,-0.36631284629257865,14.513417540035576,-0.36631284629257865,14.513417540035576,0.0,False,False,nan,False
82,0.13290891,-0.012422051,-0.059421845,-0.12116703,-0.26288873,0.5210962,False,False,1,1,False,21,20,1,0.07633508435985562,14.589752624395432,0.07633508435985562,14.589752624395432,0.0,False,False,nan,False
83,0.13248368,-0.015751816,-0.07163426,-0.14306624,-0.23323144,0.5931715,False,False,1,1,False,21,20,1,0.4383794306301152,15.028132055025548,0.4383794306301152,15.028132055025548,0.0,False,False,nan,False
84,0.1319745,-0.019574359,-0.08399038,-0.1650247,-0.19977784,0.66909987,False,False,1,1,False,21,20,1,0.7981417752144406,15.82627383023999,0.7981417752144406,15.82627383023999,0.0,False,False,nan,False
85,0.13136072,-0.023880413,-0.09889625,-0.18678524,-0.16209652,0.75365895,False,True,1,1,False,21,20,1,11.110389919036473,26.936663749276462,11.110389919036473,26.936663749276462,0.0,False,False,nan,False
86,0.1305666,-0.027964666,-0.10652361,-0.17884961,-0.1354094,0.5332797,False,True,1,1,False,21,20,1,2.955466018392032,29.892129767668493,2.955466018392032,29.892129767668493,0.0,False,False,nan,False
87,0.12959929,-0.031683173,-0.119079076,-0.16339992,-0.113164835,0.444899,False,True,1,1,False,21,20,1,2.8039281954287474,32.69605796309724,2.8039281954287474,32.69605796309724,0.0,False,False,nan,False
88,0.12846136,-0.035044875,-0.13213272,-0.14812604,-0.094957784,0.36415392,False,True,1,1,False,21,20,1,2.1858312280660086,34.881889191163246,2.1858312280660086,34.881889191163246,0.0,False,False,nan,False
89,0.12737274,-0.037252832,-0.13710326,-0.096927,-0.06699297,0.5560892,False,True,1,1,False,21,20,1,-100,-65.11811080883675,-100,-65.11811080883675,0.0,True,False,nan,False
