step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.024899196,1.3983144,0.20990935,-0.19330433,-0.028238522,-0.046950392,False,False,0,10,True,4,4,0,-1.5387232277019223,-6.428447654492743,-3.5387232277019223,-12.428447654492743,2.0,False,False,nan,False
12,0.026890755,1.3933811,0.19939649,-0.21926431,-0.028470183,-0.004633891,False,False,1,10,False,4,4,0,-0.6650452521519401,-7.093492906644683,-0.6650452521519401,-13.093492906644682,0.0,False,False,nan,False
13,0.028804015,1.3878624,0.18955547,-0.24523923,-0.02672367,0.03493334,False,False,1,10,False,4,4,0,-0.6660560150055221,-7.759548921650206,-0.6660560150055221,-13.759548921650204,0.0,False,False,nan,False
14,0.030625343,1.381741,0.17804554,-0.27199152,-0.02267382,0.08100443,False,False,1,10,False,4,4,0,-0.5295824990838003,-8.289131420734005,-0.5295824990838003,-14.289131420734003,0.0,False,False,nan,False
15,0.03237915,1.3750204,0.16958572,-0.29861978,-0.016932333,0.11483971,False,False,1,10,False,4,4,0,-0.6209550417808021,-8.910086462514807,-0.6209550417808021,-14.910086462514805,0.0,False,False,nan,False
16,0.034057807,1.3676937,0.16014373,-0.3255596,-0.009305255,0.15255532,False,False,1,10,True,5,5,0,-0.47906594489103216,-9.389152407405838,-2.4790659448910324,-17.389152407405838,2.0,False,False,nan,False
17,0.03573618,1.3597679,0.16012122,-0.35223243,-0.0016797957,0.152523,False,False,0,10,False,5,5,0,-0.8598083723303489,-10.248960779736187,-0.8598083723303489,-18.248960779736187,0.0,False,False,nan,False
18,0.03741436,1.3512428,0.16009906,-0.37890562,0.005944877,0.15250723,False,False,0,10,False,5,5,0,-2.0209795626727782,-12.269940342408965,-2.0209795626727782,-20.269940342408965,0.0,False,False,nan,False
19,0.03909216,1.3421183,0.16007718,-0.4055787,0.013568402,0.15248443,False,False,0,10,False,5,5,0,-2.323576578677091,-14.593516921086056,-2.323576578677091,-22.593516921086056,0.0,False,False,nan,False
20,0.040769864,1.3323948,0.16005519,-0.43225202,0.021190755,0.15246096,False,False,0,10,False,5,5,0,-2.286042274505377,-16.879559195591433,-2.286042274505377,-24.879559195591433,0.0,False,False,nan,False
21,0.04244728,1.3220718,0.16003336,-0.45892555,0.028811948,0.15243796,False,False,0,10,True,6,6,0,-2.2450662889551154,-19.12462548454655,-4.245066288955115,-29.12462548454655,2.0,False,False,nan,False
22,0.04418554,1.3111577,0.16767654,-0.48520014,0.03489282,0.12162846,False,False,3,10,False,6,6,0,-2.2857957683721666,-21.410421252918717,-2.2857957683721666,-31.410421252918717,0.0,False,False,nan,False
23,0.04599285,1.2996459,0.17634127,-0.5117467,0.03923375,0.08682651,False,False,3,10,False,6,6,0,-2.111918643081792,-23.52233989600051,-2.111918643081792,-33.52233989600051,0.0,False,False,nan,False
24,0.047862627,1.287543,0.18418083,-0.53798306,0.04199657,0.055261333,False,False,3,10,False,6,6,0,-1.8395883168395517,-25.361928212840063,-1.8395883168395517,-35.36192821284006,0.0,False,False,nan,False
25,0.049819566,1.2748176,0.19510105,-0.5655929,0.042584162,0.011751889,False,False,3,10,False,6,6,0,-1.7906074477533582,-27.152535660593422,-1.7906074477533582,-37.15253566059342,0.0,False,False,nan,False
26,0.051872443,1.2614917,0.2071325,-0.5922153,0.040763766,-0.03640781,False,False,3,10,True,7,7,0,-1.4342921614459658,-28.58682782203939,-3.434292161445966,-40.58682782203939,2.0,False,False,nan,False
27,0.053837012,1.24756,0.19604304,-0.6191976,0.041167233,0.008069288,False,False,1,10,False,7,7,0,-0.8964221810228696,-29.48325000306226,-0.8964221810228696,-41.48325000306226,0.0,False,False,nan,False
28,0.055704214,1.2330328,0.18384953,-0.6457396,0.044008598,0.056827325,False,False,1,10,False,7,7,0,-1.0621380569276642,-30.545388059989925,-1.0621380569276642,-42.545388059989925,0.0,False,False,nan,False
29,0.05748005,1.2179104,0.17238732,-0.6722614,0.04914079,0.10264375,False,False,1,10,False,7,7,0,-1.301822127379778,-31.847210187369704,-1.301822127379778,-43.847210187369704,0.0,False,False,nan,False
30,0.05918274,1.2021796,0.16320777,-0.6994023,0.056117874,0.13954212,False,False,1,10,False,7,7,0,-1.5826725284654788,-33.429882715835184,-1.5826725284654788,-45.429882715835184,0.0,False,False,nan,False
31,0.060803603,1.1858449,0.1529505,-0.7263493,0.06515181,0.1806785,False,False,1,10,True,8,8,0,-1.7187240504153454,-35.14860676625053,-3.7187240504153456,-49.14860676625053,2.0,False,False,nan,False
32,0.062486075,1.1689116,0.1606868,-0.75294346,0.07263784,0.1497209,False,False,3,10,False,8,8,0,-1.8584183933915586,-37.00702515964209,-1.8584183933915586,-51.00702515964209,0.0,False,False,nan,False
33,0.06422873,1.1513745,0.16822211,-0.77972996,0.078622125,0.11968537,False,False,3,10,False,8,8,0,-1.6639611592555628,-38.670986318897654,-1.6639611592555628,-52.670986318897654,0.0,False,False,nan,False
34,0.0660636,1.1332395,0.17978092,-0.80619806,0.08229285,0.07341444,False,False,3,10,False,8,8,0,-1.4299849763221164,-40.10097129521977,-1.4299849763221164,-54.10097129521977,0.0,False,False,nan,False
35,0.06797218,1.1145046,0.18902019,-0.8327599,0.08411631,0.03646942,False,False,3,10,False,8,8,0,-1.14776374014633,-41.2487350353661,-1.14776374014633,-55.2487350353661,0.0,False,False,nan,False
36,0.06994696,1.0951877,0.19734487,-0.85854506,0.08425049,0.002683464,False,False,3,10,True,9,9,0,-0.8269297272509835,-42.07566476261709,-2.8269297272509837,-58.07566476261709,2.0,False,False,nan,False
37,0.07182541,1.0752594,0.18525004,-0.8858494,0.086818516,0.051360648,False,False,1,10,False,9,9,0,-0.7182672880510086,-42.7939320506681,-0.7182672880510086,-58.7939320506681,0.0,False,False,nan,False
38,0.07362852,1.0547307,0.17581795,-0.91265655,0.09127288,0.08908729,False,False,1,10,False,9,9,0,-0.8821591115049603,-43.67609116217306,-0.8821591115049603,-59.67609116217306,0.0,False,False,nan,False
39,0.07534437,1.0335958,0.16487332,-0.9397592,0.09792492,0.13304082,False,False,1,10,False,9,9,0,-1.0667805826574284,-44.74287174483049,-1.0667805826574284,-60.74287174483049,0.0,False,False,nan,False
40,0.0769947,1.0118473,0.15665379,-0.9671729,0.106242746,0.1663567,False,False,1,10,False,9,9,0,-1.271703993237195,-46.014575738067684,-1.271703993237195,-62.014575738067684,0.0,False,False,nan,False
41,0.078556255,0.9894862,0.14552271,-0.99461854,0.11680831,0.21131103,False,False,1,10,True,10,10,0,-1.4123209005008153,-47.4268966385685,-3.4123209005008155,-65.4268966385685,2.0,False,False,nan,False
42,0.07998095,0.9674043,0.1321646,-0.98226076,0.12706123,0.20505838,False,False,2,10,False,10,10,0,2.273737830501898,-45.1531588080666,2.273737830501898,-63.15315880806659,0.0,False,False,nan,False
43,0.08144732,0.9462765,0.13553184,-0.9399992,0.13811253,0.22102614,False,False,2,10,False,10,10,0,4.827116419772563,-40.326042388294034,4.827116419772563,-58.32604238829403,0.0,False,False,nan,False
44,0.082677744,0.9258173,0.11250688,-0.91031516,0.14862208,0.2101907,False,False,2,10,False,10,10,0,3.9242385745234403,-36.40180381377059,3.9242385745234403,-54.401803813770584,0.0,False,False,nan,False
45,0.083721735,0.90525573,0.09450879,-0.91486704,0.1585062,0.19768229,False,False,2,10,False,10,10,0,0.5004201250946891,-35.9013836886759,0.5004201250946891,-53.90138368867589,0.0,False,False,nan,False
46,0.08450584,0.88562554,0.068968184,-0.8734875,0.16794854,0.1888469,False,False,2,10,True,11,11,0,5.055804618735107,-30.845579069940793,3.055804618735107,-50.84557906994078,2.0,False,False,nan,False
47,0.08519344,0.86682004,0.059038192,-0.83693206,0.17768547,0.19473884,False,False,2,10,False,11,11,0,4.310895788838292,-26.534683281102502,4.310895788838292,-46.53468328110249,0.0,False,False,nan,False
48,0.08578177,0.8480387,0.049240775,-0.83590764,0.18731086,0.19250748,False,False,2,10,False,11,11,0,0.7660003002411997,-25.768682980861303,0.7660003002411997,-45.768682980861286,0.0,False,False,nan,False
49,0.08602943,0.8301072,0.015901519,-0.7980984,0.19622092,0.17820111,False,False,2,10,False,11,11,0,4.500282042472986,-21.268400938388318,4.500282042472986,-41.2684009383883,0.0,False,False,nan,False
50,0.08612251,0.81302893,0.00030030945,-0.7602612,0.20530428,0.18166682,False,False,2,10,False,11,11,0,4.288782326020578,-16.97961861236774,4.288782326020578,-36.979618612367716,0.0,False,False,nan,False
51,0.08625269,0.796321,0.003247135,-0.74396425,0.21516553,0.19722459,False,False,2,10,True,12,12,0,2.002767019495889,-14.976851592871853,0.002767019495888867,-36.976851592871824,2.0,False,False,nan,False
52,0.08622475,0.7800163,-0.012478984,-0.72610533,0.22497346,0.19615844,False,False,2,10,False,12,12,0,2.116186303488303,-12.860665289383551,2.116186303488303,-34.86066528938352,0.0,False,False,nan,False
53,0.08617697,0.7640319,-0.014987665,-0.7120105,0.23532487,0.20702823,False,False,2,10,False,12,12,0,1.6583845125375773,-11.202280776845974,1.6583845125375773,-33.20228077684594,0.0,False,False,nan,False
54,0.08598757,0.7480631,-0.028934699,-0.7113491,0.24548201,0.20314285,False,False,2,10,False,12,12,0,0.29614700670968547,-10.90613377013629,0.29614700670968547,-32.90613377013625,0.0,False,False,nan,False
55,0.08558378,0.73226094,-0.049965076,-0.7039574,0.2552518,0.19539565,False,False,2,10,False,12,12,0,0.9182763666172604,-9.98785740351903,0.9182763666172604,-31.98785740351899,0.0,False,False,nan,False
56,0.08509703,0.71656555,-0.058419067,-0.6992948,0.2652006,0.19897598,False,False,2,10,True,13,13,0,0.6693413388581859,-9.318516064660844,-1.330658661141814,-33.318516064660805,2.0,False,False,nan,False
57,0.0846796,0.70028776,-0.04971357,-0.7249241,0.2733642,0.16327234,False,False,3,10,False,13,13,0,-1.7147771820625894,-11.033293246723433,-1.7147771820625894,-35.033293246723396,0.0,False,False,nan,False
58,0.084354304,0.6834483,-0.038087804,-0.7494658,0.27906913,0.11409887,False,False,3,10,False,13,13,0,-1.3056646480436302,-12.338957894767063,-1.3056646480436302,-36.33895789476703,0.0,False,False,nan,False
59,0.08411846,0.66604644,-0.02680995,-0.77403706,0.28238475,0.06631256,False,False,3,10,False,13,13,0,-1.0386789947106922,-13.377636889477754,-1.0386789947106922,-37.37763688947772,0.0,False,False,nan,False
60,0.08394909,0.64806575,-0.018468965,-0.7994424,0.2839635,0.031574696,False,False,3,10,False,13,13,0,-0.9176410196245957,-14.29527790910235,-0.9176410196245957,-38.29527790910232,0.0,False,False,nan,False
61,0.08385668,0.6295266,-0.008722836,-0.82386136,0.2834305,-0.010660531,False,False,3,10,True,14,14,0,-0.5625538323188823,-14.857831741421231,-2.5625538323188826,-40.8578317414212,2.0,False,False,nan,False
62,0.08371963,0.6113345,-0.013792813,-0.80855536,0.283516,0.0017103322,False,False,2,10,False,14,14,0,3.0195818656796236,-11.838249875741607,3.0195818656796236,-37.838249875741575,0.0,False,False,nan,False
63,0.08340311,0.59345764,-0.031732492,-0.7945396,0.2835944,0.0015680818,False,False,2,10,False,14,14,0,2.8172378119641737,-9.021012063777434,2.8172378119641737,-35.0210120637774,0.0,False,False,nan,False
64,0.08268795,0.57624155,-0.07092557,-0.7650426,0.28299108,-0.012066299,False,False,2,10,False,14,14,0,4.159864833424547,-4.861147230352887,4.159864833424547,-30.861147230352852,0.0,False,False,nan,False
65,0.08179073,0.55920595,-0.08900557,-0.75699645,0.28225106,-0.014800504,False,False,2,10,False,14,14,0,2.0840509470606436,-2.7770962832922432,2.0840509470606436,-28.77709628329221,0.0,False,False,nan,False
66,0.080638506,0.54294497,-0.1145427,-0.72257894,0.28155968,-0.013828303,False,False,2,10,True,15,15,0,4.455638965576623,1.6785426822843794,2.4556389655766226,-26.321457317715588,2.0,False,False,nan,False
67,0.07919292,0.5273753,-0.14368959,-0.6918195,0.2806714,-0.017765947,False,False,2,10,False,15,15,0,3.8517962141259376,5.530338896410317,3.8517962141259376,-22.46966110358965,0.0,False,False,nan,False
68,0.077489756,0.51219136,-0.1691596,-0.6746204,0.2794802,-0.023823839,False,False,2,10,False,15,15,0,2.4538088993485703,7.984147795758887,2.4538088993485703,-20.01585220424108,0.0,False,False,nan,False
69,0.07575436,0.49702263,-0.17274702,-0.67401576,0.2786695,-0.016213521,False,False,2,10,False,15,15,0,1.277251297479762,9.26139909323865,1.277251297479762,-18.73860090676132,0.0,False,False,nan,False
70,0.07400856,0.4819368,-0.17431459,-0.6704253,0.2783918,-0.005553989,False,False,2,10,False,15,15,0,1.5538694088572071,10.815268502095856,1.5538694088572071,-17.184731497904114,0.0,False,False,nan,False
71,0.07214403,0.46698153,-0.18627161,-0.6646455,0.2782055,-0.0037261094,False,False,2,10,True,16,16,0,1.4713110259747395,12.286579528070595,-0.5286889740252605,-17.713420471929375,2.0,False,False,nan,False
72,0.070362285,0.4514572,-0.17585756,-0.68953234,0.27582923,-0.047525596,False,False,3,10,False,16,16,0,-0.3659955665209782,11.920583961549617,-0.3659955665209782,-18.079416038450354,0.0,False,False,nan,False
73,0.0686409,0.435369,-0.16817752,-0.7142915,0.2717765,-0.08105438,False,False,3,10,False,16,16,0,-0.23051562233430786,11.69006833921531,-0.23051562233430786,-18.309931660784663,0.0,False,False,nan,False
74,0.067013934,0.41871065,-0.15633339,-0.73920244,0.26526096,-0.13031039,False,False,3,10,False,16,16,0,0.11927518322588185,11.809343522441193,0.11927518322588185,-18.190656477558782,0.0,False,False,nan,False
75,0.065480806,0.40149522,-0.1444826,-0.7635519,0.2562255,-0.1807095,False,False,3,10,False,16,16,0,0.4426573849439148,12.252000907385108,0.4426573849439148,-17.74799909261487,0.0,False,False,nan,False
76,0.06400967,0.3836999,-0.13664843,-0.78911364,0.24556658,-0.21317844,False,False,3,10,True,17,17,0,0.4400224309964369,12.692023338381546,-1.559977569003563,-19.307976661618433,2.0,False,False,nan,False
77,0.06243839,0.3668089,-0.14730331,-0.749101,0.23558667,-0.19959809,False,False,2,10,False,17,17,0,6.130837015699382,18.822860354080927,6.130837015699382,-13.177139645919052,0.0,False,False,nan,False
78,0.06065731,0.35016382,-0.16793641,-0.7381848,0.22527197,-0.20629391,False,False,2,10,False,17,17,0,3.0421102821587,21.864970636239626,3.0421102821587,-10.135029363760353,0.0,False,False,nan,False
79,0.058507822,0.33436376,-0.20409429,-0.70060813,0.21429196,-0.21960032,False,False,2,10,False,17,17,0,5.123089882706705,26.98806051894633,5.123089882706705,-5.0119394810536475,0.0,False,False,nan,False
80,0.056260012,0.3193933,-0.21438166,-0.6638801,0.20380604,-0.20971854,False,False,2,10,False,17,17,0,5.471357334624639,32.45941785357097,5.471357334624639,0.45941785357099185,0.0,False,False,nan,False
81,0.054080676,0.30442,-0.20820805,-0.66416705,0.19400246,-0.1960713,False,False,2,10,True,18,18,0,2.3526138886926136,34.812031742263585,0.35261388869261356,0.8120317422636054,2.0,False,False,nan,False
82,0.051981546,0.28965047,-0.20100506,-0.6552792,0.18504123,-0.17922422,False,False,2,10,False,18,18,0,3.149232515754446,37.96126425801803,3.149232515754446,3.9612642580180513,0.0,False,False,nan,False
83,0.049790572,0.27548277,-0.2104387,-0.62861884,0.17634468,-0.1739308,False,False,2,10,False,18,18,0,4.253613449003976,42.21487770702201,4.253613449003976,8.214877707022026,0.0,False,False,nan,False
84,0.047357082,0.26188374,-0.23418966,-0.60333997,0.16717713,-0.18335098,False,False,2,10,False,18,18,0,3.569288373903615,45.78416608092563,3.569288373903615,11.78416608092564,0.0,False,False,nan,False
85,0.044680882,0.24837543,-0.25770319,-0.59928674,0.1572567,-0.19840881,False,False,2,10,False,18,18,0,1.5540084323973644,47.338174513323,1.5540084323973644,13.338174513323004,0.0,False,False,nan,False
86,0.04203262,0.23563522,-0.25569063,-0.5652911,0.14812477,-0.18263826,False,False,2,10,True,19,19,0,5.105696733775102,52.4438712470981,3.105696733775102,16.443871247098105,2.0,False,False,nan,False
87,0.039447784,0.22232252,-0.24764755,-0.59063643,0.1373259,-0.2159775,False,False,3,10,False,19,19,0,0.4033648872080573,52.84723613430616,0.4033648872080573,16.84723613430616,0.0,False,False,nan,False
88,0.036946584,0.20843819,-0.23710248,-0.61592937,0.12436394,-0.2592396,False,False,3,10,False,19,19,0,0.7233443533066872,53.570580487612844,0.7233443533066872,17.570580487612848,0.0,False,False,nan,False
89,0.034504604,0.19396749,-0.22963159,-0.64199454,0.109889224,-0.28949445,False,False,3,10,False,19,19,0,0.7012577114791736,54.27183819909202,0.7012577114791736,18.27183819909202,0.0,False,False,nan,False
90,0.032132626,0.17891572,-0.22079954,-0.6678411,0.0936225,-0.3253347,False,False,3,10,False,19,19,0,0.9633000420350879,55.2351382411271,0.9633000420350879,19.235138241127107,0.0,False,False,nan,False
91,0.029826736,0.16327265,-0.21247825,-0.6942135,0.07568645,-0.35872138,False,False,3,10,True,20,20,0,1.0832062844330335,56.318344525560136,-0.9167937155669665,18.31834452556014,2.0,False,False,nan,False
92,0.027596284,0.14837931,-0.20559719,-0.6611342,0.058412995,-0.34546897,False,False,2,10,False,20,20,0,6.29621789394177,62.61456241950191,6.29621789394177,24.614562419501908,0.0,False,False,nan,False
93,0.025254821,0.13342196,-0.21624473,-0.66416895,0.040724624,-0.3537677,False,False,2,10,False,20,20,0,2.369992959856572,64.98455537935848,2.369992959856572,26.98455537935848,0.0,False,False,nan,False
94,0.022867775,0.11929336,-0.22076909,-0.6275438,0.02300521,-0.3543883,False,False,2,10,False,20,20,0,6.228622741291159,71.21317812064964,6.228622741291159,33.21317812064964,0.0,False,False,nan,False
95,0.020390224,0.105226286,-0.22942407,-0.62501746,0.0049153296,-0.36179772,False,False,2,10,False,20,20,0,2.8821682827167736,74.09534640336642,2.8821682827167736,36.09534640336641,0.0,False,False,nan,False
96,0.018045807,0.091108285,-0.2167484,-0.627497,-0.012550179,-0.34931034,False,False,2,10,True,21,21,0,0.5588194982026493,74.65416590156907,-1.4411805017973507,34.654165901569066,2.0,False,False,nan,False
97,0.01587143,0.07784544,-0.20048805,-0.5896874,-0.029284718,-0.33469087,False,False,2,10,False,21,21,0,3.4735967503593033,78.12776265192838,3.4735967503593033,38.12776265192837,0.0,False,False,nan,False
98,0.013727283,0.06547459,-0.19747698,-0.55023015,-0.0460134,-0.3345734,False,False,2,10,False,21,21,0,3.1063529674075427,81.23411561933592,3.1063529674075427,41.23411561933592,0.0,False,False,nan,False
99,0.011618805,0.053319823,-0.19397543,-0.54081553,-0.062692575,-0.33358374,False,False,2,10,False,21,21,0,0.26919148848037083,81.5033071078163,0.26919148848037083,41.50330710781629,0.0,False,False,nan,False
100,0.009406472,0.04158069,-0.20369545,-0.5225665,-0.080046795,-0.3470845,False,False,2,10,False,21,21,0,0.5272385131031114,82.03054562091941,0.5272385131031114,42.030545620919405,0.0,False,False,nan,False
101,0.007253456,0.029796205,-0.19792762,-0.5247765,-0.097263865,-0.3443412,False,False,2,10,True,22,22,0,-0.8250381829765161,81.2055074379429,-2.825038182976516,39.20550743794289,2.0,False,False,nan,False
102,0.005102539,0.01876131,-0.19735363,-0.4916901,-0.1148749,-0.3522207,False,False,2,10,False,22,22,0,2.1655646310222894,83.37107206896519,2.1655646310222894,41.371072068965184,0.0,False,False,nan,False
103,0.0028821945,0.008490596,-0.20352754,-0.45800394,-0.13328643,-0.3682304,True,False,2,10,False,22,22,0,-100,-16.62892793103481,-100.0,-58.628927931034816,0.0,False,False,0.45800394,True
104,0.00068359374,-0.0010275627,-0.21761124,-0.42363438,-0.1337,-0.005865775,True,False,2,10,False,22,22,0,2.925135973778045,-13.703791957256765,2.925135973778045,-55.70379195725677,0.0,False,False,nan,True
105,-0.0013313293,-0.009404673,-0.22025755,-0.37070975,-0.11524385,0.36884764,True,False,2,10,False,22,22,0,5.2242326765781515,-8.479559280678615,5.2242326765781515,-50.479559280678615,0.0,False,False,nan,True
106,-0.0029263496,-0.016384926,-0.19855148,-0.30768096,-0.07658038,0.77318704,True,True,2,25,True,23,22,1,19.354089799639386,10.874530518960771,17.354089799639386,-33.12546948103923,2.0,False,False,nan,True
107,-0.004493809,-0.022088483,-0.19710217,-0.25223723,-0.03831587,0.7632547,True,True,2,25,False,23,22,1,7.543723246598373,18.418253765559143,7.543723246598373,-25.58174623444086,0.0,False,False,nan,True
108,-0.0059779165,-0.02654642,-0.18709117,-0.1976157,-0.00012898323,0.7637258,True,True,2,25,True,24,22,2,7.849994353707168,26.26824811926631,5.849994353707168,-19.731751880733693,2.0,False,False,nan,True
109,-0.0074311257,-0.029473068,-0.18084362,-0.13047804,0.034932137,0.7012118,True,True,2,25,False,24,22,2,0.8143342904795758,27.082582409745886,0.8143342904795758,-18.917417590254118,0.0,False,False,nan,True
110,-0.0090817455,-0.030679382,-0.19043353,-0.054416794,0.059995417,0.50125605,True,True,2,25,True,25,22,3,-0.47191789343742413,26.61066451630846,-2.471917893437424,-21.389335483691543,2.0,False,False,nan,True
111,-0.010926438,-0.030406084,-0.19588728,0.011644978,0.07128012,0.22568639,True,True,2,25,False,25,22,3,-1.2776322229914456,25.333032293317014,-1.2776322229914456,-22.66696770668299,0.0,False,False,nan,True
112,-0.012889003,-0.029370036,-0.19527933,0.046093743,0.07031974,-0.019209225,True,True,2,25,True,26,22,4,-0.6216137001962345,24.71141859312078,-2.6216137001962343,-25.288581406879224,2.0,False,False,nan,True
113,-0.0147625925,-0.028297152,-0.180946,0.04797301,0.06399029,-0.12657893,True,True,3,25,False,26,22,4,1.9634882479388456,26.674906841059624,1.9634882479388456,-23.32509315894038,0.0,False,False,nan,True
114,-0.016473865,-0.027213862,-0.1659539,0.048362896,0.05888382,-0.10212036,True,True,3,10,True,27,22,5,1.9251336301622441,28.600040471221867,-0.07486636983775585,-23.399959528778137,2.0,False,False,nan,True
115,-0.018089581,-0.0261673,-0.16080567,0.04654387,0.058137134,-0.014933236,True,True,0,10,False,27,22,5,0.6198302857696447,29.21987075699151,0.6198302857696447,-22.780129243008492,0.0,False,False,nan,True
116,-0.019632053,-0.025179138,-0.15577233,0.043860096,0.059641495,0.030082827,True,True,0,10,False,27,22,5,0.3955592785617412,29.615430035553253,0.3955592785617412,-22.38456996444675,0.0,False,False,nan,True
117,-0.021123504,-0.024259642,-0.15075022,0.04080175,0.06122898,0.03174512,True,True,0,10,False,27,22,5,0.38284164559699363,29.998271681150246,0.38284164559699363,-22.001728318849757,0.0,False,False,nan,True
118,-0.022572994,-0.023408236,-0.14568545,0.03780961,0.061951652,0.014449947,True,True,0,10,False,27,22,5,0.4588035562529207,30.457075237403167,0.4588035562529207,-21.542924762596837,0.0,False,False,nan,True
119,-0.02397871,-0.022614947,-0.14053358,0.03525888,0.061917968,-0.00067512435,True,True,0,5,True,28,22,6,0.5214551055424046,30.97853034294557,-1.4785448944575954,-23.021469657054432,2.0,False,False,nan,True
120,-0.025247479,-0.021854987,-0.12560748,0.033828363,0.060657136,-0.02521519,True,True,3,5,False,28,22,6,1.5335028952982104,32.51203323824378,1.5335028952982104,-21.487966761756223,0.0,False,False,nan,True
121,-0.026375199,-0.021105649,-0.1118497,0.03333985,0.059750453,-0.018133,True,True,3,5,False,28,22,6,1.358940368167269,33.87097360641105,1.358940368167269,-20.129026393588955,0.0,False,False,nan,True
122,-0.02736578,-0.020360282,-0.09896108,0.033130065,0.05965155,-0.0019792127,True,True,3,5,False,28,22,6,1.1823466240212686,35.05332023043232,1.1823466240212686,-18.946679769567687,0.0,False,False,nan,True
123,-0.02822113,-0.01959528,-0.085846245,0.03398792,0.059967916,0.0063252687,True,True,3,5,False,28,22,6,1.1165473553875576,36.16986758581988,1.1165473553875576,-17.83013241418013,0.0,False,False,nan,True
124,-0.028920555,-0.018815687,-0.0700348,0.03464579,0.06005624,0.0017652741,True,True,3,5,False,28,22,6,1.3659945959954893,37.53586218181537,1.3659945959954893,-16.464137818184643,0.0,False,False,nan,True
125,-0.029474925,-0.018005624,-0.05552099,0.035999205,0.06013967,0.0016679566,True,True,3,5,False,28,22,6,1.154510142409902,38.69037232422527,1.154510142409902,-15.30962767577474,0.0,False,False,nan,True
126,-0.029865837,-0.017164305,-0.038915016,0.037398867,0.05997082,-0.0033767738,True,True,3,5,False,28,22,6,1.2159206133021023,39.906292937527375,1.2159206133021023,-14.093707062472637,0.0,False,False,nan,True
127,-0.030150795,-0.016320696,-0.028242681,0.03750859,0.05972341,-0.004936422,True,True,3,5,False,28,22,6,0.7129726680741684,40.61926560560154,0.7129726680741684,-13.380734394398468,0.0,False,False,nan,True
128,-0.030347347,-0.0154801635,-0.019109769,0.037377305,0.05919059,-0.0106554385,True,True,3,5,False,28,22,6,0.5423356675863584,41.1616012731879,0.5423356675863584,-12.838398726812109,0.0,False,False,nan,True
129,-0.030426692,-0.014633264,-0.0073565342,0.0376622,0.05861384,-0.011533892,True,True,3,1,True,29,22,7,0.4186809839441541,41.580282257132055,-1.581319016055846,-14.419717742867954,2.0,False,False,nan,True
