step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.18855467,1.0981774,0.26871213,-0.5462267,0.2969508,0.050570823,False,False,2,5,False,43,43,0,1.8208773796953153,-8.171916587569628,1.8208773796953153,-8.171916587569628,0.0,False,False,nan,False
44,0.19110784,1.0868676,0.2521832,-0.50330573,0.30019563,0.0648971,False,False,2,5,False,43,43,0,5.025518493607547,-3.1463980939620813,5.025518493607547,-3.1463980939620813,0.0,False,False,nan,False
45,0.19342527,1.0756392,0.22900745,-0.4996123,0.30302003,0.056487907,False,False,2,5,False,43,43,0,1.8178097352735108,-1.3285883586885705,1.8178097352735108,-1.3285883586885705,0.0,False,False,nan,False
46,0.1955162,1.064977,0.20629144,-0.47445834,0.30591872,0.05797389,False,False,2,5,False,43,43,0,3.6449593934105,2.3163710347219295,3.6449593934105,2.3163710347219295,0.0,False,False,nan,False
47,0.1973649,1.0546463,0.18226252,-0.45969307,0.30861443,0.05391406,False,False,2,5,False,43,43,0,2.698319480531109,5.014690515253038,2.698319480531109,5.014690515253038,0.0,False,False,nan,False
48,0.19908962,1.0448322,0.1693874,-0.43684003,0.31181052,0.063922346,False,False,2,5,False,43,43,0,2.9103643970155533,7.925054912268592,2.9103643970155533,7.925054912268592,0.0,False,False,nan,False
49,0.20080777,1.0351952,0.16805221,-0.4291295,0.31571326,0.07805448,False,False,2,5,False,43,43,0,0.9905744483011858,8.915629360569778,0.9905744483011858,8.915629360569778,0.0,False,False,nan,False
50,0.20234518,1.0258,0.14997663,-0.4183885,0.3196282,0.0782991,False,False,2,5,False,43,43,0,1.8415321163108274,10.757161476880604,1.8415321163108274,10.757161476880604,0.0,False,False,nan,False
51,0.203759,1.0165312,0.13746046,-0.41281956,0.32370436,0.08152279,False,False,2,5,False,43,43,0,1.1091991338511036,11.866360610731707,1.1091991338511036,11.866360610731707,0.0,False,False,nan,False
52,0.20508233,1.0075271,0.12797841,-0.4011582,0.32823232,0.09055927,False,False,2,5,True,44,44,0,1.5062080451674376,13.372568655899144,1.5062080451674376,13.372568655899144,0.0,False,False,nan,False
53,0.20648956,0.99797773,0.13867228,-0.42488173,0.33037415,0.04283697,False,False,3,5,False,44,44,0,-1.9231679588240513,11.449400697075093,-1.9231679588240513,11.449400697075093,0.0,False,False,nan,False
54,0.20796242,0.9878523,0.14689401,-0.4501156,0.33078316,0.008179969,False,False,3,5,False,44,44,0,-1.7637551463633077,9.685645550711786,-1.7637551463633077,9.685645550711786,0.0,False,False,nan,False
55,0.20952511,0.97718424,0.15831941,-0.47366345,0.32864505,-0.042761695,False,False,3,5,False,44,44,0,-1.3994812039623514,8.286164346749436,-1.3994812039623514,8.286164346749436,0.0,False,False,nan,False
56,0.21117297,0.9659542,0.1690371,-0.49815643,0.3242105,-0.08869078,False,False,3,5,False,44,44,0,-1.1871112312900596,7.099053115459376,-1.1871112312900596,7.099053115459376,0.0,False,False,nan,False
57,0.2128871,0.9541632,0.1774644,-0.52270323,0.31792086,-0.12579265,False,False,3,5,False,44,44,0,-0.8819490466066202,6.2171040688527555,-0.8819490466066202,6.2171040688527555,0.0,False,False,nan,False
58,0.21469335,0.941824,0.18913159,-0.5465628,0.30908003,-0.1768164,False,False,3,5,False,44,44,0,-0.6173338191848632,5.599770249667892,-0.6173338191848632,5.599770249667892,0.0,False,False,nan,False
59,0.216574,0.92893285,0.19864899,-0.57073206,0.29813614,-0.21887755,False,False,3,5,False,44,44,0,-0.31706437642921403,5.282705873238678,-0.31706437642921403,5.282705873238678,0.0,False,False,nan,False
60,0.21853046,0.91548985,0.2083222,-0.59492,0.28506503,-0.26142246,False,False,3,5,False,44,44,0,-0.06189280386428095,5.220813069374397,-0.06189280386428095,5.220813069374397,0.0,False,False,nan,False
61,0.22056112,0.9014796,0.21773212,-0.6198849,0.2700046,-0.30120853,False,False,3,5,False,44,44,0,0.12292793226157642,5.343741001635973,0.12292793226157642,5.343741001635973,0.0,False,False,nan,False
62,0.22265272,0.8869074,0.22556594,-0.6447199,0.2532473,-0.33514673,False,False,3,5,True,45,45,0,0.4070228535008209,5.7507638551367934,0.4070228535008209,5.7507638551367934,0.0,False,False,nan,False
63,0.2246542,0.8717012,0.21425803,-0.67346114,0.23887868,-0.28737196,False,False,1,5,False,45,45,0,0.46298742686701755,6.213751282003811,0.46298742686701755,6.213751282003811,0.0,False,False,nan,False
64,0.22657757,0.85586303,0.20445982,-0.7019999,0.22658402,-0.24589321,False,False,1,5,False,45,45,0,0.23861951090347702,6.4523707929072875,0.23861951090347702,6.4523707929072875,0.0,False,False,nan,False
65,0.22840777,0.8393828,0.19269653,-0.7310003,0.21678317,-0.19601694,False,False,1,5,False,45,45,0,0.014012866690763986,6.466383659598051,0.014012866690763986,6.466383659598051,0.0,False,False,nan,False
66,0.23017922,0.8222809,0.18532673,-0.758907,0.20852447,-0.16517372,False,False,1,5,False,45,45,0,-0.12631484235080734,6.340068817247244,-0.12631484235080734,6.340068817247244,0.0,False,False,nan,False
67,0.23187304,0.8045503,0.17555209,-0.78716886,0.2023057,-0.124374844,False,False,1,5,False,45,45,0,-0.27870811566609066,6.061360701581153,-0.27870811566609066,6.061360701581153,0.0,False,False,nan,False
68,0.23349066,0.7862,0.16599116,-0.8149946,0.19805054,-0.08510308,False,False,1,5,False,45,45,0,-0.4106751755866458,5.650685525994507,-0.4106751755866458,5.650685525994507,0.0,False,False,nan,False
69,0.23503876,0.7672334,0.1572602,-0.8426327,0.19558187,-0.049373567,False,False,1,5,False,45,45,0,-0.5575094225747239,5.093176103419783,-0.5575094225747239,5.093176103419783,0.0,False,False,nan,False
70,0.23652315,0.7476358,0.14919898,-0.8708994,0.19481446,-0.015347871,False,False,1,5,False,45,45,0,-0.766725812271402,4.32645029114838,-0.766725812271402,4.32645029114838,0.0,False,False,nan,False
71,0.23791495,0.7274221,0.13760078,-0.89859945,0.19640128,0.0317361,False,False,1,5,False,45,45,0,-0.8556971889956049,3.4707531021527753,-0.8556971889956049,3.4707531021527753,0.0,False,False,nan,False
72,0.23922816,0.70657724,0.12769906,-0.9269217,0.20005514,0.073077016,False,False,1,5,True,46,46,0,-1.1193082256640128,2.3514448764887623,-1.1193082256640128,2.3514448764887623,0.0,False,False,nan,False
73,0.24056348,0.6860892,0.12921974,-0.91117185,0.20439558,0.08680873,False,False,2,5,False,46,46,0,2.698277736589046,5.049722613077808,2.698277736589046,5.049722613077808,0.0,False,False,nan,False
74,0.24191466,0.665701,0.1303057,-0.90681595,0.20924649,0.097018436,False,False,2,5,False,46,46,0,1.5055097889215687,6.555232401999377,1.5055097889215687,6.555232401999377,0.0,False,False,nan,False
75,0.2432516,0.64530146,0.12858434,-0.90737826,0.21441083,0.103286825,False,False,2,5,False,46,46,0,1.0189324816762848,7.574164883675662,1.0189324816762848,7.574164883675662,0.0,False,False,nan,False
76,0.24431276,0.6255727,0.10140969,-0.87752736,0.21916278,0.09503939,False,False,2,5,False,46,46,0,4.3363636671225665,11.91052855079823,4.3363636671225665,11.91052855079823,0.0,False,False,nan,False
77,0.24516487,0.60578185,0.08109413,-0.8802082,0.22333236,0.08339162,False,False,2,5,False,46,46,0,1.0337980424995237,12.944326593297752,1.0337980424995237,12.944326593297752,0.0,False,False,nan,False
78,0.24582568,0.5865951,0.06199733,-0.853368,0.22746167,0.08258598,False,False,2,5,False,46,46,0,3.867909991433362,16.812236584731114,3.867909991433362,16.812236584731114,0.0,False,False,nan,False
79,0.24654761,0.5674092,0.06742988,-0.8534449,0.23228472,0.09646109,False,False,2,5,False,46,46,0,0.9052606171355364,17.71749720186665,0.9052606171355364,17.71749720186665,0.0,False,False,nan,False
80,0.24717598,0.54892904,0.057582296,-0.82218254,0.23761436,0.10659282,False,False,2,5,False,46,46,0,4.022489639184568,21.739986841051216,4.022489639184568,21.739986841051216,0.0,False,False,nan,False
81,0.24752513,0.5308749,0.03017068,-0.8031784,0.24243435,0.096399665,False,False,2,5,False,46,46,0,2.8899414456275965,24.629928286678812,2.8899414456275965,24.629928286678812,0.0,False,False,nan,False
82,0.24778394,0.51291174,0.021033762,-0.7991694,0.24736042,0.09852184,False,False,2,10,True,47,47,0,1.24899515016686,25.87892343684567,1.24899515016686,25.87892343684567,0.0,False,False,nan,False
83,0.24782476,0.4955123,-0.00065353035,-0.7741164,0.25218868,0.09656539,False,False,2,10,False,47,47,0,3.3098338544565253,29.188757291302196,3.3098338544565253,29.188757291302196,0.0,False,False,nan,False
84,0.24781743,0.47814846,-0.00573629,-0.77259386,0.25729054,0.10203757,False,False,2,10,False,47,47,0,0.8876823921609798,30.076439683463175,0.8876823921609798,30.076439683463175,0.0,False,False,nan,False
85,0.24780159,0.460996,-0.0071597574,-0.76331943,0.26299194,0.11402776,False,False,2,10,False,47,47,0,1.5737361368956726,31.650175820358847,1.5737361368956726,31.650175820358847,0.0,False,False,nan,False
86,0.24749383,0.44467056,-0.036196485,-0.72656095,0.2685339,0.110838786,False,False,2,10,False,47,47,0,4.181971121120751,35.8321469414796,4.181971121120751,35.8321469414796,0.0,False,False,nan,False
87,0.24707642,0.42846465,-0.047254782,-0.7212823,0.27417585,0.11283922,False,False,2,10,True,48,48,0,1.0297714735708723,36.861918415050475,1.0297714735708723,36.861918415050475,0.0,False,False,nan,False
88,0.24632749,0.41284513,-0.07991955,-0.69515073,0.2793332,0.1031477,False,False,2,10,False,48,48,0,2.8793401491863166,39.741258564236794,2.8793401491863166,39.741258564236794,0.0,False,False,nan,False
89,0.2453291,0.39711857,-0.1041915,-0.6997966,0.2838006,0.08934811,False,False,2,10,False,48,48,0,-0.12869086813514058,39.61256769610166,-0.12869086813514058,39.61256769610166,0.0,False,False,nan,False
90,0.24405412,0.38161957,-0.1313424,-0.6895975,0.2877551,0.07908981,False,False,2,10,False,48,48,0,1.2362898148813997,40.84885751098306,1.2362898148813997,40.84885751098306,0.0,False,False,nan,False
91,0.2426261,0.36662987,-0.14692283,-0.66702694,0.2920026,0.084948905,False,False,2,10,False,48,48,0,2.5073956595517872,43.35625317053485,2.5073956595517872,43.35625317053485,0.0,False,False,nan,False
92,0.24106598,0.35179096,-0.16020396,-0.66035473,0.29633194,0.08658697,False,False,2,10,True,49,49,0,0.935701680880453,44.291954851415305,0.935701680880453,44.291954851415305,0.0,False,False,nan,False
93,0.23909226,0.33752248,-0.2008111,-0.63485795,0.29988614,0.071084,False,False,2,10,False,49,49,0,1.9931331104907712,46.28508796190608,1.9931331104907712,46.28508796190608,0.0,False,False,nan,False
94,0.23694134,0.32362506,-0.21863124,-0.6183975,0.3035422,0.07312128,False,False,2,10,False,49,49,0,1.5830859739437926,47.868173935849875,1.5830859739437926,47.868173935849875,0.0,False,False,nan,False
95,0.23448572,0.3101194,-0.24868107,-0.6009057,0.3067681,0.0645182,False,False,2,10,False,49,49,0,1.1652815880521075,49.033455523901985,1.1652815880521075,49.033455523901985,0.0,False,False,nan,False
96,0.2318801,0.29689467,-0.26382095,-0.5884579,0.31015405,0.06771869,False,False,2,10,False,49,49,0,1.1127959041040583,50.146251428006046,1.1127959041040583,50.146251428006046,0.0,False,False,nan,False
97,0.22902937,0.28437912,-0.28848508,-0.55697995,0.31369284,0.07077566,False,False,2,50,True,50,50,0,2.267345604201762,52.41359703220781,2.267345604201762,52.41359703220781,0.0,False,False,nan,False
98,0.22626428,0.27131402,-0.27761668,-0.5809113,0.31484213,0.022985687,False,False,3,50,True,51,51,0,-0.617419200571361,51.79617783163645,-0.617419200571361,51.79617783163645,0.0,False,False,nan,False
99,0.22317295,0.25913167,-0.31023133,-0.5416733,0.31597307,0.022618769,False,False,2,50,True,52,52,0,2.677870529878004,54.474048361514456,2.677870529878004,54.474048361514456,0.0,False,False,nan,False
100,0.22016716,0.24640217,-0.29933766,-0.5654869,0.31469515,-0.025558555,False,False,3,50,True,53,53,0,-0.30748224149203796,54.166566120022416,-0.30748224149203796,54.166566120022416,0.0,False,False,nan,False
101,0.21700878,0.23443781,-0.31522077,-0.53161705,0.3140492,-0.012918668,False,False,2,50,True,54,54,0,3.0403590914076633,57.20692521143008,3.0403590914076633,57.20692521143008,0.0,False,False,nan,False
102,0.21393004,0.2219109,-0.30516165,-0.55616754,0.31124038,-0.05617695,False,False,3,50,True,55,55,0,-0.2610457145610059,56.945879496869075,-0.2610457145610059,56.945879496869075,0.0,False,False,nan,False
103,0.21039934,0.21013528,-0.34967604,-0.52263695,0.3077179,-0.07044934,False,False,2,50,True,56,56,0,1.6957147870159843,58.64159428388506,1.6957147870159843,58.64159428388506,0.0,False,False,nan,False
104,0.20694084,0.19779368,-0.3405512,-0.54740226,0.30223626,-0.10963241,False,False,3,50,True,57,57,0,0.041806109272870345,58.68340039315793,0.041806109272870345,58.68340039315793,0.0,False,False,nan,False
105,0.20312957,0.18566567,-0.37503752,-0.53777176,0.29594392,-0.12584725,False,False,2,50,True,58,58,0,0.34176540110626946,59.025165794264204,0.34176540110626946,59.025165794264204,0.0,False,False,nan,False
106,0.19908838,0.17359509,-0.3975932,-0.53516394,0.2892265,-0.13434844,False,False,2,50,True,59,59,0,0.3708288492365142,59.39599464350072,0.3708288492365142,59.39599464350072,0.0,False,False,nan,False
107,0.19510612,0.16096066,-0.390122,-0.55994123,0.28087115,-0.16710763,False,False,3,50,True,60,60,0,0.3516180372205622,59.74761268072128,0.3516180372205622,59.74761268072128,0.0,False,False,nan,False
108,0.19093075,0.14925943,-0.409831,-0.51859117,0.27297032,-0.15801647,False,False,2,50,True,61,61,0,3.694520992833543,63.44213367355483,3.694520992833543,63.44213367355483,0.0,False,False,nan,False
109,0.1868225,0.13698207,-0.40138397,-0.5439289,0.2633052,-0.19330305,False,False,3,50,True,62,62,0,0.5041959024754175,63.946329576030244,0.5041959024754175,63.946329576030244,0.0,False,False,nan,False
110,0.18237562,0.12498838,-0.43444,-0.5312434,0.2528373,-0.20935695,False,False,2,50,True,63,63,0,0.7764156682342758,64.72274524426452,0.7764156682342758,64.72274524426452,0.0,False,False,nan,False
111,0.17800483,0.11242033,-0.4248383,-0.5565245,0.24037677,-0.24921057,False,False,3,50,True,64,64,0,0.8838259771086581,65.60657122137317,0.8838259771086581,65.60657122137317,0.0,False,False,nan,False
112,0.17344102,0.10027679,-0.4439867,-0.5377396,0.2278022,-0.2514915,False,False,2,50,True,65,65,0,2.256897133299799,67.86346835467297,2.256897133299799,67.86346835467297,0.0,False,False,nan,False
113,0.16896315,0.0875579,-0.43316835,-0.5630918,0.21300498,-0.29594466,False,False,3,50,True,66,66,0,1.1453867459695755,69.00885510064255,1.1453867459695755,69.00885510064255,0.0,False,False,nan,False
114,0.16432151,0.07510687,-0.44933262,-0.55130523,0.19803354,-0.29942855,False,False,2,50,True,67,67,0,2.0806078666155345,71.08946296725809,2.0806078666155345,71.08946296725809,0.0,False,False,nan,False
115,0.15957412,0.063279755,-0.46011844,-0.5237575,0.18332641,-0.29414228,False,False,2,50,True,68,68,0,3.477986305057965,74.56744927231605,3.477986305057965,74.56744927231605,0.0,False,False,nan,False
116,0.15461254,0.05169111,-0.48099327,-0.5132452,0.16811739,-0.30418044,False,False,2,50,True,69,69,0,1.4604174156127783,76.02786668792884,1.4604174156127783,76.02786668792884,0.0,False,False,nan,False
117,0.14954071,0.04025353,-0.49187103,-0.5066759,0.15279347,-0.3064783,False,False,2,50,True,70,70,0,1.7730467831479302,77.80091347107677,1.7730467831479302,77.80091347107677,0.0,False,False,nan,False
118,0.14447956,0.029694352,-0.49150777,-0.46785605,0.13821374,-0.29159412,False,False,2,50,True,71,71,0,4.652205542791674,82.45311901386845,4.652205542791674,82.45311901386845,0.0,False,False,nan,False
119,0.13930759,0.019896923,-0.50262094,-0.43415612,0.12370644,-0.29014647,False,False,2,50,True,72,72,0,3.269608095797932,85.72272710966638,3.269608095797932,85.72272710966638,0.0,False,False,nan,False
120,0.13400784,0.010740719,-0.51526105,-0.40578902,0.10908573,-0.29241413,False,False,2,50,True,73,73,0,2.6207803105125835,88.34350742017897,2.6207803105125835,88.34350742017897,0.0,False,False,nan,False
121,0.12846956,0.0026180244,-0.5195163,-0.35882902,0.075185254,-0.677852,False,True,2,50,True,74,74,0,16.131498148592595,104.47500556877156,16.131498148592595,104.47500556877156,0.0,False,False,0.35882902,True
122,0.122602366,-0.0047970675,-0.5323633,-0.3277512,0.021405336,-1.075669,False,True,2,50,True,75,74,1,6.280641973379741,110.75564754215131,6.280641973379741,110.75564754215131,0.0,False,False,nan,True
123,0.11694527,-0.010473552,-0.51358783,-0.25239432,-0.02997374,-1.0274943,True,True,2,50,True,76,74,2,14.662501009960348,125.41814855211166,14.662501009960348,125.41814855211166,0.0,False,False,nan,True
124,0.11151943,-0.014470222,-0.4967037,-0.17921789,-0.07526813,-0.90580654,True,True,2,50,True,77,74,3,0.08722820397768488,125.50537675608935,0.08722820397768488,125.50537675608935,0.0,False,False,nan,True
125,0.106276415,-0.017453983,-0.48796874,-0.13486275,-0.11124466,-0.7194696,True,True,2,50,True,78,74,4,-1.2437586427295344,124.26161811335982,-1.2437586427295344,124.26161811335982,0.0,False,False,nan,True
126,0.10135174,-0.019391002,-0.46816817,-0.08809308,-0.13539137,-0.4828945,True,True,2,50,True,79,74,5,0.7241498554645858,124.9857679688244,0.7241498554645858,124.9857679688244,0.0,False,False,nan,True
127,0.09666071,-0.020669915,-0.45991787,-0.05769968,-0.14451781,-0.1825047,False,True,2,1,True,80,74,6,-9.492146327727003,115.4936216410974,-9.492146327727003,115.4936216410974,0.0,False,False,nan,True
128,0.09227123,-0.020291116,-0.44162187,0.017095005,-0.14183031,0.053770144,False,True,2,1,False,80,74,6,2.5628082528142473,118.05642989391166,2.5628082528142473,118.05642989391166,0.0,False,False,nan,True
129,0.08804111,-0.018849375,-0.43288574,0.06498712,-0.13197401,0.19715357,False,False,2,1,False,80,74,6,-8.448808270220045,109.60762162369161,-8.448808270220045,109.60762162369161,0.0,False,False,nan,True
130,0.08386755,-0.017077293,-0.4295457,0.0797938,-0.1198323,0.2428621,False,False,2,1,False,80,74,6,1.4431931509786835,111.0508147746703,1.4431931509786835,111.0508147746703,0.0,False,False,nan,True
131,0.079854965,-0.015217199,-0.41284505,0.08355841,-0.10831113,0.23043159,False,False,2,1,False,80,74,6,2.8495855016351657,113.90040027630546,2.8495855016351657,113.90040027630546,0.0,False,False,nan,True
