step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08335819,1.4291053,0.6404044,-0.078417994,0.02984845,0.25708002,False,False,1,10,True,4,4,0,-0.6285055978008802,9.108527446311555,-0.6285055978008802,9.108527446311555,0.0,False,False,nan,False
12,0.08989172,1.4267476,0.6403662,-0.1050987,0.042698875,0.2570321,False,False,0,10,False,4,4,0,-1.4638304646554445,7.644696981656111,-1.4638304646554445,7.644696981656111,0.0,False,False,nan,False
13,0.09642486,1.4237919,0.6403289,-0.13177991,0.05554753,0.25699645,False,False,0,10,False,4,4,0,-1.5140516429206627,6.130645338735448,-1.5140516429206627,6.130645338735448,0.0,False,False,nan,False
14,0.10295753,1.4202384,0.6402923,-0.15846129,0.06839409,0.25695473,False,False,0,10,False,4,4,0,-1.5619242189571878,4.56872111977826,-1.5619242189571878,4.56872111977826,0.0,False,False,nan,False
15,0.109489635,1.416087,0.64025587,-0.18514341,0.08123855,0.2569127,False,False,0,10,False,4,4,0,-1.6071097840666653,2.961611335711595,-1.6071097840666653,2.961611335711595,0.0,False,False,nan,False
16,0.11602125,1.4113379,0.6402199,-0.21182603,0.094080925,0.25687084,False,False,0,10,True,5,5,0,-1.649289007964967,1.312322327746628,-1.649289007964967,1.312322327746628,0.0,False,False,nan,False
17,0.122486874,1.4059806,0.6319612,-0.23908846,0.10858248,0.29005742,False,False,1,10,False,5,5,0,-1.1332070676735657,0.17911526007306233,-1.1332070676735657,0.17911526007306233,0.0,False,False,nan,False
18,0.12887144,1.4000093,0.62183356,-0.26668593,0.12512794,0.33093935,False,False,1,10,False,5,5,0,-1.2399391380749012,-1.0608238780018389,-1.2399391380749012,-1.0608238780018389,0.0,False,False,nan,False
19,0.135184,1.3934343,0.6128701,-0.29386672,0.14346607,0.3667959,False,False,1,10,False,5,5,0,-1.5760306233692905,-2.636854501371129,-1.5760306233692905,-2.636854501371129,0.0,False,False,nan,False
20,0.14140444,1.3862342,0.60133576,-0.3221387,0.16416393,0.41399464,False,False,1,10,False,5,5,0,-1.6953383166539868,-4.332192818025116,-1.6953383166539868,-4.332192818025116,0.0,False,False,nan,False
21,0.14754963,1.3784124,0.59198904,-0.35027757,0.18678309,0.45242453,False,False,1,10,True,6,6,0,-2.144804653649713,-6.47699747167483,-2.144804653649713,-6.47699747167483,0.0,False,False,nan,False
22,0.15378705,1.370023,0.6036938,-0.37551078,0.20697917,0.40395784,False,False,3,10,False,6,6,0,-3.5934081937508027,-10.070405665425632,-3.5934081937508027,-10.070405665425632,0.0,False,False,nan,False
23,0.16011533,1.3610597,0.61520207,-0.40093482,0.22480837,0.35661596,False,False,3,10,False,6,6,0,-3.3311466040719027,-13.401552269497534,-3.3311466040719027,-13.401552269497534,0.0,False,False,nan,False
24,0.16652289,1.3515357,0.6253022,-0.42571843,0.24049334,0.31372795,False,False,3,10,False,6,6,0,-2.9442522568539844,-16.345804526351518,-2.9442522568539844,-16.345804526351518,0.0,False,False,nan,False
25,0.17300797,1.3414277,0.63564366,-0.4513982,0.25360706,0.2622885,False,False,3,10,False,6,6,0,-2.7348923451118865,-19.080696871463406,-2.7348923451118865,-19.080696871463406,0.0,False,False,nan,False
26,0.17957631,1.3307493,0.6455926,-0.47657332,0.2650871,0.22960076,False,False,3,10,True,7,7,0,-2.487659774396944,-21.56835664586035,-2.487659774396944,-21.56835664586035,0.0,False,False,nan,False
27,0.18607521,1.3194354,0.63683474,-0.50526583,0.27846014,0.26746076,False,False,1,10,False,7,7,0,-1.38404393159655,-22.952400577456903,-1.38404393159655,-22.952400577456903,0.0,False,False,nan,False
28,0.19248791,1.3074932,0.6260702,-0.53373677,0.29409257,0.31264845,False,False,1,10,False,7,7,0,-1.4801143017037635,-24.432514879160667,-1.4801143017037635,-24.432514879160667,0.0,False,False,nan,False
29,0.19884291,1.2949299,0.6189049,-0.5618187,0.31125253,0.34319943,False,False,1,10,False,7,7,0,-1.9152111186223795,-26.347725997783048,-1.9152111186223795,-26.347725997783048,0.0,False,False,nan,False
30,0.2051095,1.2817309,0.6078889,-0.5907671,0.33077553,0.3904607,False,False,1,10,False,7,7,0,-1.9545214215509918,-28.30224741933404,-1.9545214215509918,-28.30224741933404,0.0,False,False,nan,False
31,0.21128932,1.2678854,0.59705,-0.620299,0.35270187,0.4385268,False,False,1,10,True,8,8,0,-2.284660197288814,-30.586907616622856,-2.284660197288814,-30.586907616622856,0.0,False,False,nan,False
32,0.21727876,1.2546794,0.57771474,-0.59230196,0.375121,0.44838262,False,False,2,10,False,8,8,0,2.015876188762758,-28.5710314278601,2.015876188762758,-28.5710314278601,0.0,False,False,nan,False
33,0.22280893,1.2420725,0.53254944,-0.56583816,0.39691725,0.43592533,False,False,2,10,False,8,8,0,3.701636317705959,-24.86939511015414,3.701636317705959,-24.86939511015414,0.0,False,False,nan,False
34,0.22806339,1.2299386,0.5050615,-0.54513294,0.4188154,0.43796334,False,False,2,10,False,8,8,0,1.9989866015502116,-22.87040850860393,1.9989866015502116,-22.87040850860393,0.0,False,False,nan,False
35,0.23305646,1.2176733,0.47960162,-0.55112547,0.44019648,0.4276217,False,False,2,10,False,8,8,0,-0.0698950891883669,-22.940303597792298,-0.0698950891883669,-22.940303597792298,0.0,False,False,nan,False
36,0.23766394,1.2056315,0.44173187,-0.5413045,0.46104643,0.4169995,False,False,2,10,True,9,9,0,1.9010522863289452,-21.039251311463353,1.9010522863289452,-21.039251311463353,0.0,False,False,nan,False
37,0.24233952,1.1930499,0.45061946,-0.5649033,0.47978482,0.3747682,False,False,3,10,False,9,9,0,-3.156620738903,-24.195872050366354,-3.156620738903,-24.195872050366354,0.0,False,False,nan,False
38,0.24709873,1.1799355,0.46142426,-0.5879872,0.4959777,0.32385772,False,False,3,10,False,9,9,0,-2.941755924277372,-27.137627974643728,-2.941755924277372,-27.137627974643728,0.0,False,False,nan,False
39,0.25194234,1.1662794,0.47219497,-0.6113962,0.50968736,0.27419293,False,False,3,10,False,9,9,0,-2.6748148562679703,-29.8124428309117,-2.6748148562679703,-29.8124428309117,0.0,False,False,nan,False
40,0.25685358,1.1520691,0.48078123,-0.63546485,0.52141696,0.23459193,False,False,3,10,False,9,9,0,-2.3539051709335284,-32.16634800184523,-2.3539051709335284,-32.16634800184523,0.0,False,False,nan,False
41,0.2618472,1.1373265,0.49129128,-0.6583454,0.5306088,0.18383731,False,False,3,10,True,10,10,0,-2.0822853001844224,-34.24863330202965,-2.0822853001844224,-34.24863330202965,0.0,False,False,nan,False
42,0.26635885,1.123149,0.44323593,-0.6332357,0.53969634,0.18175301,False,False,2,10,False,10,10,0,4.919874534359804,-29.32875876766985,4.919874534359804,-29.32875876766985,0.0,False,False,nan,False
43,0.27078447,1.1089704,0.43414998,-0.6335543,0.54939073,0.19388753,False,False,2,10,False,10,10,0,0.4966576809099877,-28.832101086759863,0.4966576809099877,-28.832101086759863,0.0,False,False,nan,False
44,0.27472848,1.095262,0.38619238,-0.6126311,0.5589091,0.19036719,False,False,2,10,False,10,10,0,4.367847269294242,-24.46425381746562,4.367847269294242,-24.46425381746562,0.0,False,False,nan,False
45,0.278454,1.0815477,0.36428943,-0.6129949,0.56854135,0.19264469,False,False,2,10,False,10,10,0,1.0868548100667226,-23.3773990073989,1.0868548100667226,-23.3773990073989,0.0,False,False,nan,False
46,0.28161278,1.0683724,0.3079453,-0.58897537,0.57785594,0.18629189,False,False,2,10,True,11,11,0,4.808751888378322,-18.56864711902058,4.808751888378322,-18.56864711902058,0.0,False,False,nan,False
47,0.28484544,1.0546677,0.3174181,-0.6116541,0.5847586,0.13805224,False,False,3,10,False,11,11,0,-1.9284487296467592,-20.49709584866734,-1.9284487296467592,-20.49709584866734,0.0,False,False,nan,False
48,0.28815374,1.0404294,0.327033,-0.634502,0.5892596,0.09002104,False,False,3,10,False,11,11,0,-1.6651114313818016,-22.16220728004914,-1.6651114313818016,-22.16220728004914,0.0,False,False,nan,False
49,0.29152298,1.0256639,0.33496302,-0.65711784,0.5915897,0.04660182,False,False,3,10,False,11,11,0,-1.30670613117607,-23.468913411225213,-1.30670613117607,-23.468913411225213,0.0,False,False,nan,False
50,0.2949601,1.0103711,0.34370098,-0.67967474,0.5916015,0.00023641108,False,False,3,10,False,11,11,0,-1.0636869786214322,-24.532600389846646,-1.0636869786214322,-24.532600389846646,0.0,False,False,nan,False
51,0.2984644,0.99454796,0.3523252,-0.7024061,0.5893508,-0.045013938,False,False,3,50,True,12,12,0,-0.8052722270866741,-25.33787261693332,-0.8052722270866741,-25.33787261693332,0.0,False,False,nan,False
52,0.30143815,0.9791747,0.29947296,-0.6823241,0.58685935,-0.049827777,False,False,2,50,True,13,13,0,5.4000718098870495,-19.937800807046273,5.4000718098870495,-19.937800807046273,0.0,False,False,nan,False
53,0.3039134,0.9643045,0.24965806,-0.6599581,0.58433133,-0.050560724,False,False,2,50,True,14,14,0,5.2538568791560865,-14.683943927890187,5.2538568791560865,-14.683943927890187,0.0,False,False,nan,False
54,0.3058216,0.94991887,0.1932494,-0.6382917,0.581461,-0.057406716,False,False,2,50,True,15,15,0,5.169544174867366,-9.514399753022822,5.169544174867366,-9.514399753022822,0.0,False,False,nan,False
55,0.30737,0.9355783,0.15752177,-0.6361913,0.5782921,-0.06337891,False,False,2,50,True,16,16,0,2.482955434002048,-7.031444319020774,2.482955434002048,-7.031444319020774,0.0,False,False,nan,False
56,0.30843154,0.9216382,0.10901521,-0.6183167,0.5749242,-0.06735762,False,False,2,50,True,17,17,0,4.081457640390977,-2.949986678629797,4.081457640390977,-2.949986678629797,0.0,False,False,nan,False
57,0.30903703,0.907796,0.06392142,-0.6137556,0.57095623,-0.079359,False,False,2,50,True,18,18,0,2.466768249406198,-0.4832184292235988,2.466768249406198,-0.4832184292235988,0.0,False,False,nan,False
58,0.30942374,0.8938603,0.042070832,-0.61792207,0.5669812,-0.07950069,False,False,2,50,True,19,19,0,1.1752885191145708,0.692070089890972,1.1752885191145708,0.692070089890972,0.0,False,False,nan,False
59,0.3095912,0.87982064,0.020181363,-0.6225322,0.5629724,-0.08017588,False,False,2,50,True,20,20,0,1.070244412846091,1.762314502737063,1.070244412846091,1.762314502737063,0.0,False,False,nan,False
60,0.30981904,0.865242,0.02794465,-0.6457776,0.5569591,-0.12026726,False,False,3,50,True,21,21,0,-0.4146777760021496,1.3476367267349134,-0.4146777760021496,1.3476367267349134,0.0,False,False,nan,False
61,0.30945882,0.85098755,-0.030144576,-0.63111764,0.5501435,-0.13631266,False,False,2,50,True,22,22,0,3.1890893737868398,4.536726100521753,3.1890893737868398,4.536726100521753,0.0,False,False,nan,False
62,0.3088433,0.8368167,-0.05573566,-0.627456,0.54342324,-0.13440445,False,False,2,50,True,23,23,0,1.9148491186637784,6.451575219185532,1.9148491186637784,6.451575219185532,0.0,False,False,nan,False
63,0.30773678,0.8227421,-0.104089,-0.6229155,0.5358697,-0.15107027,False,False,2,50,True,24,24,0,1.6506699692679205,8.102245188453452,1.6506699692679205,8.102245188453452,0.0,False,False,nan,False
64,0.3064703,0.8085839,-0.120214224,-0.6267267,0.5284927,-0.1475413,False,False,2,50,True,25,25,0,1.1473842482619545,9.249629436715406,1.1473842482619545,9.249629436715406,0.0,False,False,nan,False
65,0.30457622,0.79494953,-0.18228048,-0.6032154,0.52035683,-0.1627172,False,False,2,50,True,26,26,0,2.6548046223211488,11.904434059036554,2.6548046223211488,11.904434059036554,0.0,False,False,nan,False
66,0.30274916,0.7807796,-0.17362729,-0.6263347,0.51005095,-0.20611791,False,False,3,50,True,27,27,0,0.4084460430241006,12.312880102060655,0.4084460430241006,12.312880102060655,0.0,False,False,nan,False
67,0.30033407,0.7671241,-0.23175156,-0.6033221,0.49904937,-0.22003147,False,False,2,50,True,28,28,0,2.5255236825440877,14.838403784604743,2.5255236825440877,14.838403784604743,0.0,False,False,nan,False
68,0.29800168,0.75292784,-0.22122423,-0.6266413,0.4855917,-0.2691538,False,False,3,50,True,29,29,0,0.8979145755002105,15.736318360104955,0.8979145755002105,15.736318360104955,0.0,False,False,nan,False
69,0.2953867,0.73874974,-0.24915965,-0.6258573,0.471868,-0.2744742,False,False,2,50,True,30,30,0,1.5778412139699582,17.314159574074914,1.5778412139699582,17.314159574074914,0.0,False,False,nan,False
70,0.29266748,0.72450155,-0.25977635,-0.62918466,0.4584575,-0.2682103,False,False,2,25,True,31,31,0,1.7571967061539169,19.07135628022883,1.7571967061539169,19.07135628022883,0.0,False,False,nan,False
71,0.28970098,0.7101673,-0.28413016,-0.6330297,0.4447227,-0.27469558,False,False,2,25,False,31,31,0,1.19649632329141,20.26785260352024,1.19649632329141,20.26785260352024,0.0,False,False,nan,False
72,0.2864132,0.69586,-0.31571144,-0.63178897,0.43047887,-0.28487688,False,False,2,25,True,32,32,0,1.3320405049327178,21.599893108452957,1.3320405049327178,21.599893108452957,0.0,False,False,nan,False
73,0.28320408,0.6810239,-0.3055045,-0.6547629,0.4137947,-0.33368355,False,False,3,25,False,32,32,0,1.5071356306112034,23.10702873906416,1.5071356306112034,23.10702873906416,0.0,False,False,nan,False
74,0.2800625,0.6656455,-0.29671368,-0.6784926,0.39505202,-0.37485382,False,False,3,25,True,33,33,0,1.583640258663196,24.690668997727354,1.583640258663196,24.690668997727354,0.0,False,False,nan,False
75,0.27669564,0.6511544,-0.31984264,-0.6394726,0.37711316,-0.3587773,False,False,2,25,False,33,33,0,5.513185713095521,30.203854710822874,5.513185713095521,30.203854710822874,0.0,False,False,nan,False
76,0.2730402,0.63703096,-0.3484549,-0.6233007,0.359032,-0.36162326,False,False,2,25,True,34,34,0,3.0415567625245616,33.24541147334744,3.0415567625245616,33.24541147334744,0.0,False,False,nan,False
77,0.2694648,0.62236047,-0.3381616,-0.64731157,0.33866814,-0.40727717,False,False,3,25,False,34,34,0,1.8723125570149375,35.117724030362375,1.8723125570149375,35.117724030362375,0.0,False,False,nan,False
78,0.26595497,0.6071343,-0.32967073,-0.6718733,0.31643608,-0.44464174,False,False,3,25,True,35,35,0,1.9216160081997782,37.03934003856215,1.9216160081997782,37.03934003856215,0.0,False,False,nan,False
79,0.26244384,0.59131426,-0.32965058,-0.6985794,0.29420474,-0.44462657,False,False,0,25,False,35,35,0,1.4066902103982102,38.44603024896036,1.4066902103982102,38.44603024896036,0.0,False,False,nan,False
80,0.25893134,0.5749006,-0.32963178,-0.72528577,0.27197415,-0.4446114,False,False,0,25,True,36,36,0,1.4422309229793768,39.88826117193974,1.4422309229793768,39.88826117193974,0.0,False,False,nan,False
81,0.25533086,0.5578537,-0.34059677,-0.7541465,0.25208148,-0.39785248,False,False,1,25,False,36,36,0,0.578954138586455,40.46721531052619,0.578954138586455,40.46721531052619,0.0,False,False,nan,False
82,0.25163537,0.54017085,-0.35247105,-0.78306353,0.2347038,-0.34755364,False,False,1,25,True,37,37,0,0.34388855057540124,40.81110386110159,0.34388855057540124,40.81110386110159,0.0,False,False,nan,False
83,0.24762297,0.52289194,-0.38338566,-0.7652089,0.2166215,-0.36164618,False,False,2,25,False,37,37,0,3.5282794684662067,44.3393833295678,3.5282794684662067,44.3393833295678,0.0,False,False,nan,False
84,0.2434474,0.5060536,-0.39957756,-0.74583393,0.19849247,-0.36258104,False,False,2,25,True,38,38,0,4.187629445225963,48.52701277479377,4.187629445225963,48.52701277479377,0.0,False,False,nan,False
85,0.23924609,0.48926583,-0.40237355,-0.7438406,0.18064186,-0.35701242,False,False,2,25,False,38,38,0,3.2218767389745837,51.748889513768354,3.2218767389745837,51.748889513768354,0.0,False,False,nan,False
86,0.23469658,0.4732929,-0.43633574,-0.7077507,0.16199154,-0.37300634,False,False,2,25,True,39,39,0,4.6242440688690865,56.37313358263744,4.6242440688690865,56.37313358263744,0.0,False,False,nan,False
87,0.22985753,0.45794916,-0.464526,-0.6799476,0.14263149,-0.38720137,False,False,2,25,False,39,39,0,4.021850828695205,60.39498441133265,4.021850828695205,60.39498441133265,0.0,False,False,nan,False
88,0.22511502,0.4426968,-0.4555637,-0.67620033,0.12401636,-0.37230244,False,False,2,25,True,40,40,0,3.9499966907460022,64.34498110207865,3.9499966907460022,64.34498110207865,0.0,False,False,nan,False
89,0.22039661,0.4283173,-0.4537837,-0.63769037,0.10607346,-0.35885838,False,False,2,25,False,40,40,0,6.256952693733422,70.60193379581207,6.256952693733422,70.60193379581207,0.0,False,False,nan,False
90,0.21544103,0.41443843,-0.47672862,-0.6156065,0.08739992,-0.37347084,False,False,2,25,True,41,41,0,3.4330315406779564,74.03496533649003,3.4330315406779564,74.03496533649003,0.0,False,False,nan,False
91,0.21053438,0.40099704,-0.47230744,-0.59642184,0.0692313,-0.3633726,False,False,2,25,False,41,41,0,4.718468823415418,78.75343415990545,4.718468823415418,78.75343415990545,0.0,False,False,nan,False
92,0.20568323,0.38761327,-0.46714702,-0.59410244,0.051458407,-0.35545808,False,False,2,25,True,42,42,0,3.3891079655241017,82.14254212542956,3.3891079655241017,82.14254212542956,0.0,False,False,nan,False
93,0.20081158,0.37419507,-0.46916947,-0.59583986,0.033681132,-0.35554555,False,False,2,25,False,42,42,0,2.6292875086558043,84.77182963408536,2.6292875086558043,84.77182963408536,0.0,False,False,nan,False
94,0.19608116,0.3612578,-0.45582265,-0.5746888,0.016667942,-0.3402638,False,False,2,25,True,43,43,0,5.251502964916026,90.02333259900139,5.251502964916026,90.02333259900139,0.0,False,False,nan,False
95,0.19145584,0.34894904,-0.44585657,-0.546956,0.00020401784,-0.32927844,False,False,2,25,False,43,43,0,5.434238441395732,95.45757104039713,5.434238441395732,95.45757104039713,0.0,False,False,nan,False
96,0.18695211,0.33723056,-0.43426687,-0.5208995,-0.015697053,-0.31802136,False,False,2,10,True,44,44,0,2.142139462981075,97.5997105033782,2.142139462981075,97.5997105033782,0.0,False,False,nan,False
97,0.1825387,0.32574865,-0.42561144,-0.5105465,-0.031220619,-0.31047142,False,False,2,10,False,44,44,0,0.7148832785514798,98.31459378192969,0.7148832785514798,98.31459378192969,0.0,False,False,nan,False
98,0.17817917,0.3147214,-0.42039204,-0.49049792,-0.046597213,-0.3075318,False,False,2,10,False,44,44,0,1.2052134458878754,99.51980722781757,1.2052134458878754,99.51980722781757,0.0,False,False,nan,False
99,0.1739808,0.30410492,-0.404877,-0.4723743,-0.061374024,-0.295536,False,False,2,10,False,44,44,0,1.7384206226384407,101.25822785045601,1.7384206226384407,101.25822785045601,0.0,False,False,nan,False
100,0.1698143,0.2938832,-0.4016776,-0.45498213,-0.07619246,-0.29636884,False,False,2,10,False,44,44,0,0.8342092580976412,102.09243710855365,0.8342092580976412,102.09243710855365,0.0,False,False,nan,False
101,0.16564408,0.28396168,-0.40182215,-0.4417944,-0.0912384,-0.30091894,False,False,2,10,True,45,45,0,0.2353421290032543,102.32777923755691,0.2353421290032543,102.32777923755691,0.0,False,False,nan,False
102,0.16146784,0.27451402,-0.40212622,-0.4209141,-0.10661401,-0.30751258,False,False,2,10,False,45,45,0,0.6954494869091519,103.02322872446607,0.6954494869091519,103.02322872446607,0.0,False,False,nan,False
103,0.15732393,0.26524645,-0.3987958,-0.4130729,-0.12209602,-0.3096402,False,False,2,10,False,45,45,0,-0.04325864610187863,102.97997007836419,-0.04325864610187863,102.97997007836419,0.0,False,False,nan,False
104,0.15319595,0.2560308,-0.3970683,-0.41094515,-0.13774978,-0.31307548,False,False,2,10,False,45,45,0,-0.5893240589180124,102.39064601944618,-0.5893240589180124,102.39064601944618,0.0,False,False,nan,False
105,0.14925918,0.24674708,-0.37862608,-0.414065,-0.15275286,-0.30006173,False,False,2,10,False,45,45,0,0.23403629188545666,102.62468231133164,0.23403629188545666,102.62468231133164,0.0,False,False,nan,False
106,0.14554796,0.23748723,-0.35685453,-0.41307408,-0.16701862,-0.28531542,False,False,2,10,True,46,46,0,0.7779385269797074,103.40262083831135,0.7779385269797074,103.40262083831135,0.0,False,False,nan,False
107,0.14205389,0.2285418,-0.33569273,-0.39917323,-0.18076308,-0.27488953,False,False,2,10,False,46,46,0,1.7010298363621927,105.10365067467355,1.7010298363621927,105.10365067467355,0.0,False,False,nan,False
108,0.13847694,0.21977328,-0.34321693,-0.39154175,-0.19531478,-0.29103395,False,False,2,10,False,46,46,0,-0.733256377379081,104.37039429729447,-0.733256377379081,104.37039429729447,0.0,False,False,nan,False
109,0.13507748,0.21101548,-0.32593337,-0.39114338,-0.20942634,-0.28223124,False,False,2,10,False,46,46,0,0.3637048117807609,104.73409910907523,0.3637048117807609,104.73409910907523,0.0,False,False,nan,False
110,0.13198252,0.20291713,-0.2960957,-0.3618809,-0.22296855,-0.27084413,False,False,2,10,False,46,46,0,3.35033534625303,108.08443445532826,3.35033534625303,108.08443445532826,0.0,False,False,nan,False
111,0.12911215,0.1952031,-0.27401966,-0.3448713,-0.2361693,-0.26401487,False,False,2,10,True,47,47,0,1.8922843885528635,109.97671884388113,1.8922843885528635,109.97671884388113,0.0,False,False,nan,False
112,0.12616606,0.1869175,-0.2835861,-0.37005833,-0.2473762,-0.22413854,False,False,1,10,False,47,47,0,-2.8723815000257376,107.10433734385539,-2.8723815000257376,107.10433734385539,0.0,False,False,nan,False
113,0.123149775,0.17806342,-0.29246873,-0.39508194,-0.2567061,-0.18659762,False,False,1,10,False,47,47,0,-2.5950543685780603,104.50928297527733,-2.5950543685780603,104.50928297527733,0.0,False,False,nan,False
114,0.12004967,0.16864716,-0.30307767,-0.41973132,-0.26378727,-0.14162342,False,False,1,10,False,47,47,0,-2.405247629494467,102.10403534578286,-2.405247629494467,102.10403534578286,0.0,False,False,nan,False
115,0.11688032,0.15864795,-0.31175497,-0.445352,-0.26908794,-0.10601326,False,False,1,10,False,47,47,0,-2.155257025590173,99.94877832019269,-2.155257025590173,99.94877832019269,0.0,False,False,nan,False
116,0.11364479,0.14806496,-0.32003504,-0.47100595,-0.27268857,-0.072013095,False,False,1,10,True,48,48,0,-1.9317216211790924,98.0170566990136,-1.9317216211790924,98.0170566990136,0.0,False,False,nan,False
117,0.11047516,0.13816167,-0.3127088,-0.44094688,-0.2770584,-0.08739578,False,False,2,10,False,48,48,0,3.125276344686495,101.14233304370009,3.125276344686495,101.14233304370009,0.0,False,False,nan,False
118,0.10768938,0.12910675,-0.27479014,-0.4031639,-0.28094214,-0.07767524,False,False,2,10,False,48,48,0,5.456221117145586,106.59855416084568,5.456221117145586,106.59855416084568,0.0,False,False,nan,False
119,0.105238914,0.12048577,-0.24185959,-0.38377133,-0.28422078,-0.06557332,False,False,2,10,False,48,48,0,3.6148361392795154,110.2133903001252,3.6148361392795154,110.2133903001252,0.0,False,False,nan,False
120,0.102862455,0.111964285,-0.23417957,-0.37941054,-0.28777483,-0.07108123,False,False,2,10,False,48,48,0,0.9143887382157032,111.1277790383409,0.9143887382157032,111.1277790383409,0.0,False,False,nan,False
121,0.10076217,0.10361746,-0.20711187,-0.3715497,-0.29078335,-0.060170043,False,False,2,10,True,49,49,0,2.1986583991152715,113.32643743745618,2.1986583991152715,113.32643743745618,0.0,False,False,nan,False
122,0.09860077,0.09470123,-0.21482953,-0.39653987,-0.29212952,-0.026923442,False,False,1,10,False,49,49,0,-1.9445103329190079,111.38192710453717,-1.9445103329190079,111.38192710453717,0.0,False,False,nan,False
123,0.09636269,0.08521007,-0.22445628,-0.42169985,-0.29146582,0.013274064,False,False,1,10,False,49,49,0,-1.8277357482617151,109.55419135627545,-1.8277357482617151,109.55419135627545,0.0,False,False,nan,False
124,0.09405832,0.07516087,-0.23288052,-0.44614637,-0.28894493,0.05041781,False,False,1,10,False,49,49,0,-1.5100149284196067,108.04417642785585,-1.5100149284196067,108.04417642785585,0.0,False,False,nan,False
125,0.09167089,0.064558275,-0.24342981,-0.47030744,-0.28412908,0.096317105,False,False,1,10,False,49,49,0,-1.3509614633258014,106.69321496453004,-1.3509614633258014,106.69321496453004,0.0,False,False,nan,False
126,0.08919144,0.053406868,-0.25509888,-0.49424198,-0.27678046,0.14697236,False,False,1,10,True,50,50,0,-1.1408431945676927,105.55237176996235,-1.1408431945676927,105.55237176996235,0.0,False,False,nan,False
127,0.08705673,0.042713795,-0.22126289,-0.47379032,-0.26879033,0.15980163,False,False,2,10,False,50,50,0,4.526119938251381,110.07849170821373,4.526119938251381,110.07849170821373,0.0,False,False,nan,False
128,0.08521833,0.032765303,-0.19186401,-0.4407026,-0.2605804,0.16419902,False,False,2,10,False,50,50,0,5.313384295627199,115.39187600384093,5.313384295627199,115.39187600384093,0.0,False,False,nan,False
129,0.08353758,0.023184024,-0.17605579,-0.42443576,-0.2524345,0.1629178,True,False,2,10,False,50,50,0,-100,15.391876003840935,-100.0,15.391876003840935,0.0,False,False,0.42443576,False
130,0.081954956,0.0147816995,-0.18246318,-0.36996713,-0.2266425,0.51754797,True,False,2,10,False,50,50,0,7.319604492886254,22.711480496727187,7.319604492886254,22.711480496727187,0.0,False,False,nan,False
131,0.08061056,0.007096455,-0.17866749,-0.33537802,-0.18212631,0.8902035,True,False,2,10,True,51,50,1,7.63854115377286,30.350021650500047,7.63854115377286,30.350021650500047,0.0,False,False,nan,False
