step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.088359356,0.93666774,-0.27549416,-0.7305694,-0.11474152,-0.12551668,False,False,2,50,True,30,30,0,1.8950272912688149,6.6403318807144975,1.8950272912688149,6.6403318807144975,0.0,False,False,nan,False
30,-0.09103642,0.9207389,-0.26165205,-0.7084276,-0.12075716,-0.12031285,False,False,2,50,True,31,31,0,3.2166320159185604,9.856963896633058,3.2166320159185604,9.856963896633058,0.0,False,False,nan,False
31,-0.093791865,0.9049394,-0.26886833,-0.70275563,-0.12740432,-0.13294314,False,False,2,50,True,32,32,0,0.8564156149371456,10.713379511570203,0.8564156149371456,10.713379511570203,0.0,False,False,nan,False
32,-0.09630499,0.889466,-0.24538259,-0.68822193,-0.13330232,-0.11796012,False,False,2,50,True,33,33,0,2.7999013689876735,13.513280880557875,2.7999013689876735,13.513280880557875,0.0,False,False,nan,False
33,-0.098749354,0.8745515,-0.23835993,-0.6634243,-0.13936087,-0.12117118,False,False,2,50,True,34,34,0,3.1210696499521875,16.634350530510062,3.1210696499521875,16.634350530510062,0.0,False,False,nan,False
34,-0.10106049,0.8600793,-0.22519965,-0.64376754,-0.14525573,-0.117896855,False,False,2,50,True,35,35,0,2.8142446165515027,19.448595147061564,2.8142446165515027,19.448595147061564,0.0,False,False,nan,False
35,-0.1033144,0.84592366,-0.2193344,-0.6297439,-0.151298,-0.12084542,False,False,2,50,True,36,36,0,1.9917896879152408,21.440384834976804,1.9917896879152408,21.440384834976804,0.0,False,False,nan,False
36,-0.10542192,0.83191055,-0.20503478,-0.62340206,-0.15701665,-0.11437303,False,False,2,50,True,37,37,0,1.5520009596546174,22.99238579463142,1.5520009596546174,22.99238579463142,0.0,False,False,nan,False
37,-0.10744314,0.8182347,-0.19634423,-0.60842896,-0.16279304,-0.11552788,False,False,2,50,True,38,38,0,2.1457208427016896,25.13810663733311,2.1457208427016896,25.13810663733311,0.0,False,False,nan,False
38,-0.10930834,0.8049713,-0.18095142,-0.5901085,-0.16836342,-0.11140776,False,False,2,50,True,39,39,0,2.6425903113888127,27.78069694872192,2.6425903113888127,27.78069694872192,0.0,False,False,nan,False
39,-0.111134335,0.79234517,-0.17657997,-0.5618557,-0.17439501,-0.12063189,False,False,2,50,True,40,40,0,3.1504988405865904,30.93119578930851,3.1504988405865904,30.93119578930851,0.0,False,False,nan,False
40,-0.11299,0.7799419,-0.17897974,-0.552043,-0.18100236,-0.13214675,False,False,2,50,True,41,41,0,1.102802716412566,32.03399850572108,1.102802716412566,32.03399850572108,0.0,False,False,nan,False
41,-0.11469154,0.7684257,-0.16344932,-0.51266533,-0.18773434,-0.13463943,False,False,2,50,True,42,42,0,4.365563505320734,36.399562011041816,4.365563505320734,36.399562011041816,0.0,False,False,nan,False
42,-0.11610546,0.75759286,-0.13526402,-0.48224875,-0.19389848,-0.123282656,False,False,2,50,True,43,43,0,3.856645002084986,40.256207013126804,3.856645002084986,40.256207013126804,0.0,False,False,nan,False
43,-0.11761542,0.7461941,-0.14736852,-0.5070919,-0.197551,-0.0730506,False,False,1,50,True,44,44,0,-2.013307276414024,38.24289973671278,-2.013307276414024,38.24289973671278,0.0,False,False,nan,False
44,-0.11890812,0.73544586,-0.12586361,-0.47815713,-0.20097503,-0.068480775,False,False,2,50,True,45,45,0,3.7612656385381174,42.0041653752509,3.7612656385381174,42.0041653752509,0.0,False,False,nan,False
45,-0.12026568,0.72411877,-0.13404301,-0.50366056,-0.2027062,-0.034623586,False,False,1,50,True,46,46,0,-1.7820089110822142,40.222156464168684,-1.7820089110822142,40.222156464168684,0.0,False,False,nan,False
46,-0.12151384,0.7129021,-0.123156175,-0.49874768,-0.20438291,-0.033534266,False,False,2,50,True,47,47,0,1.3641524777993481,41.586308941968035,1.3641524777993481,41.586308941968035,0.0,False,False,nan,False
47,-0.1227272,0.7021932,-0.119137906,-0.4762572,-0.20659533,-0.04424836,False,False,2,50,True,48,48,0,2.792978305750421,44.37928724771846,2.792978305750421,44.37928724771846,0.0,False,False,nan,False
48,-0.12402277,0.69090056,-0.12944652,-0.501906,-0.20670845,-0.0022624335,False,False,1,50,True,49,49,0,-1.6917065547052903,42.68758069301317,-1.6917065547052903,42.68758069301317,0.0,False,False,nan,False
49,-0.12525101,0.6804015,-0.12213322,-0.46672302,-0.20739876,-0.013806494,False,False,2,50,True,50,50,0,4.231133526666622,46.91871421967979,4.231133526666622,46.91871421967979,0.0,False,False,nan,False
50,-0.12629052,0.6704237,-0.103409946,-0.4435367,-0.20794761,-0.0109770335,False,False,2,50,True,51,51,0,3.307640646851735,50.22635486653153,3.307640646851735,50.22635486653153,0.0,False,False,nan,False
51,-0.1274168,0.6598632,-0.11427541,-0.46912256,-0.20628321,0.033287562,False,False,1,50,True,52,52,0,-1.5881411803108836,48.638213686220645,-1.5881411803108836,48.638213686220645,0.0,False,False,nan,False
52,-0.12847605,0.64953434,-0.10735967,-0.458862,-0.20484123,0.028839985,False,False,2,50,True,53,53,0,1.9962172934494447,50.63443097967009,1.9962172934494447,50.63443097967009,0.0,False,False,nan,False
53,-0.12942466,0.63978755,-0.0960498,-0.4330274,-0.20363967,0.024030862,False,False,2,50,True,54,54,0,3.5275156220592523,54.16194660172935,3.5275156220592523,54.16194660172935,0.0,False,False,nan,False
54,-0.13046828,0.6294653,-0.10798164,-0.4582709,-0.19998927,0.0730076,False,False,1,50,True,55,55,0,-1.4015434133355018,52.760403188393845,-1.4015434133355018,52.760403188393845,0.0,False,False,nan,False
55,-0.13151188,0.6185433,-0.107981965,-0.48493868,-0.19633888,0.073007524,False,False,0,50,True,56,56,0,-1.186971814884231,51.573431373509614,-1.186971814884231,51.573431373509614,0.0,False,False,nan,False
56,-0.13255548,0.60702133,-0.1079823,-0.51160645,-0.19268852,0.07300744,False,False,0,50,True,57,57,0,-1.1368478645030962,50.43658350900652,-1.1368478645030962,50.43658350900652,0.0,False,False,nan,False
57,-0.1335454,0.5954203,-0.10256146,-0.51514584,-0.18910255,0.07171953,False,False,2,50,True,58,58,0,0.9320754529795294,51.36865896198605,0.9320754529795294,51.36865896198605,0.0,False,False,nan,False
58,-0.13444701,0.58417803,-0.09358011,-0.49922448,-0.1856716,0.06861885,False,False,2,50,True,59,59,0,2.8530666512852862,54.22172561327134,2.8530666512852862,54.22172561327134,0.0,False,False,nan,False
59,-0.13512535,0.5734219,-0.07164276,-0.4775787,-0.18184395,0.07655312,False,False,2,50,True,60,60,0,3.614675044490423,57.836400657761764,3.614675044490423,57.836400657761764,0.0,False,False,nan,False
60,-0.13580361,0.562066,-0.071643084,-0.5042466,-0.1780163,0.07655306,False,False,0,50,True,61,61,0,-1.1672181329044236,56.66918252485734,-1.1672181329044236,56.66918252485734,0.0,False,False,nan,False
61,-0.13637123,0.5511285,-0.060527958,-0.48566267,-0.17424144,0.075497285,False,False,2,50,True,62,62,0,3.115525761401895,59.78470828625924,3.115525761401895,59.78470828625924,0.0,False,False,nan,False
62,-0.13693886,0.5395913,-0.06052827,-0.51233053,-0.17046657,0.07549727,False,False,0,50,True,63,63,0,-1.1645630008898848,58.620145285369354,-1.1645630008898848,58.620145285369354,0.0,False,False,nan,False
63,-0.13722563,0.5288685,-0.032984927,-0.47608,-0.16615191,0.086293176,False,False,2,50,True,64,64,0,5.030202681921051,63.65034796729041,5.030202681921051,63.65034796729041,0.0,False,False,nan,False
64,-0.1375124,0.517546,-0.032985315,-0.50274825,-0.16183725,0.08629307,False,False,0,50,True,65,65,0,-1.141472663469358,62.50887530382105,-1.141472663469358,62.50887530382105,0.0,False,False,nan,False
65,-0.13779907,0.50562364,-0.032985695,-0.52941644,-0.1575226,0.086292885,False,False,0,50,True,66,66,0,-1.0860996982554383,61.42277560556561,-1.0860996982554383,61.42277560556561,0.0,False,False,nan,False
66,-0.13793764,0.49439335,-0.018222483,-0.49866694,-0.15315652,0.08732183,False,False,2,50,True,67,67,0,4.359877195056723,65.78265280062233,4.359877195056723,65.78265280062233,0.0,False,False,nan,False
67,-0.13807611,0.48256338,-0.018222852,-0.5253352,-0.14879043,0.08732175,False,False,0,50,True,68,68,0,-1.0938669030101238,64.6887858976122,-1.0938669030101238,64.6887858976122,0.0,False,False,nan,False
68,-0.13819036,0.4713401,-0.015357601,-0.49842435,-0.14486541,0.07850044,False,False,2,50,True,69,69,0,3.8663761600572686,68.55516205766948,3.8663761600572686,68.55516205766948,0.0,False,False,nan,False
69,-0.13830452,0.459517,-0.015357882,-0.5250923,-0.1409404,0.07850036,False,False,0,50,True,70,70,0,-1.1429814603103239,67.41218059735915,-1.1429814603103239,67.41218059735915,0.0,False,False,nan,False
70,-0.13821907,0.44859603,0.0043519163,-0.48498386,-0.13675171,0.0837739,False,False,2,50,True,71,71,0,5.197430667662727,72.60961126502188,5.197430667662727,72.60961126502188,0.0,False,False,nan,False
71,-0.13813353,0.43707526,0.004351613,-0.511652,-0.13256302,0.08377379,False,False,0,50,True,72,72,0,-1.1455195506077445,71.46409171441414,-1.1455195506077445,71.46409171441414,0.0,False,False,nan,False
72,-0.1378417,0.4263593,0.024592722,-0.47586876,-0.12800205,0.09121945,False,False,2,50,True,73,73,0,4.702370353387193,76.16646206780133,4.702370353387193,76.16646206780133,0.0,False,False,nan,False
73,-0.13754997,0.41504347,0.024592385,-0.5025372,-0.12344109,0.091219306,False,False,0,50,True,74,74,0,-1.1228658545755223,75.04359621322581,-1.1228658545755223,75.04359621322581,0.0,False,False,nan,False
74,-0.13725814,0.40312794,0.024592059,-0.52920556,-0.11888014,0.09121921,False,False,0,50,True,75,75,0,-1.0688936112428706,73.97470260198294,-1.0688936112428706,73.97470260198294,0.0,False,False,nan,False
75,-0.13692208,0.3921627,0.029378122,-0.487013,-0.11468361,0.08393063,False,False,2,50,True,76,76,0,5.355080102089073,79.32978270407202,5.355080102089073,79.32978270407202,0.0,False,False,nan,False
76,-0.1365861,0.38059774,0.029377867,-0.5136812,-0.11048708,0.08393054,False,False,0,50,True,77,77,0,-1.1411462377519541,78.18863646632006,-1.1411462377519541,78.18863646632006,0.0,False,False,nan,False
77,-0.13630772,0.3698387,0.024361406,-0.477925,-0.10703405,0.069060355,False,False,2,50,True,78,78,0,4.663433831491997,82.85207029781206,4.663433831491997,82.85207029781206,0.0,False,False,nan,False
78,-0.13602944,0.3584799,0.024361243,-0.5045927,-0.103581026,0.0690603,False,False,0,1,True,79,79,0,-1.2445202526340609,81.607550045178,-1.2445202526340609,81.607550045178,0.0,False,False,nan,False
79,-0.13568488,0.34804094,0.031154603,-0.4637288,-0.10030895,0.06544168,False,False,2,1,False,79,79,0,5.054521832840163,86.66207187801817,5.054521832840163,86.66207187801817,0.0,False,False,nan,False
80,-0.13521758,0.33755115,0.043032214,-0.4659729,-0.09664155,0.07334762,False,False,2,1,False,79,79,0,0.741327721498277,87.40339959951645,0.741327721498277,87.40339959951645,0.0,False,False,nan,False
81,-0.1348199,0.32716107,0.036602374,-0.46157706,-0.0935032,0.062767014,False,False,2,1,False,79,79,0,1.4843616594713012,88.88776125898775,1.4843616594713012,88.88776125898775,0.0,False,False,nan,False
82,-0.13416919,0.31770694,0.061179012,-0.41994408,-0.08964206,0.07722237,False,False,2,1,False,79,79,0,4.848599556210655,93.73636081519841,4.848599556210655,93.73636081519841,0.0,False,False,nan,False
83,-0.13342428,0.3082846,0.07033806,-0.41852883,-0.085521474,0.08241161,False,False,2,1,False,79,79,0,1.005613936374499,94.74197475157291,1.005613936374499,94.74197475157291,0.0,False,False,nan,False
84,-0.13245583,0.29902354,0.09184682,-0.41132465,-0.08057179,0.09899382,False,False,2,1,False,79,79,0,1.3765418737320203,96.11851662530493,1.3765418737320203,96.11851662530493,0.0,False,False,nan,False
85,-0.13146496,0.29003894,0.09420735,-0.39905965,-0.07573635,0.096708775,False,False,2,1,False,79,79,0,2.186537599462196,98.30505422476713,2.186537599462196,98.30505422476713,0.0,False,False,nan,False
86,-0.13050394,0.28168932,0.09164684,-0.37087762,-0.0713274,0.08817899,False,False,2,1,False,79,79,0,3.739553456549001,102.04460768131614,3.739553456549001,102.04460768131614,0.0,False,False,nan,False
87,-0.12932463,0.27348712,0.112619326,-0.36429697,-0.066076,0.10502778,False,False,2,1,False,79,79,0,1.090578308591813,103.13518598990795,1.090578308591813,103.13518598990795,0.0,False,False,nan,False
88,-0.12797642,0.26557726,0.12890701,-0.35130146,-0.060226858,0.11698314,False,False,2,1,False,79,79,0,1.767027736342581,104.90221372625054,1.767027736342581,104.90221372625054,0.0,False,False,nan,False
89,-0.12648153,0.25799605,0.14305918,-0.33669794,-0.05387331,0.12707101,False,False,2,1,False,79,79,0,1.9201208604274427,106.82233458667798,1.9201208604274427,106.82233458667798,0.0,False,False,nan,False
90,-0.12500104,0.25050554,0.14180104,-0.332698,-0.047701217,0.12344217,False,False,2,1,False,79,79,0,1.471581293309623,108.29391587998761,1.471581293309623,108.29391587998761,0.0,False,False,nan,False
91,-0.12348604,0.24370159,0.14528212,-0.30221277,-0.041559212,0.12284007,False,False,2,1,False,79,79,0,3.6238002474232163,111.91771612741083,3.6238002474232163,111.91771612741083,0.0,False,False,nan,False
92,-0.12191143,0.23690715,0.15105209,-0.30180997,-0.035219513,0.12679394,False,False,2,1,False,79,79,0,0.7927287233133427,112.71044485072417,0.7927287233133427,112.71044485072417,0.0,False,False,nan,False
93,-0.120130345,0.23103304,0.17088962,-0.26091853,-0.02809145,0.14256126,False,False,2,1,False,79,79,0,3.5763206705841073,116.28676552130828,3.5763206705841073,116.28676552130828,0.0,False,False,nan,False
94,-0.118233204,0.2256702,0.18204398,-0.23822619,-0.02052364,0.15135622,False,False,2,1,False,79,79,0,2.2280579730741836,118.51482349438247,2.2280579730741836,118.51482349438247,0.0,False,False,nan,False
95,-0.11636801,0.22056343,0.17906116,-0.22688526,-0.013157669,0.14731953,False,False,2,1,False,79,79,0,2.054102578856413,120.56892607323888,2.054102578856413,120.56892607323888,0.0,False,False,nan,False
96,-0.114387035,0.21624978,0.19014038,-0.19166704,-0.005313889,0.15687576,False,False,2,1,False,79,79,0,2.863501787137193,123.43242786037608,2.863501787137193,123.43242786037608,0.0,False,False,nan,False
97,-0.11225357,0.21250392,0.20469661,-0.16647902,0.00321582,0.17059407,False,False,2,1,False,79,79,0,0.9539151864982258,124.3863430468743,0.9539151864982258,124.3863430468743,0.0,False,False,nan,False
98,-0.11024485,0.20937811,0.19280508,-0.13896361,0.011180635,0.15929653,False,False,2,1,False,79,79,0,1.8920411209057348,126.27838416778003,1.8920411209057348,126.27838416778003,0.0,False,False,nan,False
99,-0.10818119,0.20702885,0.19799486,-0.104497954,0.019446542,0.16531806,False,False,2,1,False,79,79,0,0.555922208639356,126.83430637641939,0.555922208639356,126.83430637641939,0.0,False,False,nan,False
100,-0.106185056,0.20467995,0.19152322,-0.104518496,0.027435891,0.15978712,False,False,2,1,False,79,79,0,-0.2291424156714072,126.60516396074799,-0.2291424156714072,126.60516396074799,0.0,False,False,nan,False
101,-0.104119495,0.20250843,0.19807546,-0.0966929,0.035811674,0.16751559,False,False,2,1,False,79,79,0,-1.0728685978152115,125.53229536293277,-1.0728685978152115,125.53229536293277,0.0,False,False,nan,False
102,-0.101913355,0.20108944,0.2113231,-0.06331215,0.044985928,0.18348506,False,False,2,1,False,79,79,0,-1.0094360547754235,124.52285930815735,-1.0094360547754235,124.52285930815735,0.0,False,False,nan,False
103,-0.09964838,0.20038484,0.21674807,-0.031636544,0.054613676,0.19255504,False,False,2,1,False,79,79,0,-0.9423109199101021,123.58054838824725,-0.9423109199101021,123.58054838824725,0.0,False,False,nan,False
104,-0.09744148,0.19983667,0.21109915,-0.02474059,0.064100735,0.18974134,False,False,2,1,False,79,79,0,-0.45195641242636525,123.12859197582088,-0.45195641242636525,123.12859197582088,0.0,False,False,nan,False
105,-0.095304206,0.19969326,0.20427057,-0.006803449,0.0734647,0.18727905,False,False,2,1,False,79,79,0,-0.31459965777657145,122.81399231804431,-0.31459965777657145,122.81399231804431,0.0,False,False,nan,False
106,-0.093160056,0.2003106,0.2046103,0.026926907,0.08316724,0.1940511,False,False,2,1,False,79,79,0,-1.4337782097805019,121.38021410826381,-1.4337782097805019,121.38021410826381,0.0,False,False,nan,False
107,-0.09115696,0.2018303,0.19079006,0.06698668,0.09260437,0.18874255,False,False,2,1,False,79,79,0,-0.8817485293994196,120.4984655788644,-0.8817485293994196,120.4984655788644,0.0,False,False,nan,False
108,-0.08927488,0.2034244,0.179059,0.070256494,0.101675846,0.18142958,False,False,2,1,False,79,79,0,-0.29031590722348993,120.20814967164091,-0.29031590722348993,120.20814967164091,0.0,False,False,nan,False
109,-0.0875145,0.20520402,0.16720626,0.078471765,0.11043247,0.17513257,False,False,2,1,False,79,79,0,-0.5046531776924212,119.70349649394849,-0.5046531776924212,119.70349649394849,0.0,False,False,nan,False
110,-0.08589077,0.20791641,0.15365167,0.11988571,0.11908086,0.17296812,False,False,2,1,False,79,79,0,-2.370465067038384,117.33303142691011,-2.370465067038384,117.33303142691011,0.0,False,False,nan,False
111,-0.08421926,0.21155764,0.15767193,0.16105019,0.12850899,0.18856284,False,False,2,1,False,79,79,0,-4.566923731945525,112.76610769496459,-4.566923731945525,112.76610769496459,0.0,False,False,nan,False
112,-0.082483485,0.2151902,0.16358599,0.16055335,0.13846564,0.1991333,False,False,2,1,False,79,79,0,-1.953651778522871,110.81245591644172,-1.953651778522871,110.81245591644172,0.0,False,False,nan,False
113,-0.08101158,0.21943174,0.13789964,0.1876268,0.14772712,0.18522972,False,False,2,1,False,79,79,0,-1.9354094080658328,108.87704650837588,-1.9354094080658328,108.87704650837588,0.0,False,False,nan,False
114,-0.07971649,0.22448117,0.12040669,0.22349139,0.15681839,0.18182531,False,False,2,1,False,79,79,0,-3.7408430186794943,105.13620348969638,-3.7408430186794943,105.13620348969638,0.0,False,False,nan,False
115,-0.07847013,0.23046757,0.115020156,0.26502052,0.16642614,0.19215475,False,False,2,1,False,79,79,0,-5.289414860227455,99.84678862946893,-5.289414860227455,99.84678862946893,0.0,False,False,nan,False
116,-0.07743416,0.23709749,0.0943359,0.29359865,0.17570966,0.18567042,False,False,2,1,False,79,79,0,-3.7723186418633246,96.07446998760561,-3.7723186418633246,96.07446998760561,0.0,False,False,nan,False
117,-0.0766284,0.24406722,0.071845524,0.3087137,0.18444978,0.17480269,False,False,2,1,False,79,79,0,-2.671373004844372,93.40309698276124,-2.671373004844372,93.40309698276124,0.0,False,False,nan,False
118,-0.076093,0.2518658,0.04525671,0.3455518,0.19276872,0.16637935,False,False,2,1,False,79,79,0,-5.015364925643726,88.38773205711752,-5.015364925643726,88.38773205711752,0.0,False,False,nan,False
119,-0.07549725,0.25979114,0.050604403,0.35104594,0.20179063,0.18043816,False,False,2,1,False,79,79,0,-2.5623165186981423,85.82541553841938,-2.5623165186981423,85.82541553841938,0.0,False,False,nan,False
120,-0.075158596,0.26777688,0.025669435,0.35378572,0.21005574,0.16530208,False,False,2,1,False,79,79,0,-1.8892025761615259,83.93621296225785,-1.8892025761615259,83.93621296225785,0.0,False,False,nan,False
121,-0.07494573,0.27614367,0.013044019,0.37066352,0.21838214,0.16652827,False,False,2,1,False,79,79,0,-3.5512192624975,80.38499369976036,-3.5512192624975,80.38499369976036,0.0,False,False,nan,False
122,-0.07492237,0.2853247,-0.0059829815,0.4067931,0.22679688,0.16829479,False,False,2,1,False,79,79,0,-5.622322645301312,74.76267105445905,-5.622322645301312,74.76267105445905,0.0,False,False,nan,False
123,-0.07513533,0.29518798,-0.029419163,0.4370991,0.23503542,0.16477057,False,False,2,1,False,79,79,0,-5.209213564982295,69.55345748947676,-5.209213564982295,69.55345748947676,0.0,False,False,nan,False
124,-0.07553835,0.3059963,-0.048677564,0.4790157,0.24352707,0.16983299,False,False,2,1,False,79,79,0,-6.546823081080549,63.00663440839621,-6.546823081080549,63.00663440839621,0.0,False,False,nan,False
125,-0.075974084,0.3173735,-0.052624404,0.50412774,0.25274125,0.18428348,False,False,2,1,False,79,79,0,-4.875665340095739,58.13096906830047,-4.875665340095739,58.13096906830047,0.0,False,False,nan,False
126,-0.07674675,0.32948986,-0.08584078,0.5370077,0.261478,0.17473507,False,False,2,1,False,79,79,0,-6.066474303076904,52.06449476522357,-6.066474303076904,52.06449476522357,0.0,False,False,nan,False
127,-0.07772732,0.34157905,-0.10613177,0.53583515,0.269743,0.16529968,False,False,2,1,False,79,79,0,-2.5685406835103377,49.495954081713236,-2.5685406835103377,49.495954081713236,0.0,False,False,nan,False
128,-0.07869358,0.35363775,-0.10521629,0.5343374,0.2785388,0.17591612,False,False,2,1,True,80,80,0,-2.212576704277171,47.28337737743607,-2.212576704277171,47.28337737743607,0.0,False,False,nan,False
129,-0.07959499,0.36511776,-0.09704394,0.5088884,0.28563452,0.14191471,False,False,3,1,False,80,80,0,0.7738217548550506,48.05719913229112,0.7738217548550506,48.05719913229112,0.0,False,False,nan,False
130,-0.08041887,0.37602997,-0.08726438,0.4840237,0.2906592,0.10049387,False,False,3,1,False,80,80,0,1.006664330263335,49.06386346255445,1.006664330263335,49.06386346255445,0.0,False,False,nan,False
